2.34e+05,89.824,1190,0,6063
2.35e+05,90.167,1172,0,6065
2.36e+05,90.514,1159,0,6050
2.37e+05,90.868,1143,0,6052
2.38e+05,91.218,1151,0,6026
2.39e+05,91.576,1161,0,6019
2.4e+05,91.916,1154,0,6016
2.41e+05,92.284,1151,0,6014
2.42e+05,92.616,1159,0,6008
2.43e+05,92.969,1151,0,5997
2.44e+05,93.317,1155,0,5974
2.45e+05,93.675,1167,0,5976
2.46e+05,94.029,1167,0,5964
2.47e+05,94.388,1182,0,5926
2.48e+05,94.727,1178,0,5927
2.49e+05,95.086,1173,0,5925
2.5e+05,95.453,1175,0,5933
2.51e+05,95.81,1170,0,5924
2.52e+05,96.163,1173,0,5911
2.53e+05,96.507,1170,0,5901
2.54e+05,96.876,1155,0,5910
2.55e+05,97.227,1150,0,5923
2.56e+05,97.591,1149,0,5912
2.57e+05,97.949,1133,0,5933
2.58e+05,98.321,1142,0,5935
2.59e+05,98.651,1145,0,5924
2.6e+05,98.996,1171,0,5884
2.61e+05,99.347,1181,0,5862
2.62e+05,99.688,1178,0,5853
2.63e+05,100.04,1186,0,5854
2.64e+05,100.39,1189,0,5838
2.65e+05,100.74,1187,0,5852
2.66e+05,101.08,1182,0,5853
2.67e+05,101.44,1183,0,5846
2.68e+05,101.8,1188,0,5841
2.69e+05,102.17,1183,0,5834
2.7e+05,102.52,1187,0,5850
2.71e+05,102.87,1193,0,5855
2.72e+05,103.22,1207,0,5850
2.73e+05,103.59,1231,0,5819
2.74e+05,103.94,1220,0,5826
2.75e+05,104.3,1229,0,5800
2.76e+05,104.68,1227,0,5811
2.77e+05,105.03,1228,0,5803
2.78e+05,105.39,1232,0,5801
2.79e+05,105.75,1237,0,5799
2.8e+05,106.1,1224,0,5824
2.81e+05,106.46,1237,0,5796
2.82e+05,106.8,1260,0,5769
2.83e+05,107.14,1246,0,5795
2.84e+05,107.51,1235,0,5805
2.85e+05,107.84,1239,0,5803
2.86e+05,108.21,1232,0,5822
2.87e+05,108.57,1239,0,5802
2.88e+05,108.94,1239,0,5776
2.89e+05,109.29,1237,0,5767
2.9e+05,109.64,1253,0,5748
2.91e+05,110.02,1230,0,5760
2.92e+05,110.35,1245,0,5752
2.93e+05,110.71,1238,0,5761
2.94e+05,111.06,1237,0,5755
2.95e+05,111.44,1245,0,5729
2.96e+05,111.8,1233,0,5733
2.97e+05,112.15,1250,0,5711
2.98e+05,112.5,1255,0,5697
2.99e+05,112.84,1257,0,5697
3e+05,113.19,1258,0,5690
3.01e+05,113.54,1272,0,5679
3.02e+05,113.88,1273,0,5673
3.03e+05,114.23,1260,0,5677
3.04e+05,114.6,1251,0,5685
3.05e+05,114.93,1267,0,5667
3.06e+05,115.29,1270,0,5679
3.07e+05,115.66,1279,0,5651
3.08e+05,116.01,1280,0,5653
3.09e+05,116.34,1292,0,5643
3.1e+05,116.7,1293,0,5633
3.11e+05,117.07,1310,0,5610
3.12e+05,117.43,1309,0,5607
3.13e+05,117.79,1283,0,5619
3.14e+05,118.13,1295,0,5612
3.15e+05,118.49,1293,0,5616
3.16e+05,118.86,1296,0,5603
3.17e+05,119.23,1307,0,5590
3.18e+05,119.59,1302,0,5587
3.19e+05,119.96,1305,0,5581
3.2e+05,120.31,1304,0,5586
3.21e+05,120.66,1295,0,5594
3.22e+05,121.02,1300,0,5582
3.23e+05,121.38,1302,0,5565
3.24e+05,121.72,1300,0,5564
3.25e+05,122.08,1288,0,5557
3.26e+05,122.44,1298,0,5525
3.27e+05,122.8,1297,0,5518
3.28e+05,123.16,1302,0,5524
3.29e+05,123.53,1296,0,5533
3.3e+05,123.88,1320,0,5511
3.31e+05,124.23,1312,0,5501
3.32e+05,124.59,1315,0,5487
3.33e+05,124.97,1325,0,5469
3.34e+05,125.34,1319,0,5478
3.35e+05,125.7,1313,0,5469
3.36e+05,126.06,1312,0,5455
3.37e+05,126.42,1288,0,5466
3.38e+05,126.78,1291,0,5445
3.39e+05,127.14,1288,0,5422
3.4e+05,127.47,1315,0,5385
3.41e+05,127.84,1312,0,5379
3.42e+05,128.19,1304,0,5393
3.43e+05,128.56,1312,0,5399
3.44e+05,128.92,1314,0,5393
3.45e+05,129.29,1304,0,5396
3.46e+05,129.66,1312,0,5390
3.47e+05,130.03,1294,0,5389
3.48e+05,130.38,1280,0,5399
3.49e+05,130.72,1291,0,5396
3.5e+05,131.06,1281,0,5398
3.51e+05,131.41,1287,0,5394
3.52e+05,131.75,1272,0,5426
3.53e+05,132.11,1270,0,5427
3.54e+05,132.46,1271,0,5424
3.55e+05,132.82,1283,0,5417
3.56e+05,133.19,1282,0,5414
3.57e+05,133.53,1289,0,5397
3.58e+05,133.87,1275,0,5408
3.59e+05,134.25,1264,0,5406
3.6e+05,134.6,1258,0,5394
3.61e+05,134.95,1266,0,5382
3.62e+05,135.29,1250,0,5381
3.63e+05,135.64,1255,0,5367
3.64e+05,135.99,1240,0,5384
3.65e+05,136.36,1245,0,5376
3.66e+05,136.73,1241,0,5385
3.67e+05,137.09,1253,0,5390
3.68e+05,137.44,1246,0,5397
3.69e+05,137.8,1247,0,5404
3.7e+05,138.17,1256,0,5368
3.71e+05,138.53,1235,0,5368
3.72e+05,138.9,1247,0,5344
3.73e+05,139.26,1256,0,5347
3.74e+05,139.62,1259,0,5332
3.75e+05,139.98,1283,0,5311
3.76e+05,140.32,1273,0,5307
3.77e+05,140.67,1253,0,5321
3.78e+05,141.01,1252,0,5300
3.79e+05,141.38,1244,0,5313
3.8e+05,141.75,1233,0,5324
3.81e+05,142.11,1237,0,5327
3.82e+05,142.46,1237,0,5329
3.83e+05,142.8,1225,0,5332
3.84e+05,143.16,1234,0,5325
3.85e+05,143.52,1231,0,5333
3.86e+05,143.88,1236,0,5316
3.87e+05,144.25,1249,0,5301
3.88e+05,144.59,1233,0,5299
3.89e+05,144.96,1239,0,5299
3.9e+05,145.33,1236,0,5307
3.91e+05,145.68,1233,0,5304
3.92e+05,146.03,1239,0,5294
3.93e+05,146.4,1242,0,5278
3.94e+05,146.77,1246,0,5270
3.95e+05,147.11,1263,0,5251
3.96e+05,147.45,1270,0,5249
3.97e+05,147.82,1263,0,5266
3.98e+05,148.18,1270,0,5246
3.99e+05,148.53,1279,0,5245
4e+05,148.9,1265,0,5257
4.01e+05,149.24,1265,0,5241
4.02e+05,149.59,1254,0,5263
4.03e+05,149.95,1276,0,5245
4.04e+05,150.3,1260,0,5258
4.05e+05,150.63,1263,0,5257
4.06e+05,150.99,1276,0,5236
4.07e+05,151.33,1244,0,5270
4.08e+05,151.69,1255,0,5275
4.09e+05,152.05,1258,0,5266
4.1e+05,152.41,1277,0,5259
4.11e+05,152.76,1296,0,5240
4.12e+05,153.11,1300,0,5234
4.13e+05,153.47,1311,0,5213
4.14e+05,153.84,1296,0,5223
4.15e+05,154.21,1308,0,5215
4.16e+05,154.56,1322,0,5220
4.17e+05,154.91,1305,0,5229
4.18e+05,155.25,1304,0,5213
4.19e+05,155.59,1311,0,5199
4.2e+05,155.96,1310,0,5203
4.21e+05,156.36,1312,0,5180
4.22e+05,156.72,1297,0,5186
4.23e+05,157.07,1281,0,5204
4.24e+05,157.42,1291,0,5203
4.25e+05,157.76,1281,0,5209
4.26e+05,158.12,1285,0,5214
4.27e+05,158.49,1297,0,5208
4.28e+05,158.85,1296,0,5217
4.29e+05,159.19,1298,0,5210
4.3e+05,159.54,1297,0,5211
4.31e+05,159.89,1292,0,5202
4.32e+05,160.23,1301,0,5193
4.33e+05,160.6,1293,0,5199
4.34e+05,160.97,1282,0,5212
4.35e+05,161.31,1284,0,5199
4.36e+05,161.68,1289,0,5198
4.37e+05,162.04,1272,0,5217
4.38e+05,162.37,1265,0,5221
4.39e+05,162.74,1271,0,5237
4.4e+05,163.12,1277,0,5230
4.41e+05,163.48,1294,0,5216
4.42e+05,163.84,1277,0,5216
4.43e+05,164.24,1285,0,5214
4.44e+05,164.59,1297,0,5200
4.45e+05,164.94,1311,0,5178
4.46e+05,165.32,1318,0,5178
4.47e+05,165.68,1317,0,5155
4.48e+05,166.03,1308,0,5152
4.49e+05,166.38,1310,0,5164
4.5e+05,166.73,1313,0,5160
4.51e+05,167.09,1319,0,5151
4.52e+05,167.45,1345,0,5121
4.53e+05,167.81,1373,0,5087
4.54e+05,168.18,1362,0,5079
4.55e+05,168.54,1381,0,5055
4.56e+05,168.9,1373,0,5074
4.57e+05,169.26,1362,0,5067
4.58e+05,169.63,1357,0,5081
4.59e+05,169.99,1360,0,5070
4.6e+05,170.35,1348,0,5075
4.61e+05,170.7,1353,0,5077
4.62e+05,171.05,1355,0,5080
4.63e+05,171.39,1350,0,5075
4.64e+05,171.76,1348,0,5071
4.65e+05,172.12,1352,0,5050
4.66e+05,172.47,1331,0,5074
4.67e+05,172.82,1325,0,5059
4.68e+05,173.16,1298,0,5076
4.69e+05,173.55,1311,0,5063
4.7e+05,173.88,1307,0,5069
4.71e+05,174.24,1307,0,5074
4.72e+05,174.59,1305,0,5068
4.73e+05,174.95,1299,0,5073
4.74e+05,175.31,1302,0,5061
4.75e+05,175.68,1308,0,5066
4.76e+05,176.07,1312,0,5043
4.77e+05,176.41,1307,0,5043
4.78e+05,176.75,1309,0,5032
4.79e+05,177.09,1306,0,5028
4.8e+05,177.45,1300,0,4997
4.81e+05,177.78,1311,0,4973
4.82e+05,178.15,1305,0,4971
4.83e+05,178.5,1304,0,4990
4.84e+05,178.86,1318,0,4982
4.85e+05,179.21,1302,0,4973
4.86e+05,179.57,1307,0,4958
4.87e+05,179.93,1315,0,4939
4.88e+05,180.29,1313,0,4930
4.89e+05,180.63,1314,0,4924
4.9e+05,180.99,1315,0,4927
4.91e+05,181.36,1310,0,4931
4.92e+05,181.71,1307,0,4929
4.93e+05,182.1,1321,0,4910
4.94e+05,182.47,1319,0,4889
4.95e+05,182.83,1303,0,4885
4.96e+05,183.2,1318,0,4880
4.97e+05,183.54,1321,0,4863
4.98e+05,183.91,1323,0,4863
4.99e+05,184.27,1315,0,4847
5e+05,184.62,1300,0,4859
5.01e+05,184.97,1321,0,4836
5.02e+05,185.33,1312,0,4844
5.03e+05,185.7,1303,0,4836
5.04e+05,186.09,1326,0,4823
5.05e+05,186.44,1317,0,4822
5.06e+05,186.8,1327,0,4811
5.07e+05,187.15,1333,0,4790
5.08e+05,187.52,1329,0,4789
5.09e+05,187.88,1324,0,4791
5.1e+05,188.23,1298,0,4809
5.11e+05,188.58,1301,0,4803
5.12e+05,188.94,1301,0,4796
5.13e+05,189.29,1289,0,4802
5.14e+05,189.64,1292,0,4792
5.15e+05,190,1297,0,4797
5.16e+05,190.36,1321,0,4766
5.17e+05,190.72,1319,0,4758
5.18e+05,191.08,1317,0,4759
5.19e+05,191.44,1305,0,4781
5.2e+05,191.81,1304,0,4772
5.21e+05,192.15,1316,0,4769
5.22e+05,192.53,1318,0,4773
5.23e+05,192.9,1322,0,4775
5.24e+05,193.25,1310,0,4772
5.25e+05,193.61,1296,0,4772
5.26e+05,193.98,1293,0,4760
5.27e+05,194.32,1305,0,4745
5.28e+05,194.69,1334,0,4710
5.29e+05,195.04,1316,0,4727
5.3e+05,195.4,1308,0,4728
5.31e+05,195.76,1306,0,4737
5.32e+05,196.13,1310,0,4725
5.33e+05,196.48,1311,0,4726
5.34e+05,196.84,1313,0,4718
5.35e+05,197.18,1306,0,4712
5.36e+05,197.53,1314,0,4699
5.37e+05,197.89,1332,0,4674
5.38e+05,198.25,1339,0,4667
5.39e+05,198.64,1337,0,4670
5.4e+05,199,1350,0,4634
5.41e+05,199.36,1343,0,4617
5.42e+05,199.72,1337,0,4627
5.43e+05,200.09,1342,0,4626
5.44e+05,200.46,1353,0,4624
5.45e+05,200.82,1333,0,4638
5.46e+05,201.2,1328,0,4631
5.47e+05,201.57,1323,0,4643
5.48e+05,201.92,1336,0,4629
5.49e+05,202.28,1330,0,4647
5.5e+05,202.63,1340,0,4631
5.51e+05,203,1330,0,4646
5.52e+05,203.39,1319,0,4646
5.53e+05,203.76,1298,0,4667
5.54e+05,204.11,1291,0,4673
5.55e+05,204.48,1295,0,4657
5.56e+05,204.84,1302,0,4649
5.57e+05,205.18,1300,0,4640
5.58e+05,205.54,1294,0,4628
5.59e+05,205.89,1299,0,4634
5.6e+05,206.25,1282,0,4646
5.61e+05,206.62,1279,0,4627
5.62e+05,206.95,1285,0,4614
5.63e+05,207.32,1290,0,4602
5.64e+05,207.69,1291,0,4589
5.65e+05,208.03,1287,0,4588
5.66e+05,208.39,1281,0,4602
5.67e+05,208.74,1282,0,4596
5.68e+05,209.11,1284,0,4598
5.69e+05,209.46,1287,0,4582
5.7e+05,209.83,1285,0,4577
5.71e+05,210.19,1280,0,4579
5.72e+05,210.55,1293,0,4568
5.73e+05,210.9,1309,0,4551
5.74e+05,211.28,1318,0,4544
5.75e+05,211.62,1317,0,4537
5.76e+05,211.98,1326,0,4517
5.77e+05,212.33,1341,0,4495
5.78e+05,212.71,1355,0,4480
5.79e+05,213.07,1355,0,4483
5.8e+05,213.43,1362,0,4473
5.81e+05,213.79,1344,0,4475
5.82e+05,214.15,1336,0,4472
5.83e+05,214.5,1340,0,4456
5.84e+05,214.86,1343,0,4457
5.85e+05,215.24,1352,0,4446
5.86e+05,215.59,1344,0,4433
5.87e+05,215.96,1331,0,4441
5.88e+05,216.32,1343,0,4436
5.89e+05,216.67,1339,0,4447
5.9e+05,217.03,1341,0,4447
5.91e+05,217.38,1320,0,4449
5.92e+05,217.74,1326,0,4443
5.93e+05,218.1,1322,0,4431
5.94e+05,218.44,1325,0,4409
5.95e+05,218.8,1336,0,4404
5.96e+05,219.14,1332,0,4403
5.97e+05,219.5,1311,0,4411
5.98e+05,219.87,1320,0,4402
5.99e+05,220.22,1334,0,4408
6e+05,220.57,1336,0,4404
6.01e+05,220.95,1327,0,4414
6.02e+05,221.32,1316,0,4416
6.03e+05,221.69,1324,0,4427
6.04e+05,222.06,1313,0,4420
6.05e+05,222.43,1305,0,4418
6.06e+05,222.79,1290,0,4421
6.07e+05,223.13,1267,0,4425
6.08e+05,223.5,1292,0,4421
6.09e+05,223.86,1282,0,4430
6.1e+05,224.23,1281,0,4428
6.11e+05,224.59,1287,0,4425
6.12e+05,224.95,1292,0,4423
6.13e+05,225.32,1291,0,4425
6.14e+05,225.68,1299,0,4421
6.15e+05,226.05,1311,0,4419
6.16e+05,226.41,1316,0,4415
6.17e+05,226.78,1332,0,4410
6.18e+05,227.13,1309,0,4425
6.19e+05,227.49,1310,0,4404
6.2e+05,227.83,1316,0,4400
6.21e+05,228.18,1303,0,4397
6.22e+05,228.55,1300,0,4384
6.23e+05,228.9,1287,0,4406
6.24e+05,229.26,1294,0,4408
6.25e+05,229.62,1303,0,4400
6.26e+05,229.97,1301,0,4392
6.27e+05,230.33,1303,0,4388
6.28e+05,230.67,1305,0,4361
6.29e+05,231.02,1289,0,4368
6.3e+05,231.38,1284,0,4366
6.31e+05,231.76,1297,0,4351
6.32e+05,232.12,1301,0,4342
6.33e+05,232.48,1295,0,4347
6.34e+05,232.85,1286,0,4353
6.35e+05,233.22,1289,0,4348
6.36e+05,233.58,1300,0,4343
6.37e+05,233.93,1296,0,4345
6.38e+05,234.28,1289,0,4333
6.39e+05,234.64,1304,0,4334
6.4e+05,235,1313,0,4325
6.41e+05,235.35,1308,0,4346
6.42e+05,235.73,1316,0,4352
6.43e+05,236.09,1298,0,4360
6.44e+05,236.45,1292,0,4358
6.45e+05,236.8,1292,0,4351
6.46e+05,237.17,1282,0,4357
6.47e+05,237.52,1290,0,4333
6.48e+05,237.87,1276,0,4348
6.49e+05,238.22,1277,0,4344
6.5e+05,238.6,1288,0,4342
6.51e+05,238.95,1307,0,4312
6.52e+05,239.31,1298,0,4314
6.53e+05,239.68,1289,0,4324
6.54e+05,240.06,1292,0,4320
6.55e+05,240.43,1273,0,4324
6.56e+05,240.8,1290,0,4303
6.57e+05,241.15,1290,0,4299
6.58e+05,241.52,1293,0,4290
6.59e+05,241.87,1296,0,4292
6.6e+05,242.24,1286,0,4296
6.61e+05,242.6,1295,0,4309
6.62e+05,242.95,1307,0,4308
6.63e+05,243.3,1304,0,4308
6.64e+05,243.65,1323,0,4292
6.65e+05,244.02,1332,0,4280
6.66e+05,244.37,1334,0,4286
6.67e+05,244.74,1331,0,4291
6.68e+05,245.12,1321,0,4292
6.69e+05,245.49,1318,0,4307
6.7e+05,245.85,1297,0,4310
6.71e+05,246.21,1286,0,4308
6.72e+05,246.57,1283,0,4313
6.73e+05,246.92,1299,0,4304
6.74e+05,247.28,1316,0,4280
6.75e+05,247.66,1307,0,4272
6.76e+05,248.03,1302,0,4263
6.77e+05,248.39,1283,0,4259
6.78e+05,248.76,1273,0,4267
6.79e+05,249.12,1261,0,4285
6.8e+05,249.47,1259,0,4274
6.81e+05,249.82,1260,0,4261
6.82e+05,250.19,1262,0,4254
6.83e+05,250.55,1250,0,4234
6.84e+05,250.9,1258,0,4249
6.85e+05,251.25,1254,0,4242
6.86e+05,251.61,1266,0,4254
6.87e+05,252,1265,0,4254
6.88e+05,252.36,1271,0,4240
6.89e+05,252.73,1253,0,4251
6.9e+05,253.08,1266,0,4238
6.91e+05,253.44,1269,0,4239
6.92e+05,253.81,1278,0,4224
6.93e+05,254.17,1281,0,4238
6.94e+05,254.54,1268,0,4242
6.95e+05,254.89,1269,0,4230
6.96e+05,255.27,1275,0,4236
6.97e+05,255.63,1273,0,4245
6.98e+05,255.99,1287,0,4216
6.99e+05,256.36,1276,0,4222
7e+05,256.71,1280,0,4227
7.01e+05,257.08,1285,0,4209
7.02e+05,257.45,1281,0,4206
7.03e+05,257.8,1277,0,4200
7.04e+05,258.16,1264,0,4199
7.05e+05,258.51,1248,0,4204
7.06e+05,258.84,1232,0,4214
7.07e+05,259.2,1233,0,4213
7.08e+05,259.58,1223,0,4220
7.09e+05,259.9,1217,0,4210
7.1e+05,260.25,1224,0,4200
7.11e+05,260.61,1208,0,4204
7.12e+05,260.95,1203,0,4191
7.13e+05,261.3,1199,0,4179
7.14e+05,261.65,1189,0,4175
7.15e+05,261.99,1193,0,4162
7.16e+05,262.35,1199,0,4169
7.17e+05,262.71,1206,0,4159
7.18e+05,263.06,1211,0,4163
7.19e+05,263.4,1215,0,4153
7.2e+05,263.77,1222,0,4159
7.21e+05,264.14,1211,0,4163
7.22e+05,264.49,1214,0,4161
7.23e+05,264.83,1229,0,4150
7.24e+05,265.18,1254,0,4122
7.25e+05,265.53,1241,0,4128
7.26e+05,265.89,1235,0,4116
7.27e+05,266.25,1244,0,4121
7.28e+05,266.63,1244,0,4116
7.29e+05,266.99,1252,0,4109
7.3e+05,267.34,1252,0,4114
7.31e+05,267.69,1246,0,4114
7.32e+05,268.05,1245,0,4118
7.33e+05,268.42,1254,0,4097
7.34e+05,268.8,1265,0,4085
7.35e+05,269.16,1254,0,4093
7.36e+05,269.53,1244,0,4099
7.37e+05,269.88,1235,0,4106
7.38e+05,270.25,1251,0,4079
7.39e+05,270.61,1232,0,4094
7.4e+05,270.97,1247,0,4074
7.41e+05,271.35,1239,0,4060
7.42e+05,271.7,1237,0,4062
7.43e+05,272.07,1246,0,4064
7.44e+05,272.44,1234,0,4078
7.45e+05,272.81,1229,0,4084
7.46e+05,273.18,1237,0,4076
7.47e+05,273.55,1237,0,4081
7.48e+05,273.9,1232,0,4077
7.49e+05,274.27,1227,0,4088
7.5e+05,274.64,1223,0,4082
7.51e+05,274.99,1233,0,4081
7.52e+05,275.35,1241,0,4081
7.53e+05,275.7,1236,0,4070
7.54e+05,276.07,1229,0,4076
7.55e+05,276.43,1224,0,4079
7.56e+05,276.76,1218,0,4075
7.57e+05,277.12,1242,0,4061
