2.14e+05,165.84,2042,7,2278
2.15e+05,166.63,2062,7,2257
2.16e+05,167.43,2058,7,2247
2.17e+05,168.25,2017,7,2235
2.18e+05,169.08,1999,7,2210
2.19e+05,169.91,2002,7,2193
2.2e+05,170.71,1987,7,2191
2.21e+05,171.54,1969,7,2192
2.22e+05,172.35,1941,7,2205
2.23e+05,173.13,1931,7,2200
2.24e+05,173.93,1906,7,2192
2.25e+05,174.77,1916,7,2177
2.26e+05,175.59,1917,7,2160
2.27e+05,176.4,1898,7,2154
2.28e+05,177.21,1892,7,2158
2.29e+05,178.06,1869,8,2138
2.3e+05,178.88,1866,8,2127
2.31e+05,179.63,1830,8,2122
2.32e+05,180.46,1838,7,2096
2.33e+05,181.32,1836,7,2076
2.34e+05,182.19,1842,7,2068
2.35e+05,183.03,1846,7,2056
2.36e+05,183.87,1839,8,2051
2.37e+05,184.69,1841,8,2063
2.38e+05,185.57,1842,8,2042
2.39e+05,186.41,1858,8,2029
2.4e+05,187.26,1861,8,2014
2.41e+05,188.11,1860,8,2004
2.42e+05,188.87,1849,8,1997
2.43e+05,189.7,1833,8,1994
2.44e+05,190.57,1827,8,1979
2.45e+05,191.41,1836,8,1959
2.46e+05,192.27,1833,8,1948
2.47e+05,193.09,1844,8,1933
2.48e+05,193.96,1856,8,1932
2.49e+05,194.78,1842,8,1929
2.5e+05,195.62,1824,9,1909
2.51e+05,196.47,1799,9,1913
2.52e+05,197.29,1774,9,1911
2.53e+05,198.11,1767,9,1917
2.54e+05,198.98,1777,9,1900
2.55e+05,199.83,1766,9,1870
2.56e+05,200.67,1737,9,1877
2.57e+05,201.47,1732,9,1888
2.58e+05,202.32,1721,9,1859
2.59e+05,203.2,1712,9,1860
2.6e+05,204.01,1689,9,1881
2.61e+05,204.84,1684,9,1860
2.62e+05,205.68,1669,9,1852
2.63e+05,206.51,1666,8,1842
2.64e+05,207.36,1664,7,1830
2.65e+05,208.19,1653,7,1826
2.66e+05,209.03,1656,7,1808
2.67e+05,209.89,1661,7,1789
2.68e+05,210.77,1627,8,1801
2.69e+05,211.64,1647,8,1799
2.7e+05,212.5,1658,8,1789
2.71e+05,213.4,1647,9,1782
2.72e+05,214.26,1625,10,1790
2.73e+05,215.08,1633,10,1764
2.74e+05,215.92,1601,11,1770
2.75e+05,216.79,1591,11,1772
2.76e+05,217.63,1587,11,1754
2.77e+05,218.46,1564,11,1765
2.78e+05,219.3,1550,11,1765
2.79e+05,220.08,1554,11,1740
2.8e+05,220.96,1543,11,1722
2.81e+05,221.84,1533,12,1747
2.82e+05,222.66,1523,13,1746
2.83e+05,223.47,1498,13,1742
2.84e+05,224.33,1496,13,1735
2.85e+05,225.2,1497,13,1750
2.86e+05,226.09,1495,13,1744
2.87e+05,226.93,1485,13,1767
2.88e+05,227.76,1470,14,1767
2.89e+05,228.61,1443,14,1763
2.9e+05,229.39,1439,14,1766
2.91e+05,230.28,1448,14,1752
2.92e+05,231.13,1451,15,1726
2.93e+05,232.02,1448,15,1703
2.94e+05,232.87,1444,15,1714
2.95e+05,233.73,1434,16,1713
2.96e+05,234.6,1433,16,1709
2.97e+05,235.44,1441,16,1687
2.98e+05,236.31,1413,15,1711
2.99e+05,237.19,1427,15,1704
3e+05,238.04,1427,16,1706
3.01e+05,238.88,1406,17,1694
3.02e+05,239.76,1401,17,1696
3.03e+05,240.61,1390,16,1711
3.04e+05,241.46,1378,16,1718
3.05e+05,242.32,1369,16,1720
3.06e+05,243.17,1391,16,1695
3.07e+05,244.03,1378,16,1687
3.08e+05,244.84,1379,17,1671
3.09e+05,245.71,1370,17,1679
3.1e+05,246.63,1370,17,1694
3.11e+05,247.54,1363,17,1690
3.12e+05,248.42,1347,17,1681
3.13e+05,249.28,1353,17,1660
3.14e+05,250.16,1344,17,1658
3.15e+05,251.04,1353,16,1651
3.16e+05,251.92,1345,16,1635
3.17e+05,252.78,1348,17,1627
3.18e+05,253.63,1352,17,1620
3.19e+05,254.51,1352,16,1605
3.2e+05,255.37,1345,16,1606
3.21e+05,256.22,1341,16,1600
3.22e+05,257.05,1346,16,1600
3.23e+05,257.94,1329,16,1606
3.24e+05,258.8,1332,16,1594
3.25e+05,259.64,1321,17,1587
3.26e+05,260.49,1309,17,1579
3.27e+05,261.32,1309,17,1576
3.28e+05,262.17,1296,17,1577
3.29e+05,263.07,1281,18,1570
3.3e+05,263.92,1280,18,1560
3.31e+05,264.78,1269,18,1575
3.32e+05,265.65,1256,18,1553
3.33e+05,266.55,1260,18,1533
3.34e+05,267.43,1250,18,1543
3.35e+05,268.27,1232,18,1525
3.36e+05,269.12,1224,18,1530
3.37e+05,269.98,1244,17,1498
3.38e+05,270.81,1213,16,1506
3.39e+05,271.66,1199,16,1510
3.4e+05,272.55,1186,16,1510
3.41e+05,273.43,1181,16,1501
3.42e+05,274.26,1179,15,1504
3.43e+05,275.13,1185,15,1480
3.44e+05,275.98,1173,15,1499
3.45e+05,276.87,1157,14,1490
3.46e+05,277.78,1177,14,1479
3.47e+05,278.63,1170,14,1478
3.48e+05,279.5,1156,15,1471
3.49e+05,280.34,1143,15,1482
3.5e+05,281.17,1131,15,1477
3.51e+05,282.1,1131,15,1480
3.52e+05,282.99,1110,16,1499
3.53e+05,283.81,1098,17,1495
3.54e+05,284.67,1109,18,1488
3.55e+05,285.54,1127,17,1463
3.56e+05,286.41,1141,16,1454
3.57e+05,287.26,1139,16,1454
3.58e+05,288.13,1156,14,1469
3.59e+05,289.06,1151,16,1480
3.6e+05,289.94,1147,16,1482
3.61e+05,290.79,1153,16,1473
3.62e+05,291.63,1157,16,1466
3.63e+05,292.55,1158,16,1454
3.64e+05,293.41,1140,16,1459
3.65e+05,294.27,1128,16,1457
3.66e+05,295.15,1135,16,1433
3.67e+05,296.02,1110,14,1439
3.68e+05,296.92,1095,13,1438
3.69e+05,297.79,1104,12,1411
3.7e+05,298.67,1120,12,1388
3.71e+05,299.56,1116,14,1389
3.72e+05,300.43,1133,15,1364
3.73e+05,301.3,1123,15,1345
3.74e+05,302.19,1107,15,1334
3.75e+05,303.06,1114,15,1330
3.76e+05,303.93,1105,15,1328
3.77e+05,304.85,1105,15,1317
3.78e+05,305.7,1114,16,1295
3.79e+05,306.56,1130,16,1286
3.8e+05,307.4,1116,16,1293
3.81e+05,308.26,1108,16,1285
3.82e+05,309.17,1098,15,1298
3.83e+05,310.05,1080,15,1288
3.84e+05,310.95,1094,15,1266
3.85e+05,311.82,1086,15,1271
3.86e+05,312.68,1091,15,1258
3.87e+05,313.55,1069,16,1264
3.88e+05,314.48,1087,15,1243
3.89e+05,315.44,1072,16,1245
3.9e+05,316.35,1067,16,1225
3.91e+05,317.25,1075,16,1212
3.92e+05,318.13,1050,16,1231
3.93e+05,319.05,1042,17,1227
3.94e+05,319.94,1038,18,1225
3.95e+05,320.82,1033,19,1224
3.96e+05,321.72,1030,19,1231
3.97e+05,322.64,1044,17,1223
3.98e+05,323.51,1040,17,1211
3.99e+05,324.43,1041,17,1212
4e+05,325.3,1031,17,1229
4.01e+05,326.19,1023,17,1240
4.02e+05,327.05,1014,17,1249
4.03e+05,327.93,1010,17,1245
4.04e+05,328.84,1008,16,1246
4.05e+05,329.72,994,17,1249
4.06e+05,330.64,1005,17,1232
4.07e+05,331.45,1005,17,1222
4.08e+05,332.34,988,17,1231
4.09e+05,333.24,980,17,1228
4.1e+05,334.13,992,17,1211
4.11e+05,334.98,1019,17,1196
4.12e+05,335.77,1013,17,1179
4.13e+05,336.63,1001,19,1195
4.14e+05,337.56,984,19,1178
4.15e+05,338.45,995,19,1168
4.16e+05,339.32,1008,19,1156
4.17e+05,340.26,993,18,1165
4.18e+05,341.14,970,18,1171
4.19e+05,342.04,965,19,1178
4.2e+05,342.96,963,19,1178
4.21e+05,343.89,945,19,1183
4.22e+05,344.78,933,19,1185
4.23e+05,345.7,926,20,1177
4.24e+05,346.56,921,19,1178
4.25e+05,347.41,907,19,1186
4.26e+05,348.35,907,20,1167
4.27e+05,349.22,902,21,1173
4.28e+05,350.18,886,22,1176
4.29e+05,351.05,885,22,1178
4.3e+05,351.94,877,22,1177
4.31e+05,352.87,859,21,1167
4.32e+05,353.73,840,20,1174
4.33e+05,354.61,830,19,1179
4.34e+05,355.5,832,19,1176
4.35e+05,356.39,816,19,1170
4.36e+05,357.32,826,20,1159
4.37e+05,358.25,844,19,1161
4.38e+05,359.15,840,20,1161
4.39e+05,360.11,836,20,1145
4.4e+05,361.01,842,20,1135
4.41e+05,361.97,821,19,1149
4.42e+05,362.92,838,19,1125
4.43e+05,363.89,822,20,1132
4.44e+05,364.77,826,20,1119
4.4426e+05,365,821,20,1124
