5.46e+05,187.74,3682,0,8624
5.47e+05,188.05,3658,0,8653
5.48e+05,188.39,3649,0,8654
5.49e+05,188.72,3676,0,8637
5.5e+05,189.06,3690,0,8629
5.51e+05,189.39,3684,0,8628
5.52e+05,189.72,3687,0,8621
5.53e+05,190.03,3699,0,8609
5.54e+05,190.35,3691,0,8598
5.55e+05,190.67,3697,0,8591
5.56e+05,190.99,3706,0,8599
5.57e+05,191.31,3698,0,8599
5.58e+05,191.65,3722,0,8588
5.59e+05,191.98,3707,0,8589
5.6e+05,192.31,3699,0,8590
5.61e+05,192.62,3687,0,8607
5.62e+05,192.95,3675,0,8612
5.63e+05,193.27,3665,0,8618
5.64e+05,193.59,3670,0,8618
5.65e+05,193.91,3670,0,8615
5.66e+05,194.22,3658,0,8605
5.67e+05,194.54,3677,0,8589
5.68e+05,194.87,3692,0,8571
5.69e+05,195.2,3680,0,8583
5.7e+05,195.52,3698,0,8572
5.71e+05,195.83,3699,0,8580
5.72e+05,196.14,3704,0,8562
5.73e+05,196.46,3707,0,8548
5.74e+05,196.77,3700,0,8537
5.75e+05,197.11,3698,0,8519
5.76e+05,197.44,3709,0,8519
5.77e+05,197.74,3713,0,8507
5.78e+05,198.06,3717,0,8513
5.79e+05,198.37,3716,0,8501
5.8e+05,198.7,3722,0,8488
5.81e+05,199.01,3715,0,8484
5.82e+05,199.32,3736,0,8482
5.83e+05,199.64,3713,0,8469
5.84e+05,199.96,3722,0,8470
5.85e+05,200.27,3725,0,8453
5.86e+05,200.59,3715,0,8465
5.87e+05,200.9,3694,0,8474
5.88e+05,201.2,3708,0,8446
5.89e+05,201.52,3718,0,8434
5.9e+05,201.84,3733,0,8429
5.91e+05,202.13,3732,0,8423
5.92e+05,202.47,3724,0,8427
5.93e+05,202.78,3723,0,8423
5.94e+05,203.11,3731,0,8418
5.95e+05,203.43,3747,0,8416
5.96e+05,203.75,3749,0,8408
5.97e+05,204.1,3768,0,8397
5.98e+05,204.41,3741,0,8418
5.99e+05,204.73,3733,0,8407
6e+05,205.05,3728,0,8433
6.01e+05,205.38,3721,0,8426
6.02e+05,205.7,3736,0,8399
6.03e+05,206.01,3772,0,8386
6.04e+05,206.34,3780,0,8386
6.05e+05,206.66,3778,0,8394
6.06e+05,207.01,3792,0,8367
6.07e+05,207.34,3803,0,8348
6.08e+05,207.68,3810,0,8341
6.09e+05,208.02,3800,0,8346
6.1e+05,208.32,3797,0,8345
6.11e+05,208.62,3796,0,8371
6.12e+05,208.94,3804,0,8360
6.13e+05,209.27,3814,0,8346
6.14e+05,209.61,3802,0,8379
6.15e+05,209.94,3809,0,8396
6.16e+05,210.25,3813,0,8403
6.17e+05,210.57,3811,0,8402
6.18e+05,210.9,3821,0,8395
6.19e+05,211.19,3817,0,8403
6.2e+05,211.51,3818,0,8409
6.21e+05,211.84,3776,0,8432
6.22e+05,212.15,3799,0,8430
6.23e+05,212.46,3817,0,8431
6.24e+05,212.79,3810,0,8443
6.25e+05,213.12,3821,0,8432
6.26e+05,213.43,3827,0,8421
6.27e+05,213.74,3821,0,8436
6.28e+05,214.06,3819,0,8423
6.29e+05,214.41,3830,0,8412
6.3e+05,214.74,3823,0,8405
6.31e+05,215.03,3812,0,8423
6.32e+05,215.35,3818,0,8425
6.33e+05,215.67,3821,0,8418
6.34e+05,216.02,3830,0,8394
6.35e+05,216.34,3814,0,8395
6.36e+05,216.67,3825,0,8401
6.37e+05,217,3846,0,8384
6.38e+05,217.32,3862,0,8377
6.39e+05,217.63,3850,0,8383
6.4e+05,217.95,3857,0,8369
6.41e+05,218.26,3840,0,8375
6.42e+05,218.6,3826,0,8370
6.43e+05,218.93,3856,0,8347
6.44e+05,219.26,3851,0,8360
6.45e+05,219.57,3863,0,8360
6.46e+05,219.89,3875,0,8369
6.47e+05,220.22,3859,0,8394
6.48e+05,220.55,3852,0,8404
6.49e+05,220.89,3828,0,8422
6.5e+05,221.21,3830,0,8404
6.51e+05,221.54,3853,0,8394
6.52e+05,221.87,3844,0,8390
6.53e+05,222.18,3834,0,8406
6.54e+05,222.5,3826,0,8398
6.55e+05,222.82,3826,0,8381
6.56e+05,223.13,3842,0,8376
6.57e+05,223.46,3835,0,8375
6.58e+05,223.77,3821,0,8374
6.59e+05,224.08,3817,0,8369
6.6e+05,224.42,3808,0,8349
6.61e+05,224.72,3805,0,8346
6.62e+05,225.04,3788,0,8358
6.63e+05,225.37,3771,0,8371
6.64e+05,225.69,3782,0,8353
6.65e+05,226.02,3765,0,8361
6.66e+05,226.34,3769,0,8364
6.67e+05,226.64,3773,0,8336
6.68e+05,226.96,3760,0,8329
6.69e+05,227.29,3794,0,8301
6.7e+05,227.61,3773,0,8324
6.71e+05,227.92,3773,0,8310
6.72e+05,228.22,3762,0,8320
6.73e+05,228.53,3761,0,8326
6.74e+05,228.85,3783,0,8330
6.75e+05,229.16,3777,0,8325
6.76e+05,229.48,3776,0,8325
6.77e+05,229.8,3771,0,8318
6.78e+05,230.13,3775,0,8313
6.79e+05,230.47,3777,0,8309
6.8e+05,230.8,3783,0,8294
6.81e+05,231.13,3792,0,8249
6.82e+05,231.46,3810,0,8229
6.83e+05,231.77,3796,0,8226
6.84e+05,232.11,3775,0,8227
6.85e+05,232.44,3786,0,8219
6.86e+05,232.77,3759,0,8226
6.87e+05,233.09,3773,0,8201
6.88e+05,233.41,3768,0,8205
6.89e+05,233.72,3770,0,8203
6.9e+05,234.05,3773,0,8187
6.91e+05,234.37,3760,0,8184
6.92e+05,234.7,3760,0,8176
6.93e+05,235.03,3776,0,8154
6.94e+05,235.35,3772,0,8148
6.95e+05,235.68,3772,0,8145
6.96e+05,235.98,3779,0,8138
6.97e+05,236.31,3769,0,8129
6.98e+05,236.63,3776,0,8106
6.99e+05,236.94,3787,0,8092
7e+05,237.26,3778,0,8095
7.01e+05,237.58,3785,0,8101
7.02e+05,237.9,3788,0,8112
7.03e+05,238.23,3780,0,8125
7.04e+05,238.55,3784,0,8110
7.05e+05,238.89,3796,0,8099
7.06e+05,239.21,3795,0,8108
7.07e+05,239.54,3818,0,8115
7.08e+05,239.86,3824,0,8096
7.09e+05,240.19,3827,0,8098
7.1e+05,240.52,3825,0,8088
7.11e+05,240.86,3816,0,8100
7.12e+05,241.21,3834,0,8086
7.13e+05,241.53,3828,0,8105
7.14e+05,241.85,3822,0,8111
7.15e+05,242.19,3835,0,8104
7.16e+05,242.52,3824,0,8097
7.17e+05,242.85,3828,0,8084
7.18e+05,243.18,3846,0,8065
7.19e+05,243.51,3843,0,8060
7.2e+05,243.84,3848,0,8063
7.21e+05,244.16,3856,0,8051
7.22e+05,244.51,3871,0,8037
7.23e+05,244.83,3865,0,8028
7.24e+05,245.14,3851,0,8015
7.25e+05,245.47,3856,0,8010
7.26e+05,245.79,3844,0,8021
7.27e+05,246.1,3835,0,8049
7.28e+05,246.41,3849,0,8031
7.29e+05,246.73,3855,0,8025
7.3e+05,247.05,3891,0,8005
7.31e+05,247.38,3898,0,7991
7.32e+05,247.71,3909,0,7993
7.33e+05,248.03,3889,0,8004
7.34e+05,248.36,3897,0,8010
7.35e+05,248.68,3878,0,8022
7.36e+05,249,3883,0,8009
7.37e+05,249.35,3898,0,7998
7.38e+05,249.65,3904,0,7996
7.39e+05,249.98,3922,0,7993
7.4e+05,250.28,3927,0,7960
7.41e+05,250.61,3921,0,7976
7.42e+05,250.93,3956,0,7941
7.43e+05,251.25,3948,0,7963
7.44e+05,251.59,3957,0,7952
7.45e+05,251.91,3945,0,7949
7.46e+05,252.22,3936,0,7935
7.47e+05,252.55,3939,0,7941
7.48e+05,252.88,3918,0,7963
7.49e+05,253.19,3940,0,7945
7.5e+05,253.52,3923,0,7935
7.51e+05,253.85,3929,0,7922
7.52e+05,254.18,3930,0,7932
7.53e+05,254.5,3898,0,7934
7.54e+05,254.84,3886,0,7946
7.55e+05,255.19,3877,0,7950
7.56e+05,255.51,3870,0,7944
7.57e+05,255.83,3868,0,7939
