1.13e+05,146.28,1706,74,864
1.14e+05,147.77,1671,79,844
1.15e+05,149.31,1642,77,813
1.16e+05,150.89,1628,80,800
1.17e+05,152.56,1610,82,787
1.18e+05,154.12,1602,82,774
1.19e+05,155.73,1589,84,762
1.2e+05,157.18,1571,89,739
1.21e+05,158.74,1568,91,716
1.22e+05,160.3,1537,96,724
1.23e+05,161.93,1499,98,734
1.24e+05,163.51,1484,101,714
1.25e+05,165.19,1479,105,697
1.26e+05,166.8,1446,109,698
1.27e+05,168.37,1414,110,688
1.28e+05,169.95,1372,112,695
1.29e+05,171.62,1345,114,697
1.3e+05,173.25,1344,116,681
1.31e+05,174.95,1344,124,666
1.32e+05,176.62,1310,129,672
1.33e+05,178.31,1298,135,651
1.34e+05,179.91,1245,139,648
1.35e+05,181.57,1197,141,632
1.36e+05,183.13,1160,145,626
1.37e+05,184.75,1150,150,606
1.38e+05,186.48,1126,150,593
1.39e+05,187.99,1110,154,586
1.4e+05,189.65,1084,161,584
1.41e+05,191.3,1050,166,581
1.42e+05,192.97,1056,174,563
1.43e+05,194.66,1043,178,551
1.44e+05,196.21,1023,182,546
1.45e+05,197.81,995,185,531
1.46e+05,199.38,976,193,523
1.47e+05,201.06,978,198,502
1.48e+05,202.7,977,202,502
1.49e+05,204.44,963,214,490
1.5e+05,206.06,961,227,486
1.51e+05,207.71,947,235,473
1.52e+05,209.4,916,241,471
1.53e+05,211.14,908,246,452
1.54e+05,212.86,909,251,415
1.55e+05,214.56,871,261,415
1.56e+05,216.28,855,275,406
1.57e+05,218.02,843,281,409
1.58e+05,219.63,831,290,399
1.59e+05,221.27,810,298,393
1.6e+05,223.07,784,309,391
1.61e+05,224.89,777,318,377
1.62e+05,226.65,756,330,392
1.63e+05,228.32,751,345,401
1.64e+05,230.1,736,357,399
1.65e+05,231.77,731,370,394
1.66e+05,233.41,720,386,390
1.67e+05,235.11,706,395,383
1.68e+05,236.91,693,416,382
1.69e+05,238.69,688,440,373
1.7e+05,240.38,678,450,388
1.71e+05,242.09,668,472,387
1.72e+05,243.86,670,485,378
1.73e+05,245.66,660,489,385
1.74e+05,247.46,649,509,382
1.75e+05,249.19,655,527,371
1.76e+05,250.91,640,548,366
1.77e+05,252.55,619,578,377
1.78e+05,254.31,611,594,379
1.79e+05,256.06,624,620,369
1.8e+05,257.74,612,632,363
1.81e+05,259.47,590,652,369
1.82e+05,261.16,583,679,378
1.83e+05,262.9,576,701,387
1.84e+05,264.6,576,721,385
1.85e+05,266.36,576,738,366
1.86e+05,268.01,568,771,367
1.87e+05,269.79,567,796,376
1.88e+05,271.5,563,830,378
1.89e+05,273.27,528,867,393
1.9e+05,275.02,528,897,389
1.91e+05,276.78,544,933,364
1.92e+05,278.57,542,967,362
1.93e+05,280.41,539,1012,369
1.94e+05,282.22,525,1052,364
1.95e+05,283.96,513,1086,369
1.96e+05,285.69,500,1136,372
1.97e+05,287.39,514,1172,362
1.98e+05,289.13,511,1227,363
1.99e+05,290.9,505,1281,356
2e+05,292.67,495,1318,356
2.01e+05,294.37,502,1363,353
2.02e+05,296.14,518,1411,345
2.03e+05,297.93,505,1444,358
2.04e+05,299.61,501,1492,357
2.05e+05,301.25,506,1544,356
2.06e+05,302.94,513,1610,350
2.07e+05,304.66,526,1676,336
2.08e+05,306.31,530,1721,337
2.09e+05,307.95,534,1768,336
2.1e+05,309.54,520,1828,350
2.11e+05,311.17,513,1877,354
2.12e+05,312.84,519,1936,355
2.13e+05,314.45,531,2010,348
2.14e+05,316.06,531,2086,344
2.15e+05,317.61,521,2164,348
2.16e+05,319.23,541,2241,340
2.17e+05,320.87,539,2319,347
2.18e+05,322.5,540,2390,345
2.19e+05,324.17,515,2475,364
2.2e+05,325.88,516,2583,369
2.21e+05,327.5,524,2678,373
2.22e+05,329.1,533,2764,374
2.23e+05,330.67,538,2865,370
2.24e+05,332.28,542,2957,361
2.25e+05,333.88,557,3072,351
2.26e+05,335.46,562,3191,347
2.27e+05,337.04,569,3284,344
2.28e+05,338.62,555,3417,346
2.29e+05,340.2,559,3516,339
2.3e+05,341.69,568,3628,331
2.31e+05,343.32,565,3759,322
2.32e+05,344.91,549,3888,329
2.33e+05,346.55,541,4031,324
2.34e+05,348.04,540,4179,310
2.35e+05,349.57,542,4333,315
2.36e+05,351.13,531,4486,315
2.37e+05,352.7,520,4632,320
2.38e+05,354.25,522,4823,317
2.39e+05,355.66,520,4992,319
2.4e+05,357.1,519,5165,314
2.41e+05,358.55,515,5338,303
2.42e+05,360.05,526,5525,296
2.43e+05,361.41,520,5753,297
2.44e+05,362.78,531,5931,300
2.45e+05,364.17,529,6128,306
2.4562e+05,365,526,6245,307
