2.07e+05,92.358,2745,9,6052
2.08e+05,92.755,2745,9,6067
2.09e+05,93.147,2747,9,6062
2.1e+05,93.554,2750,9,6045
2.11e+05,93.963,2778,8,6047
2.12e+05,94.386,2798,8,6020
2.13e+05,94.782,2810,8,6010
2.14e+05,95.182,2851,8,5997
2.15e+05,95.576,2844,8,5978
2.16e+05,95.987,2847,8,5970
2.17e+05,96.426,2838,7,5956
2.18e+05,96.837,2823,7,5961
2.19e+05,97.25,2814,7,5959
2.2e+05,97.658,2822,7,5959
2.21e+05,98.077,2814,7,5968
2.22e+05,98.482,2810,7,5991
2.23e+05,98.917,2820,7,5970
2.24e+05,99.328,2821,7,5980
2.25e+05,99.751,2831,7,5960
2.26e+05,100.17,2858,7,5950
2.27e+05,100.59,2873,7,5944
2.28e+05,101,2907,7,5927
2.29e+05,101.41,2916,7,5901
2.3e+05,101.83,2898,7,5911
2.31e+05,102.27,2904,7,5920
2.32e+05,102.68,2917,6,5900
2.33e+05,103.1,2934,6,5894
2.34e+05,103.52,2928,7,5887
2.35e+05,103.94,2911,7,5890
2.36e+05,104.35,2901,7,5907
2.37e+05,104.77,2908,7,5900
2.38e+05,105.19,2933,7,5883
2.39e+05,105.62,2922,7,5896
2.4e+05,106.02,2919,7,5879
2.41e+05,106.44,2917,7,5888
2.42e+05,106.84,2904,7,5905
2.43e+05,107.24,2886,7,5902
2.44e+05,107.67,2895,7,5896
2.45e+05,108.08,2882,6,5896
2.46e+05,108.51,2868,6,5915
2.47e+05,108.92,2840,6,5926
2.48e+05,109.32,2844,7,5895
2.49e+05,109.75,2848,7,5890
2.5e+05,110.14,2853,7,5865
2.51e+05,110.55,2847,7,5858
2.52e+05,110.94,2843,8,5877
2.53e+05,111.37,2871,7,5845
2.54e+05,111.8,2860,7,5835
2.55e+05,112.21,2871,7,5840
2.56e+05,112.61,2868,7,5851
2.57e+05,113.01,2892,7,5827
2.58e+05,113.43,2873,7,5835
2.59e+05,113.84,2912,7,5799
2.6e+05,114.24,2896,7,5795
2.61e+05,114.68,2880,7,5779
2.62e+05,115.09,2871,7,5775
2.63e+05,115.51,2889,7,5767
2.64e+05,115.92,2897,8,5780
2.65e+05,116.34,2915,8,5750
2.66e+05,116.76,2922,8,5748
2.67e+05,117.17,2927,8,5749
2.68e+05,117.59,2920,8,5748
2.69e+05,118.01,2881,8,5766
2.7e+05,118.41,2902,8,5766
2.71e+05,118.81,2898,7,5752
2.72e+05,119.23,2909,7,5768
2.73e+05,119.64,2931,7,5769
2.74e+05,120.06,2932,8,5759
2.75e+05,120.47,2936,8,5767
2.76e+05,120.91,2964,8,5750
2.77e+05,121.32,2981,8,5734
2.78e+05,121.72,3002,8,5708
2.79e+05,122.13,2994,8,5710
2.8e+05,122.54,3015,8,5694
2.81e+05,122.95,3007,9,5698
2.82e+05,123.36,2989,9,5701
2.83e+05,123.78,3017,8,5683
2.84e+05,124.18,3021,8,5672
2.85e+05,124.59,3018,8,5636
2.86e+05,125,3023,8,5611
2.87e+05,125.4,3031,7,5592
2.88e+05,125.81,3041,7,5592
2.89e+05,126.22,3052,7,5578
2.9e+05,126.62,3050,6,5576
2.91e+05,127.03,3039,6,5577
2.92e+05,127.47,3041,6,5567
2.93e+05,127.88,3041,6,5563
2.94e+05,128.3,3036,6,5531
2.95e+05,128.69,3033,6,5532
2.96e+05,129.1,3037,6,5525
2.97e+05,129.51,3045,6,5517
2.98e+05,129.93,3054,7,5505
2.99e+05,130.35,3086,7,5483
3e+05,130.78,3082,8,5494
3.01e+05,131.19,3090,8,5496
3.02e+05,131.6,3064,8,5504
3.03e+05,132.01,3061,8,5487
3.04e+05,132.43,3074,8,5465
3.05e+05,132.84,3069,8,5471
3.06e+05,133.25,3077,8,5481
3.07e+05,133.67,3081,8,5497
3.08e+05,134.06,3068,9,5518
3.09e+05,134.47,3039,9,5525
3.1e+05,134.88,3050,9,5491
3.11e+05,135.28,3053,10,5503
3.12e+05,135.67,3063,10,5496
3.13e+05,136.08,3058,10,5491
3.14e+05,136.5,3084,11,5474
3.15e+05,136.92,3081,11,5449
3.16e+05,137.32,3077,11,5436
3.17e+05,137.73,3069,11,5429
3.18e+05,138.15,3069,11,5416
3.19e+05,138.56,3067,11,5426
3.2e+05,138.96,3062,11,5417
3.21e+05,139.38,3077,11,5412
3.22e+05,139.79,3073,10,5409
3.23e+05,140.21,3076,11,5388
3.24e+05,140.62,3086,10,5394
3.25e+05,141.04,3096,10,5378
3.26e+05,141.44,3086,10,5393
3.27e+05,141.83,3069,10,5407
3.28e+05,142.23,3058,10,5403
3.29e+05,142.65,3053,10,5395
3.3e+05,143.06,3033,10,5392
3.31e+05,143.47,3037,10,5402
3.32e+05,143.89,3020,10,5406
3.33e+05,144.3,3012,9,5385
3.34e+05,144.71,2987,10,5376
3.35e+05,145.15,2986,10,5354
3.36e+05,145.57,2972,10,5368
3.37e+05,145.95,2960,10,5377
3.38e+05,146.35,2933,10,5389
3.39e+05,146.76,2952,11,5379
3.4e+05,147.17,2952,11,5381
3.41e+05,147.57,2938,11,5386
3.42e+05,147.96,2907,11,5411
3.43e+05,148.39,2911,11,5402
3.44e+05,148.81,2933,11,5381
3.45e+05,149.21,2917,11,5377
3.46e+05,149.63,2905,11,5381
3.47e+05,150.06,2922,11,5364
3.48e+05,150.48,2917,11,5372
3.49e+05,150.89,2938,11,5344
3.5e+05,151.28,2930,11,5362
3.51e+05,151.71,2936,11,5344
3.52e+05,152.14,2952,11,5339
3.53e+05,152.55,2950,11,5319
3.54e+05,152.96,2935,11,5316
3.55e+05,153.38,2940,11,5306
3.56e+05,153.77,2937,11,5303
3.57e+05,154.2,2921,11,5302
3.58e+05,154.64,2908,11,5312
3.59e+05,155.07,2895,11,5323
3.6e+05,155.46,2897,11,5327
3.61e+05,155.87,2882,11,5312
3.62e+05,156.29,2877,11,5316
3.63e+05,156.71,2879,11,5293
3.64e+05,157.13,2891,11,5278
3.65e+05,157.54,2877,11,5274
3.66e+05,157.94,2878,11,5278
3.67e+05,158.35,2877,11,5256
3.68e+05,158.76,2856,11,5252
3.69e+05,159.16,2825,13,5257
3.7e+05,159.57,2834,13,5253
3.71e+05,159.99,2836,13,5258
3.72e+05,160.43,2840,12,5267
3.73e+05,160.81,2847,13,5248
3.74e+05,161.24,2838,13,5249
3.75e+05,161.66,2849,13,5243
3.76e+05,162.06,2854,13,5225
3.77e+05,162.48,2855,13,5206
3.78e+05,162.9,2855,13,5212
3.79e+05,163.3,2844,13,5217
3.8e+05,163.71,2840,13,5200
3.81e+05,164.13,2841,14,5189
3.82e+05,164.56,2859,14,5199
3.83e+05,164.95,2854,14,5184
3.84e+05,165.38,2882,15,5158
3.85e+05,165.76,2856,15,5147
3.86e+05,166.19,2858,15,5140
3.87e+05,166.58,2868,15,5139
3.88e+05,166.99,2886,15,5121
3.89e+05,167.4,2874,15,5139
3.9e+05,167.84,2851,15,5129
3.91e+05,168.26,2827,15,5135
3.92e+05,168.69,2824,14,5143
3.93e+05,169.12,2841,14,5149
3.94e+05,169.51,2827,14,5159
3.95e+05,169.95,2848,13,5139
3.96e+05,170.36,2853,14,5120
3.97e+05,170.78,2845,14,5116
3.98e+05,171.2,2842,14,5129
3.99e+05,171.61,2839,14,5124
4e+05,172.04,2827,14,5127
4.01e+05,172.45,2836,14,5118
4.02e+05,172.88,2840,15,5115
4.03e+05,173.27,2841,15,5117
4.04e+05,173.65,2814,15,5118
4.05e+05,174.06,2810,16,5115
4.06e+05,174.47,2808,16,5116
4.07e+05,174.91,2793,16,5128
4.08e+05,175.31,2812,17,5131
4.09e+05,175.73,2805,17,5151
4.1e+05,176.15,2798,18,5159
4.11e+05,176.55,2830,17,5111
4.12e+05,176.97,2845,17,5089
4.13e+05,177.38,2850,14,5110
4.14e+05,177.81,2871,14,5097
4.15e+05,178.24,2868,14,5093
4.16e+05,178.68,2877,14,5079
4.17e+05,179.07,2860,14,5099
4.18e+05,179.49,2873,14,5072
4.19e+05,179.91,2855,14,5074
4.2e+05,180.32,2866,14,5053
4.21e+05,180.74,2850,14,5065
4.22e+05,181.16,2867,14,5032
4.23e+05,181.56,2859,14,5039
4.24e+05,181.99,2876,14,5023
4.25e+05,182.41,2875,14,5024
4.26e+05,182.81,2894,14,5027
4.27e+05,183.22,2901,14,5021
4.28e+05,183.63,2888,15,5032
4.29e+05,184.05,2879,15,5024
4.3e+05,184.48,2858,15,5029
4.31e+05,184.89,2839,15,5026
4.32e+05,185.28,2827,15,5029
4.33e+05,185.68,2828,15,5046
4.34e+05,186.09,2834,14,5033
4.35e+05,186.5,2833,14,5015
4.36e+05,186.91,2821,14,5036
4.37e+05,187.36,2829,14,5036
4.38e+05,187.78,2829,15,5033
4.39e+05,188.2,2856,15,5023
4.4e+05,188.63,2850,15,5013
4.41e+05,189.06,2826,15,5031
4.42e+05,189.47,2820,15,5026
4.43e+05,189.9,2815,15,5033
4.44e+05,190.31,2814,14,5014
4.45e+05,190.74,2801,14,5008
4.46e+05,191.18,2796,14,5004
4.47e+05,191.59,2781,15,5022
4.48e+05,192.02,2788,15,5017
4.49e+05,192.44,2810,14,4997
4.5e+05,192.86,2816,14,4985
4.51e+05,193.27,2801,14,4992
4.52e+05,193.7,2830,14,4948
4.53e+05,194.1,2835,14,4947
4.54e+05,194.5,2849,14,4951
4.55e+05,194.89,2856,14,4933
4.56e+05,195.31,2851,14,4931
4.57e+05,195.74,2849,14,4951
4.58e+05,196.15,2857,14,4941
4.59e+05,196.57,2851,14,4931
4.6e+05,196.99,2857,13,4919
4.61e+05,197.42,2861,14,4924
4.62e+05,197.83,2851,13,4918
4.63e+05,198.27,2842,12,4925
4.64e+05,198.66,2841,12,4926
4.65e+05,199.09,2839,12,4925
4.66e+05,199.51,2843,12,4930
4.67e+05,199.92,2859,12,4901
4.68e+05,200.33,2838,12,4907
4.69e+05,200.74,2861,12,4884
4.7e+05,201.16,2864,12,4864
4.71e+05,201.59,2858,12,4874
4.72e+05,202.02,2848,14,4887
4.73e+05,202.44,2861,14,4884
4.74e+05,202.83,2844,14,4894
4.75e+05,203.25,2857,15,4881
4.76e+05,203.7,2851,15,4885
4.77e+05,204.13,2825,15,4892
4.78e+05,204.55,2778,15,4899
4.79e+05,204.96,2769,14,4886
4.8e+05,205.36,2779,14,4860
4.81e+05,205.75,2785,14,4850
4.82e+05,206.2,2755,14,4863
4.83e+05,206.6,2752,14,4881
4.84e+05,207.04,2753,14,4888
4.85e+05,207.44,2751,14,4882
4.86e+05,207.84,2731,13,4918
4.87e+05,208.28,2719,15,4920
4.88e+05,208.68,2723,14,4919
4.89e+05,209.08,2719,14,4937
4.9e+05,209.5,2726,14,4916
4.91e+05,209.92,2753,14,4906
4.92e+05,210.35,2721,14,4946
4.93e+05,210.78,2721,15,4936
4.94e+05,211.21,2729,15,4940
4.95e+05,211.65,2738,15,4945
4.96e+05,212.07,2733,15,4944
4.97e+05,212.48,2749,15,4929
4.98e+05,212.89,2748,15,4925
4.99e+05,213.32,2741,15,4918
5e+05,213.72,2751,14,4922
5.01e+05,214.15,2731,14,4912
5.02e+05,214.57,2729,14,4930
5.03e+05,214.97,2746,14,4922
5.04e+05,215.39,2749,14,4901
5.05e+05,215.82,2752,14,4908
5.06e+05,216.25,2755,14,4901
5.07e+05,216.66,2732,14,4928
5.08e+05,217.08,2731,14,4935
5.09e+05,217.49,2739,14,4919
5.1e+05,217.9,2751,14,4904
5.11e+05,218.34,2755,14,4906
5.12e+05,218.75,2744,15,4888
5.13e+05,219.17,2757,15,4878
5.14e+05,219.59,2739,15,4907
5.15e+05,219.98,2723,15,4917
5.16e+05,220.39,2733,16,4900
5.17e+05,220.8,2732,16,4908
5.18e+05,221.21,2730,16,4914
5.19e+05,221.63,2729,15,4922
5.2e+05,222.05,2724,15,4905
5.21e+05,222.47,2722,16,4894
5.22e+05,222.89,2725,15,4894
5.23e+05,223.3,2709,15,4902
5.24e+05,223.74,2693,16,4909
5.25e+05,224.16,2709,15,4897
5.26e+05,224.57,2689,15,4896
5.27e+05,224.99,2700,15,4895
5.28e+05,225.41,2704,15,4888
5.29e+05,225.83,2716,15,4882
5.3e+05,226.24,2700,15,4881
5.31e+05,226.65,2711,15,4853
5.32e+05,227.1,2703,14,4870
5.33e+05,227.51,2704,14,4869
5.34e+05,227.94,2689,14,4880
5.35e+05,228.35,2682,17,4892
5.36e+05,228.77,2680,16,4891
5.37e+05,229.2,2680,16,4892
5.38e+05,229.61,2692,16,4883
5.39e+05,230.03,2712,16,4860
5.4e+05,230.44,2718,16,4838
5.41e+05,230.87,2707,16,4855
5.42e+05,231.28,2696,16,4853
5.43e+05,231.7,2700,16,4854
5.44e+05,232.12,2689,15,4867
5.45e+05,232.55,2707,14,4852
5.46e+05,232.96,2699,14,4864
5.47e+05,233.36,2691,14,4865
5.48e+05,233.8,2702,14,4847
5.49e+05,234.22,2712,14,4843
5.5e+05,234.66,2720,12,4861
5.51e+05,235.07,2706,12,4880
5.52e+05,235.5,2702,11,4880
5.53e+05,235.91,2702,11,4866
5.54e+05,236.34,2719,11,4853
5.55e+05,236.74,2717,11,4847
5.56e+05,237.16,2722,11,4829
5.57e+05,237.59,2704,12,4829
5.58e+05,238.01,2674,12,4848
5.59e+05,238.44,2688,12,4821
5.6e+05,238.88,2674,12,4826
5.61e+05,239.3,2675,10,4822
5.62e+05,239.7,2675,10,4816
5.63e+05,240.13,2672,10,4818
5.64e+05,240.53,2697,10,4800
5.65e+05,240.97,2688,10,4806
5.66e+05,241.4,2679,10,4802
5.67e+05,241.84,2658,10,4789
5.68e+05,242.27,2670,10,4791
5.69e+05,242.71,2687,10,4791
5.7e+05,243.14,2677,10,4794
5.71e+05,243.56,2667,11,4784
5.72e+05,243.99,2653,11,4780
5.73e+05,244.42,2639,11,4790
5.74e+05,244.83,2609,11,4808
5.75e+05,245.27,2610,11,4805
5.76e+05,245.71,2602,11,4812
5.77e+05,246.11,2598,11,4803
5.78e+05,246.53,2581,11,4774
5.79e+05,246.93,2565,11,4780
5.8e+05,247.32,2549,11,4793
5.81e+05,247.73,2551,11,4789
5.82e+05,248.14,2553,12,4815
5.83e+05,248.56,2564,12,4821
5.84e+05,248.99,2563,13,4789
5.85e+05,249.42,2567,13,4795
5.86e+05,249.84,2574,13,4776
5.87e+05,250.27,2558,12,4790
5.88e+05,250.69,2577,12,4772
5.89e+05,251.12,2587,12,4777
5.9e+05,251.54,2582,12,4782
5.91e+05,251.95,2583,13,4779
5.92e+05,252.37,2562,13,4794
5.93e+05,252.79,2578,13,4786
5.94e+05,253.23,2586,14,4754
5.95e+05,253.69,2582,14,4739
5.96e+05,254.12,2576,16,4737
5.97e+05,254.55,2589,16,4724
5.98e+05,254.97,2579,16,4736
5.99e+05,255.41,2579,16,4744
6e+05,255.83,2572,16,4746
6.01e+05,256.26,2577,17,4743
6.02e+05,256.7,2557,17,4746
6.03e+05,257.11,2550,17,4764
6.04e+05,257.53,2527,17,4776
6.05e+05,257.96,2534,15,4779
6.06e+05,258.38,2558,15,4769
6.07e+05,258.77,2567,14,4767
6.08e+05,259.18,2583,14,4758
6.09e+05,259.59,2591,14,4757
6.1e+05,260.01,2591,14,4742
6.11e+05,260.41,2589,14,4733
6.12e+05,260.84,2580,14,4729
6.13e+05,261.29,2584,14,4721
6.14e+05,261.71,2563,14,4700
6.15e+05,262.12,2566,14,4686
6.16e+05,262.57,2576,14,4700
6.17e+05,262.98,2566,14,4715
6.18e+05,263.43,2548,14,4699
6.19e+05,263.85,2545,14,4718
6.2e+05,264.29,2557,14,4707
6.21e+05,264.71,2568,14,4687
6.22e+05,265.13,2563,14,4682
6.23e+05,265.54,2538,14,4696
6.24e+05,265.96,2542,14,4682
6.25e+05,266.4,2540,14,4675
6.26e+05,266.8,2534,14,4673
6.27e+05,267.23,2554,14,4640
6.28e+05,267.66,2546,15,4636
6.29e+05,268.12,2560,15,4624
6.3e+05,268.53,2554,16,4608
6.31e+05,268.98,2556,16,4602
6.32e+05,269.42,2562,16,4588
6.33e+05,269.82,2576,16,4583
6.34e+05,270.24,2593,16,4569
6.35e+05,270.66,2570,17,4561
6.36e+05,271.07,2551,17,4572
6.37e+05,271.49,2583,17,4545
6.38e+05,271.9,2585,17,4554
6.39e+05,272.36,2596,16,4549
6.4e+05,272.79,2591,16,4534
6.41e+05,273.22,2574,16,4538
6.42e+05,273.63,2576,16,4536
6.43e+05,274.05,2591,17,4537
6.44e+05,274.48,2579,18,4526
6.45e+05,274.89,2615,18,4502
6.46e+05,275.3,2576,17,4552
6.47e+05,275.74,2580,17,4537
6.48e+05,276.19,2593,17,4525
6.49e+05,276.61,2606,17,4519
6.5e+05,277.01,2583,17,4535
6.51e+05,277.43,2570,18,4537
6.52e+05,277.87,2593,18,4527
6.53e+05,278.3,2580,18,4540
6.54e+05,278.74,2588,18,4555
6.55e+05,279.17,2588,18,4548
6.56e+05,279.6,2585,19,4551
6.57e+05,280.02,2590,19,4540
6.58e+05,280.43,2583,18,4556
6.59e+05,280.86,2586,18,4541
6.6e+05,281.29,2594,18,4550
6.61e+05,281.72,2565,18,4596
6.62e+05,282.14,2585,18,4582
6.63e+05,282.59,2581,17,4576
6.64e+05,283.01,2590,17,4569
6.65e+05,283.45,2578,18,4572
6.66e+05,283.86,2587,18,4566
6.67e+05,284.28,2578,18,4567
6.68e+05,284.72,2594,18,4561
6.69e+05,285.16,2607,18,4570
6.7e+05,285.58,2612,17,4585
6.71e+05,285.98,2602,17,4581
6.72e+05,286.39,2590,17,4585
6.73e+05,286.83,2597,17,4584
6.74e+05,287.27,2590,17,4577
6.75e+05,287.67,2579,18,4590
6.76e+05,288.11,2594,18,4586
6.77e+05,288.55,2605,18,4577
6.78e+05,288.98,2617,18,4563
6.79e+05,289.4,2608,18,4556
6.8e+05,289.79,2606,19,4565
6.81e+05,290.23,2601,19,4563
6.82e+05,290.68,2607,19,4540
6.83e+05,291.09,2576,20,4551
6.84e+05,291.51,2551,20,4572
6.85e+05,291.93,2542,19,4565
6.86e+05,292.37,2546,18,4552
6.87e+05,292.82,2550,18,4555
6.88e+05,293.26,2534,18,4575
6.89e+05,293.69,2535,18,4556
6.9e+05,294.1,2533,18,4563
6.91e+05,294.51,2521,18,4564
6.92e+05,294.92,2526,18,4565
6.93e+05,295.33,2516,17,4564
6.94e+05,295.76,2497,17,4565
6.95e+05,296.21,2501,17,4552
6.96e+05,296.61,2499,17,4562
6.97e+05,297.03,2499,17,4535
6.98e+05,297.46,2522,17,4521
6.99e+05,297.88,2539,16,4518
7e+05,298.3,2531,16,4521
7.01e+05,298.73,2532,16,4496
7.02e+05,299.16,2538,16,4472
7.03e+05,299.57,2531,17,4460
7.04e+05,300,2517,17,4457
7.05e+05,300.44,2515,17,4441
7.06e+05,300.87,2514,17,4428
7.07e+05,301.29,2495,16,4442
7.08e+05,301.72,2510,16,4440
7.09e+05,302.14,2511,16,4435
7.1e+05,302.58,2517,17,4434
7.11e+05,302.98,2514,17,4442
7.12e+05,303.41,2504,17,4455
7.13e+05,303.82,2509,17,4457
7.14e+05,304.24,2510,17,4448
7.15e+05,304.67,2522,17,4437
7.16e+05,305.11,2555,17,4408
7.17e+05,305.53,2572,17,4394
7.18e+05,305.96,2574,18,4388
7.19e+05,306.37,2554,18,4393
7.2e+05,306.81,2542,18,4383
7.21e+05,307.26,2515,20,4408
7.22e+05,307.7,2508,20,4409
7.23e+05,308.14,2506,20,4402
7.24e+05,308.56,2512,19,4408
7.25e+05,308.97,2494,18,4416
7.26e+05,309.37,2489,18,4414
7.27e+05,309.79,2476,18,4413
7.28e+05,310.22,2476,19,4421
7.29e+05,310.67,2471,19,4430
7.3e+05,311.11,2492,19,4423
7.31e+05,311.54,2507,18,4403
7.32e+05,311.97,2502,19,4393
7.33e+05,312.42,2491,19,4402
7.34e+05,312.86,2473,19,4397
7.35e+05,313.29,2475,17,4385
7.36e+05,313.73,2472,17,4386
7.37e+05,314.15,2481,17,4383
7.38e+05,314.58,2472,17,4393
7.39e+05,314.98,2469,17,4360
7.4e+05,315.39,2451,17,4359
7.41e+05,315.81,2411,16,4364
7.42e+05,316.23,2375,16,4380
7.43e+05,316.66,2345,16,4389
7.44e+05,317.08,2348,17,4387
7.45e+05,317.48,2355,17,4365
7.46e+05,317.92,2364,17,4338
7.47e+05,318.36,2344,16,4349
7.48e+05,318.78,2349,15,4349
7.49e+05,319.17,2361,15,4321
7.5e+05,319.59,2353,15,4329
7.51e+05,320.03,2346,14,4328
7.52e+05,320.47,2360,14,4327
7.53e+05,320.92,2345,14,4345
7.54e+05,321.34,2338,14,4357
7.55e+05,321.75,2327,14,4371
7.56e+05,322.16,2331,14,4351
7.57e+05,322.6,2321,14,4363
