68001,29.401,1969,5,7901
69001,29.78,1968,5,7932
70001,30.129,1957,5,7935
71001,30.496,1949,5,7936
72001,30.868,1966,5,7916
73001,31.253,1963,5,7950
74001,31.632,1935,5,8001
75001,32.002,1935,5,8025
76001,32.351,1931,5,8055
77001,32.734,1922,5,8069
78001,33.102,1924,5,8082
79001,33.46,1940,3,8083
80001,33.824,1931,3,8092
81001,34.187,1951,3,8069
82001,34.559,1943,3,8064
83001,34.918,1933,3,8078
84001,35.282,1937,3,8068
85001,35.67,1934,3,8078
86001,36.044,1930,3,8094
87001,36.411,1929,3,8088
88001,36.789,1906,3,8106
89001,37.157,1913,3,8122
90001,37.528,1894,3,8150
91001,37.889,1905,3,8157
92001,38.239,1897,4,8190
93001,38.602,1894,4,8172
94001,38.951,1887,4,8203
95001,39.309,1888,4,8221
96001,39.661,1889,4,8226
97001,40.046,1887,4,8253
98001,40.4,1887,4,8253
99001,40.75,1895,4,8270
1e+05,41.116,1896,4,8273
1.01e+05,41.492,1902,4,8289
1.02e+05,41.87,1902,4,8317
1.03e+05,42.21,1911,4,8309
1.04e+05,42.562,1912,4,8300
1.05e+05,42.909,1917,4,8313
1.06e+05,43.241,1900,4,8336
1.07e+05,43.585,1909,4,8333
1.08e+05,43.955,1892,4,8338
1.09e+05,44.308,1889,4,8350
1.1e+05,44.651,1909,4,8334
1.11e+05,45.019,1917,4,8313
1.12e+05,45.38,1896,4,8330
1.13e+05,45.75,1903,4,8303
1.14e+05,46.102,1897,4,8317
1.15e+05,46.459,1931,4,8289
1.16e+05,46.8,1925,4,8317
1.17e+05,47.166,1914,4,8330
1.18e+05,47.497,1911,4,8341
1.19e+05,47.863,1897,4,8342
1.2e+05,48.214,1904,4,8335
1.21e+05,48.574,1908,4,8325
1.22e+05,48.929,1900,4,8336
1.23e+05,49.284,1906,4,8347
1.24e+05,49.642,1911,4,8352
1.25e+05,49.981,1914,4,8358
1.26e+05,50.35,1920,4,8367
1.27e+05,50.708,1926,4,8379
1.28e+05,51.064,1923,4,8389
1.29e+05,51.412,1925,4,8403
1.3e+05,51.742,1908,4,8424
1.31e+05,52.066,1921,4,8421
1.32e+05,52.425,1938,4,8443
1.33e+05,52.778,1927,4,8462
1.34e+05,53.112,1923,4,8474
1.35e+05,53.487,1913,4,8503
1.36e+05,53.825,1901,4,8505
1.37e+05,54.142,1911,4,8512
1.38e+05,54.486,1925,4,8520
1.39e+05,54.831,1959,4,8500
1.4e+05,55.182,1954,4,8495
1.41e+05,55.531,1968,4,8519
1.42e+05,55.883,1975,3,8520
1.43e+05,56.223,1988,3,8516
1.44e+05,56.572,2006,4,8512
1.45e+05,56.912,1996,4,8516
1.46e+05,57.25,2008,4,8491
1.47e+05,57.589,2004,4,8502
1.48e+05,57.921,2004,4,8504
1.49e+05,58.239,2014,4,8519
1.5e+05,58.575,2036,5,8497
1.51e+05,58.91,2016,5,8525
1.52e+05,59.243,2022,5,8525
1.53e+05,59.59,2031,5,8548
1.54e+05,59.941,2038,5,8554
1.55e+05,60.279,2045,5,8551
1.56e+05,60.62,2021,5,8582
1.57e+05,60.977,2040,5,8583
1.58e+05,61.307,2057,5,8594
1.59e+05,61.642,2056,6,8604
1.6e+05,61.995,2075,6,8618
1.61e+05,62.328,2069,6,8628
1.62e+05,62.651,2072,6,8628
1.63e+05,62.989,2080,6,8634
1.64e+05,63.324,2065,6,8664
1.65e+05,63.658,2057,5,8678
1.66e+05,64.001,2049,5,8693
1.67e+05,64.328,2086,5,8677
1.68e+05,64.641,2084,5,8681
1.69e+05,64.997,2062,5,8712
1.7e+05,65.343,2061,5,8723
1.71e+05,65.693,2074,5,8728
1.72e+05,66.03,2070,5,8711
1.73e+05,66.37,2094,5,8730
1.74e+05,66.708,2082,5,8734
1.75e+05,67.056,2074,5,8724
1.76e+05,67.379,2074,5,8742
1.77e+05,67.735,2088,5,8736
1.78e+05,68.079,2091,5,8739
1.79e+05,68.42,2081,5,8750
1.8e+05,68.751,2089,4,8759
1.81e+05,69.094,2116,4,8764
1.82e+05,69.429,2130,4,8765
1.83e+05,69.76,2135,4,8770
1.84e+05,70.108,2145,4,8775
1.85e+05,70.456,2159,4,8772
1.86e+05,70.792,2157,4,8779
1.87e+05,71.121,2149,4,8794
1.88e+05,71.477,2162,4,8798
1.89e+05,71.814,2184,4,8794
1.9e+05,72.157,2177,4,8784
1.91e+05,72.482,2159,4,8814
1.92e+05,72.821,2148,4,8812
1.93e+05,73.154,2132,4,8840
1.94e+05,73.488,2135,4,8840
1.95e+05,73.831,2134,3,8852
1.96e+05,74.172,2146,3,8871
1.97e+05,74.499,2145,3,8869
1.98e+05,74.83,2141,3,8897
1.99e+05,75.17,2164,3,8869
2e+05,75.507,2184,3,8871
2.01e+05,75.841,2197,3,8874
2.02e+05,76.177,2214,3,8853
2.03e+05,76.523,2228,3,8839
2.04e+05,76.844,2240,3,8823
2.05e+05,77.154,2234,3,8846
2.06e+05,77.48,2233,3,8857
2.07e+05,77.813,2246,3,8863
2.08e+05,78.154,2244,3,8863
2.09e+05,78.504,2249,3,8874
2.1e+05,78.829,2247,2,8883
2.11e+05,79.163,2256,3,8894
2.12e+05,79.506,2272,3,8884
2.13e+05,79.862,2308,3,8847
2.14e+05,80.213,2309,3,8855
2.15e+05,80.563,2302,3,8874
2.16e+05,80.9,2316,3,8866
2.17e+05,81.239,2323,3,8893
2.18e+05,81.58,2308,3,8912
2.19e+05,81.907,2292,3,8920
2.2e+05,82.228,2298,3,8914
2.21e+05,82.557,2325,3,8934
2.22e+05,82.904,2348,3,8920
2.23e+05,83.229,2349,3,8917
2.24e+05,83.561,2339,3,8935
2.25e+05,83.886,2355,3,8932
2.26e+05,84.244,2344,3,8947
2.27e+05,84.58,2343,3,8949
2.28e+05,84.92,2360,3,8955
2.29e+05,85.259,2387,3,8941
2.3e+05,85.593,2371,3,8957
2.31e+05,85.92,2376,3,8946
2.32e+05,86.258,2377,3,8949
2.33e+05,86.582,2361,3,8935
2.34e+05,86.894,2364,3,8935
2.35e+05,87.233,2372,3,8917
2.36e+05,87.573,2361,3,8928
2.37e+05,87.906,2372,3,8932
2.38e+05,88.23,2368,3,8940
2.39e+05,88.556,2386,3,8930
2.4e+05,88.884,2387,3,8939
2.41e+05,89.212,2378,3,8948
2.42e+05,89.53,2388,3,8951
2.43e+05,89.856,2404,3,8948
2.44e+05,90.172,2406,3,8950
2.45e+05,90.49,2375,3,8980
2.46e+05,90.823,2384,3,8984
2.47e+05,91.147,2381,3,9002
2.48e+05,91.465,2396,3,9001
2.49e+05,91.794,2408,3,8993
2.5e+05,92.121,2423,3,8957
2.51e+05,92.448,2436,3,8954
2.52e+05,92.775,2420,2,8974
2.53e+05,93.097,2426,2,8961
2.54e+05,93.427,2430,2,8983
2.55e+05,93.765,2441,2,9006
2.56e+05,94.079,2432,2,9041
2.57e+05,94.414,2443,2,9042
2.58e+05,94.737,2463,2,9034
2.59e+05,95.053,2488,2,9028
2.6e+05,95.369,2504,2,9024
2.61e+05,95.697,2511,2,9023
2.62e+05,96.025,2529,2,9007
2.63e+05,96.353,2530,2,9011
2.64e+05,96.67,2523,2,9017
2.65e+05,96.993,2536,2,9013
2.66e+05,97.318,2552,2,9007
2.67e+05,97.654,2548,1,9013
2.68e+05,97.967,2551,1,8997
2.69e+05,98.291,2578,1,8983
2.7e+05,98.604,2593,1,8979
2.71e+05,98.931,2579,1,8983
2.72e+05,99.252,2574,1,9009
2.73e+05,99.576,2581,1,9025
2.74e+05,99.91,2588,1,9010
2.75e+05,100.25,2598,1,9001
2.76e+05,100.58,2615,1,9001
2.77e+05,100.91,2626,1,8992
2.78e+05,101.23,2631,1,8990
2.79e+05,101.56,2642,1,8997
2.8e+05,101.89,2651,1,8997
2.81e+05,102.21,2674,1,8984
2.82e+05,102.53,2673,1,8994
2.83e+05,102.88,2688,1,8970
2.84e+05,103.22,2687,1,8978
2.85e+05,103.55,2697,1,8989
2.86e+05,103.89,2714,1,8975
2.87e+05,104.22,2693,1,8998
2.88e+05,104.55,2696,1,8994
2.89e+05,104.87,2717,1,8987
2.9e+05,105.17,2721,1,8995
2.91e+05,105.48,2731,1,9005
2.92e+05,105.8,2732,1,8999
2.93e+05,106.13,2726,1,9020
2.94e+05,106.47,2724,1,9036
2.95e+05,106.8,2737,1,9032
2.96e+05,107.13,2747,1,9041
2.97e+05,107.46,2731,1,9051
2.98e+05,107.8,2734,1,9059
2.99e+05,108.13,2738,1,9071
3e+05,108.45,2730,1,9073
3.01e+05,108.8,2734,1,9083
3.02e+05,109.11,2737,1,9068
3.03e+05,109.42,2761,1,9057
3.04e+05,109.75,2762,1,9085
3.05e+05,110.08,2758,1,9109
3.06e+05,110.41,2749,1,9100
3.07e+05,110.75,2738,1,9118
3.08e+05,111.07,2770,1,9108
3.09e+05,111.4,2764,1,9114
3.1e+05,111.73,2777,1,9100
3.11e+05,112.05,2796,1,9105
3.12e+05,112.38,2785,1,9127
3.13e+05,112.7,2790,1,9114
3.14e+05,113.01,2795,1,9124
3.15e+05,113.33,2779,1,9167
3.16e+05,113.66,2818,1,9148
3.17e+05,113.98,2834,1,9131
3.18e+05,114.31,2823,1,9154
3.19e+05,114.64,2845,1,9156
3.2e+05,114.95,2850,1,9150
3.21e+05,115.28,2850,1,9149
3.22e+05,115.59,2848,1,9141
3.23e+05,115.92,2846,1,9160
3.24e+05,116.25,2853,1,9174
3.25e+05,116.57,2863,1,9168
3.26e+05,116.89,2873,1,9157
3.27e+05,117.21,2896,1,9162
3.28e+05,117.54,2929,1,9145
3.29e+05,117.86,2943,1,9137
3.3e+05,118.18,2941,1,9149
3.31e+05,118.51,2920,1,9165
3.32e+05,118.83,2929,1,9170
3.33e+05,119.14,2918,1,9175
3.34e+05,119.45,2933,1,9169
3.35e+05,119.78,2923,1,9169
3.36e+05,120.11,2954,1,9166
3.37e+05,120.42,2985,1,9155
3.38e+05,120.74,2981,1,9175
3.39e+05,121.04,2994,1,9167
3.4e+05,121.36,2990,1,9164
3.41e+05,121.69,2989,1,9156
3.42e+05,122.02,3001,1,9141
3.43e+05,122.33,3007,1,9142
3.44e+05,122.66,3015,1,9127
3.45e+05,122.99,3030,1,9139
3.46e+05,123.32,3047,1,9130
3.47e+05,123.64,3031,1,9143
3.48e+05,123.96,3032,1,9131
3.49e+05,124.27,3053,1,9111
3.5e+05,124.59,3051,1,9087
3.51e+05,124.91,3052,1,9083
3.52e+05,125.23,3055,1,9084
3.53e+05,125.55,3060,1,9083
3.54e+05,125.89,3058,1,9086
3.55e+05,126.2,3051,1,9108
3.56e+05,126.53,3048,1,9123
3.57e+05,126.83,3031,1,9143
3.58e+05,127.16,3048,1,9138
3.59e+05,127.49,3036,1,9155
3.6e+05,127.81,3034,1,9170
3.61e+05,128.13,3050,1,9171
3.62e+05,128.47,3063,1,9155
3.63e+05,128.79,3086,1,9152
3.64e+05,129.11,3077,1,9167
3.65e+05,129.43,3107,1,9143
3.66e+05,129.76,3110,1,9142
3.67e+05,130.09,3127,1,9119
3.68e+05,130.41,3118,1,9130
3.69e+05,130.73,3120,1,9097
3.7e+05,131.04,3123,1,9076
3.71e+05,131.36,3134,1,9093
3.72e+05,131.69,3157,1,9090
3.73e+05,132.01,3142,1,9104
3.74e+05,132.34,3139,1,9089
3.75e+05,132.66,3129,1,9111
3.76e+05,132.98,3132,1,9128
3.77e+05,133.29,3152,1,9120
3.78e+05,133.64,3168,1,9112
3.79e+05,133.97,3170,1,9135
3.8e+05,134.3,3161,1,9154
3.81e+05,134.62,3166,1,9142
3.82e+05,134.93,3180,0,9158
3.83e+05,135.25,3183,0,9159
3.84e+05,135.59,3191,0,9146
3.85e+05,135.91,3199,0,9138
3.86e+05,136.25,3195,0,9126
3.87e+05,136.57,3209,0,9112
3.88e+05,136.87,3239,0,9118
3.89e+05,137.19,3236,0,9106
3.9e+05,137.51,3242,0,9105
3.91e+05,137.84,3252,0,9128
3.92e+05,138.16,3256,0,9124
3.93e+05,138.49,3248,0,9145
3.94e+05,138.81,3253,0,9165
3.95e+05,139.14,3245,0,9167
3.96e+05,139.46,3241,0,9167
3.97e+05,139.78,3224,0,9175
3.98e+05,140.1,3243,0,9159
3.99e+05,140.42,3258,0,9152
4e+05,140.74,3253,0,9162
4.01e+05,141.06,3273,0,9148
4.02e+05,141.38,3290,0,9133
4.03e+05,141.69,3279,0,9125
4.04e+05,142.01,3308,0,9118
4.05e+05,142.33,3286,0,9103
4.06e+05,142.66,3284,0,9108
4.07e+05,143,3295,0,9093
4.08e+05,143.33,3304,0,9086
4.09e+05,143.67,3316,0,9097
4.1e+05,143.98,3307,0,9108
4.11e+05,144.28,3295,0,9119
4.12e+05,144.59,3298,0,9125
4.13e+05,144.92,3287,0,9129
4.14e+05,145.24,3321,0,9097
4.15e+05,145.57,3333,0,9103
4.16e+05,145.89,3332,0,9117
4.17e+05,146.2,3328,0,9144
4.18e+05,146.51,3345,0,9145
4.19e+05,146.84,3343,0,9158
4.2e+05,147.16,3324,0,9176
4.21e+05,147.48,3341,0,9161
4.22e+05,147.81,3358,0,9160
4.23e+05,148.14,3396,0,9136
4.24e+05,148.47,3440,0,9131
4.25e+05,148.79,3425,0,9176
4.26e+05,149.09,3407,0,9184
4.27e+05,149.42,3418,0,9188
4.28e+05,149.74,3431,0,9168
4.29e+05,150.08,3449,0,9161
4.3e+05,150.43,3445,0,9159
4.31e+05,150.74,3443,0,9145
4.32e+05,151.04,3436,0,9145
4.33e+05,151.38,3439,0,9132
4.34e+05,151.71,3435,0,9133
4.35e+05,152.05,3450,0,9124
4.36e+05,152.38,3445,0,9136
4.37e+05,152.69,3447,0,9144
4.38e+05,153.02,3470,0,9123
4.39e+05,153.35,3454,0,9141
4.4e+05,153.65,3481,0,9111
4.41e+05,153.97,3495,0,9097
4.42e+05,154.29,3520,0,9111
4.43e+05,154.61,3530,0,9117
4.44e+05,154.93,3517,0,9136
4.45e+05,155.24,3508,0,9128
4.46e+05,155.55,3509,0,9109
4.47e+05,155.86,3507,0,9099
4.48e+05,156.19,3494,0,9113
4.49e+05,156.51,3488,0,9105
4.5e+05,156.83,3485,0,9115
4.51e+05,157.15,3488,0,9104
4.52e+05,157.45,3512,0,9094
4.53e+05,157.77,3481,0,9113
4.54e+05,158.1,3467,0,9116
4.55e+05,158.42,3482,0,9100
4.56e+05,158.73,3497,0,9111
4.57e+05,159.05,3487,0,9093
4.58e+05,159.38,3503,0,9063
4.59e+05,159.71,3515,0,9044
4.6e+05,160.02,3529,0,9018
4.61e+05,160.34,3524,0,9004
4.62e+05,160.65,3557,0,8970
4.63e+05,160.97,3559,0,8961
4.64e+05,161.28,3580,0,8952
4.65e+05,161.61,3596,0,8933
4.66e+05,161.95,3615,0,8945
4.67e+05,162.27,3613,0,8938
4.68e+05,162.58,3616,0,8951
4.69e+05,162.92,3596,0,8949
4.7e+05,163.25,3594,0,8929
4.71e+05,163.56,3583,0,8922
4.72e+05,163.88,3582,0,8919
4.73e+05,164.2,3559,0,8925
4.74e+05,164.52,3569,0,8907
4.75e+05,164.84,3551,0,8935
4.76e+05,165.17,3564,0,8931
4.77e+05,165.5,3575,0,8898
4.78e+05,165.83,3586,0,8902
4.79e+05,166.14,3602,0,8896
4.8e+05,166.45,3600,0,8867
4.81e+05,166.78,3596,0,8855
4.82e+05,167.11,3611,0,8838
4.83e+05,167.43,3626,0,8821
4.84e+05,167.74,3627,0,8819
4.85e+05,168.07,3618,0,8838
4.86e+05,168.38,3625,0,8824
4.87e+05,168.71,3643,0,8813
4.88e+05,169.03,3656,0,8827
4.89e+05,169.35,3662,0,8812
4.9e+05,169.67,3659,0,8819
4.91e+05,169.98,3638,0,8850
4.92e+05,170.32,3627,0,8863
4.93e+05,170.65,3628,0,8833
4.94e+05,170.97,3619,0,8855
4.95e+05,171.27,3622,0,8843
4.96e+05,171.59,3609,0,8850
4.97e+05,171.89,3607,0,8865
4.98e+05,172.24,3612,0,8889
4.99e+05,172.55,3653,0,8864
5e+05,172.87,3651,0,8868
5.01e+05,173.19,3659,0,8876
5.02e+05,173.51,3669,0,8866
5.03e+05,173.85,3676,0,8883
5.04e+05,174.16,3678,0,8855
5.05e+05,174.48,3679,0,8884
5.06e+05,174.79,3691,0,8872
5.07e+05,175.12,3691,0,8880
5.08e+05,175.44,3674,0,8885
5.09e+05,175.78,3650,0,8905
5.1e+05,176.11,3647,0,8902
5.11e+05,176.41,3643,0,8917
5.12e+05,176.71,3641,0,8913
5.13e+05,177.05,3635,0,8929
5.14e+05,177.37,3647,0,8898
5.15e+05,177.69,3666,0,8889
5.16e+05,178,3692,0,8862
5.17e+05,178.32,3676,0,8870
5.18e+05,178.65,3681,0,8838
5.19e+05,178.97,3650,0,8857
5.2e+05,179.3,3648,0,8842
5.21e+05,179.62,3646,0,8831
5.22e+05,179.94,3671,0,8788
5.23e+05,180.28,3668,0,8789
5.24e+05,180.59,3679,0,8775
5.25e+05,180.9,3653,0,8778
5.26e+05,181.23,3675,0,8759
5.27e+05,181.55,3650,0,8770
5.28e+05,181.87,3670,0,8763
5.29e+05,182.21,3705,0,8745
5.3e+05,182.53,3703,0,8767
5.31e+05,182.87,3699,0,8765
5.32e+05,183.21,3699,0,8756
5.33e+05,183.51,3713,0,8781
5.34e+05,183.84,3717,0,8785
5.35e+05,184.17,3700,0,8775
5.36e+05,184.49,3711,0,8752
5.37e+05,184.8,3743,0,8726
5.38e+05,185.12,3733,0,8715
5.39e+05,185.45,3722,0,8718
5.4e+05,185.76,3731,0,8716
5.41e+05,186.09,3732,0,8705
5.42e+05,186.42,3695,0,8725
5.43e+05,186.74,3672,0,8731
5.44e+05,187.08,3647,0,8724
5.45e+05,187.4,3650,0,8705
5.46e+05,187.73,3649,0,8743
5.47e+05,188.04,3682,0,8714
5.48e+05,188.37,3681,0,8723
5.49e+05,188.7,3663,0,8720
5.5e+05,189.04,3663,0,8705
5.51e+05,189.39,3680,0,8701
5.52e+05,189.71,3677,0,8698
5.53e+05,190.03,3641,0,8716
5.54e+05,190.37,3651,0,8712
5.55e+05,190.68,3640,0,8711
5.56e+05,191.03,3641,0,8734
5.57e+05,191.34,3640,0,8742
5.58e+05,191.66,3640,0,8726
5.59e+05,191.99,3648,0,8718
5.6e+05,192.31,3645,0,8721
5.61e+05,192.65,3616,0,8728
5.62e+05,192.95,3612,0,8728
5.63e+05,193.27,3608,0,8723
5.64e+05,193.6,3625,0,8710
5.65e+05,193.93,3615,0,8712
5.66e+05,194.27,3636,0,8685
5.67e+05,194.59,3646,0,8681
5.68e+05,194.91,3664,0,8674
5.69e+05,195.25,3658,0,8668
5.7e+05,195.56,3663,0,8657
5.71e+05,195.9,3653,0,8639
5.72e+05,196.24,3650,0,8648
5.73e+05,196.57,3631,0,8661
5.74e+05,196.88,3639,0,8673
5.75e+05,197.21,3643,0,8654
5.76e+05,197.54,3616,0,8678
5.77e+05,197.85,3618,0,8668
5.78e+05,198.16,3617,0,8667
5.79e+05,198.49,3649,0,8653
5.8e+05,198.81,3670,0,8648
5.81e+05,199.12,3656,0,8657
5.82e+05,199.45,3667,0,8660
5.83e+05,199.77,3657,0,8648
5.84e+05,200.09,3635,0,8653
5.85e+05,200.42,3632,0,8645
5.86e+05,200.75,3644,0,8628
5.87e+05,201.09,3644,0,8619
5.88e+05,201.42,3658,0,8596
5.89e+05,201.75,3637,0,8608
5.9e+05,202.07,3647,0,8604
5.91e+05,202.4,3664,0,8589
5.92e+05,202.73,3651,0,8602
5.93e+05,203.05,3670,0,8607
5.94e+05,203.35,3649,0,8625
5.95e+05,203.67,3645,0,8624
5.96e+05,203.99,3631,0,8636
5.97e+05,204.29,3648,0,8621
5.98e+05,204.62,3661,0,8609
5.99e+05,204.93,3639,0,8611
6e+05,205.24,3633,0,8622
6.01e+05,205.56,3649,0,8594
6.02e+05,205.88,3657,0,8591
6.03e+05,206.22,3673,0,8570
6.04e+05,206.56,3658,0,8588
6.05e+05,206.87,3660,0,8602
6.06e+05,207.19,3641,0,8622
6.07e+05,207.51,3649,0,8605
6.08e+05,207.83,3681,0,8577
6.09e+05,208.15,3669,0,8585
6.1e+05,208.48,3669,0,8576
6.11e+05,208.8,3669,0,8563
6.12e+05,209.12,3667,0,8559
6.13e+05,209.43,3649,0,8566
6.14e+05,209.75,3655,0,8578
6.15e+05,210.09,3650,0,8577
6.16e+05,210.4,3664,0,8569
6.17e+05,210.73,3663,0,8558
6.18e+05,211.04,3669,0,8560
6.19e+05,211.35,3646,0,8568
6.2e+05,211.67,3674,0,8513
6.21e+05,212,3674,0,8517
6.22e+05,212.31,3682,0,8517
6.23e+05,212.64,3686,0,8481
6.24e+05,212.96,3694,0,8472
6.25e+05,213.29,3683,0,8493
6.26e+05,213.61,3691,0,8464
6.27e+05,213.94,3688,0,8451
6.28e+05,214.26,3669,0,8453
6.29e+05,214.58,3666,0,8448
6.3e+05,214.9,3662,0,8451
6.31e+05,215.23,3704,0,8396
6.32e+05,215.54,3698,0,8390
6.33e+05,215.87,3715,0,8378
6.34e+05,216.21,3713,0,8365
6.35e+05,216.54,3702,0,8381
6.36e+05,216.86,3706,0,8376
6.37e+05,217.18,3703,0,8357
6.38e+05,217.48,3699,0,8346
6.39e+05,217.79,3693,0,8350
6.4e+05,218.13,3706,0,8341
6.41e+05,218.45,3692,0,8344
6.42e+05,218.78,3676,0,8343
6.43e+05,219.1,3682,0,8343
6.44e+05,219.43,3681,0,8347
6.45e+05,219.76,3717,0,8313
6.46e+05,220.09,3710,0,8293
6.47e+05,220.42,3731,0,8280
6.48e+05,220.72,3736,0,8298
6.49e+05,221.05,3759,0,8305
6.5e+05,221.38,3763,0,8304
6.51e+05,221.71,3777,0,8291
6.52e+05,222.03,3794,0,8282
6.53e+05,222.36,3787,0,8279
6.54e+05,222.69,3785,0,8263
6.55e+05,222.99,3792,0,8254
6.56e+05,223.32,3798,0,8247
6.57e+05,223.66,3790,0,8261
6.58e+05,223.96,3799,0,8258
6.59e+05,224.29,3776,0,8275
6.6e+05,224.61,3779,0,8278
6.61e+05,224.94,3789,0,8263
6.62e+05,225.26,3789,0,8269
6.63e+05,225.59,3812,0,8260
6.64e+05,225.93,3794,0,8249
6.65e+05,226.26,3769,0,8263
6.66e+05,226.59,3784,0,8255
6.67e+05,226.89,3802,0,8248
6.68e+05,227.22,3804,0,8263
6.69e+05,227.55,3797,0,8257
6.7e+05,227.87,3799,0,8261
6.71e+05,228.21,3809,0,8251
6.72e+05,228.53,3800,0,8255
6.73e+05,228.85,3800,0,8261
6.74e+05,229.18,3809,0,8258
6.75e+05,229.5,3808,0,8265
6.76e+05,229.81,3827,0,8264
6.77e+05,230.14,3828,0,8268
6.78e+05,230.47,3822,0,8283
6.79e+05,230.79,3818,0,8300
6.8e+05,231.1,3830,0,8285
6.81e+05,231.41,3841,0,8270
6.82e+05,231.74,3826,0,8295
6.83e+05,232.05,3800,0,8321
6.84e+05,232.38,3791,0,8325
6.85e+05,232.72,3802,0,8326
6.86e+05,233.04,3798,0,8328
6.87e+05,233.36,3800,0,8349
6.88e+05,233.68,3813,0,8336
6.89e+05,234.01,3812,0,8329
6.9e+05,234.34,3826,0,8323
6.91e+05,234.69,3830,0,8328
6.92e+05,235.01,3808,0,8337
6.93e+05,235.33,3832,0,8310
6.94e+05,235.65,3828,0,8312
6.95e+05,235.97,3832,0,8292
6.96e+05,236.29,3852,0,8297
6.97e+05,236.61,3869,0,8288
6.98e+05,236.93,3881,0,8286
6.99e+05,237.27,3905,0,8267
7e+05,237.6,3897,0,8268
7.01e+05,237.93,3890,0,8262
7.02e+05,238.23,3893,0,8273
7.03e+05,238.57,3892,0,8284
7.04e+05,238.9,3899,0,8272
7.05e+05,239.22,3897,0,8271
7.06e+05,239.54,3886,0,8270
7.07e+05,239.88,3896,0,8269
7.08e+05,240.21,3896,0,8277
7.09e+05,240.55,3906,0,8260
7.1e+05,240.87,3891,0,8294
7.11e+05,241.2,3906,0,8254
7.12e+05,241.53,3910,0,8244
7.13e+05,241.85,3914,0,8230
7.14e+05,242.19,3903,0,8232
7.15e+05,242.53,3925,0,8222
7.16e+05,242.85,3906,0,8235
7.17e+05,243.18,3891,0,8239
7.18e+05,243.51,3908,0,8225
7.19e+05,243.83,3917,0,8203
7.2e+05,244.17,3929,0,8202
7.21e+05,244.49,3941,0,8172
7.22e+05,244.8,3942,0,8194
7.23e+05,245.13,3962,0,8177
7.24e+05,245.45,3959,0,8177
7.25e+05,245.77,3929,0,8201
7.26e+05,246.09,3932,0,8188
7.27e+05,246.42,3929,0,8160
7.28e+05,246.75,3917,0,8161
7.29e+05,247.08,3917,0,8130
7.3e+05,247.4,3920,0,8127
7.31e+05,247.71,3916,0,8138
7.32e+05,248.04,3910,0,8123
7.33e+05,248.35,3896,0,8118
7.34e+05,248.67,3898,0,8117
7.35e+05,248.99,3891,0,8108
7.36e+05,249.3,3909,0,8085
7.37e+05,249.62,3911,0,8113
7.38e+05,249.94,3902,0,8092
7.39e+05,250.26,3896,0,8094
7.4e+05,250.6,3879,0,8091
7.41e+05,250.93,3888,0,8101
7.42e+05,251.28,3899,0,8087
7.43e+05,251.58,3901,0,8077
7.44e+05,251.91,3906,0,8069
7.45e+05,252.24,3905,0,8088
7.46e+05,252.57,3892,0,8103
7.47e+05,252.88,3919,0,8100
7.48e+05,253.2,3922,0,8097
7.49e+05,253.54,3920,0,8086
7.5e+05,253.87,3922,0,8084
7.51e+05,254.19,3908,0,8087
7.52e+05,254.52,3889,0,8086
7.53e+05,254.83,3874,0,8111
7.54e+05,255.18,3884,0,8117
7.55e+05,255.5,3892,0,8126
7.56e+05,255.83,3907,0,8127
7.57e+05,256.15,3902,0,8096
