2.36e+05,51.707,872,0,11215
2.37e+05,51.896,884,0,11225
2.38e+05,52.08,902,0,11220
2.39e+05,52.27,916,0,11220
2.4e+05,52.457,909,0,11242
2.41e+05,52.653,912,0,11228
2.42e+05,52.838,909,0,11251
2.43e+05,53.029,910,0,11250
2.44e+05,53.209,912,0,11263
2.45e+05,53.392,918,0,11270
2.46e+05,53.575,937,0,11264
2.47e+05,53.768,914,0,11307
2.48e+05,53.95,913,0,11312
2.49e+05,54.148,919,0,11318
2.5e+05,54.342,919,0,11338
2.51e+05,54.52,925,0,11343
2.52e+05,54.705,931,0,11367
2.53e+05,54.894,920,0,11390
2.54e+05,55.088,937,0,11403
2.55e+05,55.271,938,0,11435
2.56e+05,55.453,942,0,11457
2.57e+05,55.638,957,0,11448
2.58e+05,55.817,957,0,11466
2.59e+05,55.998,952,0,11494
2.6e+05,56.186,965,0,11500
2.61e+05,56.37,974,0,11487
2.62e+05,56.553,966,0,11519
2.63e+05,56.737,976,0,11515
2.64e+05,56.921,996,0,11494
2.65e+05,57.11,1002,0,11521
2.66e+05,57.298,989,0,11558
2.67e+05,57.466,1013,0,11519
2.68e+05,57.642,997,0,11536
2.69e+05,57.828,1009,0,11538
2.7e+05,58.001,1035,0,11515
2.71e+05,58.19,1028,0,11517
2.72e+05,58.373,1027,0,11540
2.73e+05,58.563,1035,0,11534
2.74e+05,58.745,1033,0,11535
2.75e+05,58.935,1059,0,11524
2.76e+05,59.121,1050,0,11537
2.77e+05,59.301,1058,0,11546
2.78e+05,59.484,1055,0,11550
2.79e+05,59.672,1067,0,11545
2.8e+05,59.858,1074,0,11552
2.81e+05,60.039,1087,0,11536
2.82e+05,60.229,1081,0,11560
2.83e+05,60.423,1083,0,11553
2.84e+05,60.604,1088,0,11555
2.85e+05,60.799,1089,0,11530
2.86e+05,60.987,1086,0,11552
2.87e+05,61.172,1090,0,11569
2.88e+05,61.359,1084,0,11593
2.89e+05,61.545,1090,0,11606
2.9e+05,61.734,1099,0,11606
2.91e+05,61.92,1091,0,11611
2.92e+05,62.1,1087,0,11635
2.93e+05,62.291,1096,0,11646
2.94e+05,62.474,1093,0,11658
2.95e+05,62.656,1109,0,11664
2.96e+05,62.835,1108,0,11666
2.97e+05,63.015,1107,0,11694
2.98e+05,63.207,1099,0,11699
2.99e+05,63.403,1105,0,11693
3e+05,63.583,1114,0,11688
3.01e+05,63.759,1119,0,11703
3.02e+05,63.939,1125,0,11710
3.03e+05,64.133,1127,0,11728
3.04e+05,64.311,1121,0,11752
3.05e+05,64.5,1118,0,11768
3.06e+05,64.69,1118,0,11773
3.07e+05,64.876,1106,0,11815
3.08e+05,65.06,1106,0,11820
3.09e+05,65.233,1134,0,11780
3.1e+05,65.419,1115,0,11803
3.11e+05,65.613,1129,0,11789
3.12e+05,65.805,1125,0,11811
3.13e+05,65.982,1167,0,11785
3.14e+05,66.166,1117,0,11845
3.15e+05,66.358,1126,0,11847
3.16e+05,66.535,1132,0,11854
3.17e+05,66.726,1134,0,11867
3.18e+05,66.904,1153,0,11862
3.19e+05,67.084,1148,0,11879
3.2e+05,67.273,1167,0,11868
3.21e+05,67.459,1154,0,11896
3.22e+05,67.65,1154,0,11916
3.23e+05,67.832,1153,0,11932
3.24e+05,68.01,1163,0,11933
3.25e+05,68.184,1164,0,11966
3.26e+05,68.366,1155,0,11987
3.27e+05,68.549,1151,0,12011
3.28e+05,68.733,1152,0,12019
3.29e+05,68.905,1160,0,12044
3.3e+05,69.086,1183,0,12037
3.31e+05,69.268,1178,0,12043
3.32e+05,69.455,1193,0,12035
3.33e+05,69.634,1200,0,12037
3.34e+05,69.812,1228,0,12016
3.35e+05,69.991,1211,0,12047
3.36e+05,70.175,1211,0,12040
3.37e+05,70.353,1209,0,12061
3.38e+05,70.528,1192,0,12070
3.39e+05,70.722,1186,0,12081
3.4e+05,70.894,1184,0,12092
3.41e+05,71.079,1196,0,12097
3.42e+05,71.27,1208,0,12105
3.43e+05,71.461,1220,0,12108
3.44e+05,71.644,1224,0,12086
3.45e+05,71.827,1250,0,12074
3.46e+05,72.015,1235,0,12077
3.47e+05,72.197,1235,0,12116
3.48e+05,72.384,1245,0,12134
3.49e+05,72.571,1240,0,12146
3.5e+05,72.754,1231,0,12165
3.51e+05,72.924,1240,0,12154
3.52e+05,73.113,1244,0,12152
3.53e+05,73.299,1255,0,12164
3.54e+05,73.477,1261,0,12172
3.55e+05,73.661,1262,0,12175
3.56e+05,73.837,1273,0,12168
3.57e+05,74.011,1289,0,12177
3.58e+05,74.197,1296,0,12177
3.59e+05,74.369,1302,0,12187
3.6e+05,74.553,1310,0,12197
3.61e+05,74.735,1315,0,12202
3.62e+05,74.919,1294,0,12225
3.63e+05,75.099,1302,0,12227
3.64e+05,75.288,1309,0,12215
3.65e+05,75.47,1324,0,12221
3.66e+05,75.655,1326,0,12228
3.67e+05,75.834,1326,0,12252
3.68e+05,76.009,1337,0,12254
3.69e+05,76.192,1345,0,12241
3.7e+05,76.37,1346,0,12256
3.71e+05,76.555,1344,0,12278
3.72e+05,76.74,1373,0,12255
3.73e+05,76.925,1380,0,12261
3.74e+05,77.099,1371,0,12285
3.75e+05,77.286,1360,0,12298
3.76e+05,77.456,1380,0,12291
3.77e+05,77.634,1385,0,12292
3.78e+05,77.813,1392,0,12298
3.79e+05,77.992,1395,0,12298
3.8e+05,78.169,1428,0,12285
3.81e+05,78.345,1385,0,12335
3.82e+05,78.526,1413,0,12317
3.83e+05,78.704,1398,0,12345
3.84e+05,78.886,1392,0,12377
3.85e+05,79.066,1398,0,12369
3.86e+05,79.247,1396,0,12388
3.87e+05,79.426,1397,0,12382
3.88e+05,79.602,1410,0,12369
3.89e+05,79.786,1407,0,12385
3.9e+05,79.968,1416,0,12395
3.91e+05,80.141,1414,0,12400
3.92e+05,80.316,1420,0,12413
3.93e+05,80.493,1411,0,12430
3.94e+05,80.674,1418,0,12438
3.95e+05,80.861,1440,0,12414
3.96e+05,81.038,1417,0,12459
3.97e+05,81.218,1418,0,12475
3.98e+05,81.39,1427,0,12480
3.99e+05,81.566,1456,0,12459
4e+05,81.746,1452,0,12464
4.01e+05,81.925,1460,0,12455
4.02e+05,82.106,1454,0,12477
4.03e+05,82.279,1457,0,12494
4.04e+05,82.462,1471,0,12486
4.05e+05,82.646,1473,0,12504
4.06e+05,82.825,1501,0,12493
4.07e+05,82.998,1504,0,12508
4.08e+05,83.171,1507,0,12513
4.09e+05,83.354,1510,0,12525
4.1e+05,83.54,1526,0,12516
4.11e+05,83.709,1532,0,12496
4.12e+05,83.894,1535,0,12499
4.13e+05,84.071,1540,0,12512
4.14e+05,84.248,1548,0,12510
4.15e+05,84.423,1549,0,12518
4.16e+05,84.616,1548,0,12508
4.17e+05,84.788,1543,0,12546
4.18e+05,84.962,1546,0,12569
4.19e+05,85.141,1550,0,12586
4.2e+05,85.311,1568,0,12586
4.21e+05,85.497,1548,0,12605
4.22e+05,85.671,1555,0,12612
4.23e+05,85.859,1561,0,12620
4.24e+05,86.044,1584,0,12608
4.25e+05,86.221,1592,0,12614
4.26e+05,86.403,1599,0,12621
4.27e+05,86.578,1601,0,12615
4.28e+05,86.758,1586,0,12625
4.29e+05,86.938,1603,0,12622
4.3e+05,87.113,1600,0,12633
4.31e+05,87.296,1608,0,12641
4.32e+05,87.482,1613,0,12640
4.33e+05,87.669,1634,0,12631
4.34e+05,87.844,1619,0,12654
4.35e+05,88.027,1612,0,12650
4.36e+05,88.204,1619,0,12659
4.37e+05,88.383,1645,0,12645
4.38e+05,88.562,1657,0,12663
4.39e+05,88.74,1681,0,12664
4.4e+05,88.914,1673,0,12675
4.41e+05,89.093,1687,0,12672
4.42e+05,89.284,1695,0,12669
4.43e+05,89.459,1696,0,12668
4.44e+05,89.643,1688,0,12666
4.45e+05,89.81,1690,0,12675
4.46e+05,89.988,1682,0,12703
4.47e+05,90.16,1688,0,12708
4.48e+05,90.33,1682,0,12724
4.49e+05,90.498,1679,0,12741
4.5e+05,90.678,1693,0,12752
4.51e+05,90.842,1692,0,12747
4.52e+05,91.016,1683,0,12758
4.53e+05,91.194,1698,0,12741
4.54e+05,91.376,1713,0,12740
4.55e+05,91.556,1705,0,12745
4.56e+05,91.733,1705,0,12753
4.57e+05,91.921,1700,0,12751
4.58e+05,92.098,1709,0,12747
4.59e+05,92.278,1708,0,12758
4.6e+05,92.451,1713,0,12767
4.61e+05,92.626,1721,0,12774
4.62e+05,92.805,1706,0,12806
4.63e+05,92.983,1734,0,12794
4.64e+05,93.158,1719,0,12826
4.65e+05,93.335,1724,0,12833
4.66e+05,93.506,1745,0,12822
4.67e+05,93.684,1750,0,12829
4.68e+05,93.855,1749,0,12844
4.69e+05,94.032,1748,0,12851
4.7e+05,94.21,1759,0,12846
4.71e+05,94.386,1756,0,12861
4.72e+05,94.557,1752,0,12863
4.73e+05,94.725,1761,0,12859
4.74e+05,94.911,1768,0,12877
4.75e+05,95.093,1742,0,12909
4.76e+05,95.278,1744,0,12932
4.77e+05,95.455,1750,0,12940
4.78e+05,95.629,1760,0,12942
4.79e+05,95.806,1760,0,12950
4.8e+05,95.978,1761,0,12955
4.81e+05,96.161,1769,0,12957
4.82e+05,96.331,1767,0,12958
4.83e+05,96.521,1758,0,12966
4.84e+05,96.695,1765,0,12976
4.85e+05,96.873,1761,0,12982
4.86e+05,97.05,1754,0,13002
4.87e+05,97.223,1765,0,13018
4.88e+05,97.399,1758,0,13031
4.89e+05,97.574,1775,0,13036
4.9e+05,97.757,1790,0,13022
4.91e+05,97.933,1791,0,13049
4.92e+05,98.114,1790,0,13052
4.93e+05,98.287,1789,0,13051
4.94e+05,98.472,1798,0,13052
4.95e+05,98.654,1815,0,13049
4.96e+05,98.837,1830,0,13052
4.97e+05,99.013,1826,0,13049
4.98e+05,99.182,1845,0,13048
4.99e+05,99.362,1850,0,13059
5e+05,99.533,1850,0,13055
5.01e+05,99.706,1848,0,13070
5.02e+05,99.884,1836,0,13091
5.03e+05,100.06,1844,0,13100
5.04e+05,100.23,1845,0,13116
5.05e+05,100.4,1868,0,13108
5.06e+05,100.57,1828,0,13137
5.07e+05,100.75,1825,0,13153
5.08e+05,100.93,1831,0,13160
5.09e+05,101.09,1837,0,13170
5.1e+05,101.27,1812,0,13201
5.11e+05,101.45,1821,0,13205
5.12e+05,101.62,1840,0,13212
5.13e+05,101.8,1853,0,13227
5.14e+05,101.97,1857,0,13228
5.15e+05,102.14,1862,0,13252
5.16e+05,102.3,1854,0,13284
5.17e+05,102.48,1889,0,13278
5.18e+05,102.66,1885,0,13282
5.19e+05,102.83,1903,0,13269
5.2e+05,103.01,1902,0,13283
5.21e+05,103.19,1905,0,13297
5.22e+05,103.37,1895,0,13315
5.23e+05,103.55,1915,0,13292
5.24e+05,103.73,1931,0,13305
5.25e+05,103.9,1927,0,13328
5.26e+05,104.08,1932,0,13344
5.27e+05,104.25,1944,0,13341
5.28e+05,104.43,1938,0,13361
5.29e+05,104.6,1947,0,13369
5.3e+05,104.78,1960,0,13351
5.31e+05,104.95,1952,0,13384
5.32e+05,105.13,1961,0,13378
5.33e+05,105.31,1965,0,13387
5.34e+05,105.49,1955,0,13398
5.35e+05,105.66,1966,0,13422
5.36e+05,105.83,1951,0,13441
5.37e+05,106,1968,0,13470
5.38e+05,106.18,1959,0,13476
5.39e+05,106.36,1964,0,13486
5.4e+05,106.53,1961,0,13507
5.41e+05,106.71,1966,0,13504
5.42e+05,106.9,1956,0,13516
5.43e+05,107.09,1933,0,13540
5.44e+05,107.27,1943,0,13544
5.45e+05,107.45,1957,0,13564
5.46e+05,107.63,1960,0,13557
5.47e+05,107.81,1963,0,13585
5.48e+05,107.97,1971,0,13565
5.49e+05,108.14,1980,0,13553
5.5e+05,108.32,1974,0,13572
5.51e+05,108.5,1985,0,13572
5.52e+05,108.67,1995,0,13571
5.53e+05,108.85,1996,0,13594
5.54e+05,109.02,1980,0,13605
5.55e+05,109.2,2010,0,13599
5.56e+05,109.38,2014,0,13599
5.57e+05,109.55,2024,0,13602
5.58e+05,109.72,2021,0,13615
5.59e+05,109.88,2034,0,13626
5.6e+05,110.06,2052,0,13613
5.61e+05,110.23,2057,0,13628
5.62e+05,110.41,2062,0,13638
5.63e+05,110.59,2091,0,13626
5.64e+05,110.76,2109,0,13623
5.65e+05,110.93,2123,0,13605
5.66e+05,111.11,2133,0,13601
5.67e+05,111.28,2118,0,13623
5.68e+05,111.45,2122,0,13611
5.69e+05,111.63,2124,0,13622
5.7e+05,111.8,2135,0,13630
5.71e+05,111.98,2126,0,13635
5.72e+05,112.15,2139,0,13650
5.73e+05,112.31,2134,0,13651
5.74e+05,112.49,2134,0,13666
5.75e+05,112.67,2162,0,13653
5.76e+05,112.84,2162,0,13660
5.77e+05,113.01,2155,0,13682
5.78e+05,113.19,2150,0,13691
5.79e+05,113.36,2161,0,13685
5.8e+05,113.53,2166,0,13699
5.81e+05,113.71,2174,0,13709
5.82e+05,113.89,2169,0,13726
5.83e+05,114.06,2172,0,13723
5.84e+05,114.24,2183,0,13721
5.85e+05,114.42,2184,0,13716
5.86e+05,114.61,2202,0,13709
5.87e+05,114.78,2220,0,13697
5.88e+05,114.96,2205,0,13715
5.89e+05,115.14,2198,0,13722
5.9e+05,115.32,2194,0,13732
5.91e+05,115.49,2193,0,13732
5.92e+05,115.67,2189,0,13740
5.93e+05,115.85,2183,0,13751
5.94e+05,116.01,2201,0,13737
5.95e+05,116.18,2197,0,13749
5.96e+05,116.36,2198,0,13745
5.97e+05,116.53,2178,0,13770
5.98e+05,116.7,2196,0,13759
5.99e+05,116.88,2192,0,13758
6e+05,117.06,2208,0,13759
6.01e+05,117.24,2223,0,13753
6.02e+05,117.4,2217,0,13759
6.03e+05,117.58,2223,0,13783
6.04e+05,117.76,2213,0,13777
6.05e+05,117.94,2214,0,13807
6.06e+05,118.12,2214,0,13814
6.07e+05,118.29,2229,0,13804
6.08e+05,118.47,2234,0,13818
6.09e+05,118.64,2224,0,13862
6.1e+05,118.82,2211,0,13875
6.11e+05,118.99,2228,0,13876
6.12e+05,119.16,2225,0,13893
6.13e+05,119.35,2217,0,13914
6.14e+05,119.53,2200,0,13946
6.15e+05,119.71,2206,0,13955
6.16e+05,119.87,2210,0,13955
6.17e+05,120.05,2211,0,13951
6.18e+05,120.22,2236,0,13942
6.19e+05,120.39,2223,0,13946
6.2e+05,120.56,2233,0,13957
6.21e+05,120.73,2245,0,13954
6.22e+05,120.9,2244,0,13950
6.23e+05,121.08,2242,0,13947
6.24e+05,121.26,2256,0,13945
6.25e+05,121.43,2262,0,13956
6.26e+05,121.6,2265,0,13937
6.27e+05,121.78,2281,0,13937
6.28e+05,121.96,2281,0,13934
6.29e+05,122.13,2264,0,13965
6.3e+05,122.3,2269,0,13968
6.31e+05,122.48,2278,0,13980
6.32e+05,122.65,2278,0,13993
6.33e+05,122.83,2293,0,13989
6.34e+05,123,2323,0,13972
6.35e+05,123.17,2330,0,13988
6.36e+05,123.35,2351,0,13966
6.37e+05,123.52,2351,0,13969
6.38e+05,123.69,2382,0,13968
6.39e+05,123.87,2388,0,13958
6.4e+05,124.04,2382,0,13959
6.41e+05,124.21,2381,0,13953
6.42e+05,124.38,2394,0,13937
6.43e+05,124.55,2393,0,13963
6.44e+05,124.74,2390,0,13970
6.45e+05,124.92,2413,0,13952
6.46e+05,125.09,2409,0,13973
6.47e+05,125.25,2416,0,13985
6.48e+05,125.42,2411,0,13991
6.49e+05,125.59,2406,0,14001
6.5e+05,125.78,2415,0,14038
6.51e+05,125.96,2425,0,14042
6.52e+05,126.12,2425,0,14053
6.53e+05,126.3,2424,0,14061
6.54e+05,126.48,2451,0,14046
6.55e+05,126.65,2446,0,14058
6.56e+05,126.82,2456,0,14039
6.57e+05,127,2447,0,14069
6.58e+05,127.17,2439,0,14102
6.59e+05,127.33,2434,0,14109
6.6e+05,127.52,2436,0,14103
6.61e+05,127.69,2452,0,14086
6.62e+05,127.87,2464,0,14089
6.63e+05,128.05,2459,0,14105
6.64e+05,128.22,2455,0,14109
6.65e+05,128.39,2446,0,14122
6.66e+05,128.58,2445,0,14131
6.67e+05,128.75,2467,0,14113
6.68e+05,128.92,2481,0,14111
6.69e+05,129.09,2479,0,14127
6.7e+05,129.27,2473,0,14138
6.71e+05,129.44,2458,0,14167
6.72e+05,129.62,2463,0,14185
6.73e+05,129.8,2462,0,14195
6.74e+05,129.98,2482,0,14162
6.75e+05,130.15,2490,0,14157
6.76e+05,130.32,2487,0,14181
6.77e+05,130.49,2488,0,14183
6.78e+05,130.66,2499,0,14189
6.79e+05,130.84,2508,0,14188
6.8e+05,131.02,2504,0,14181
6.81e+05,131.19,2535,0,14173
6.82e+05,131.37,2538,0,14181
6.83e+05,131.56,2520,0,14219
6.84e+05,131.73,2525,0,14212
6.85e+05,131.91,2521,0,14223
6.86e+05,132.08,2518,0,14226
6.87e+05,132.26,2524,0,14243
6.88e+05,132.43,2519,0,14247
6.89e+05,132.59,2531,0,14260
6.9e+05,132.76,2550,0,14262
6.91e+05,132.94,2565,0,14264
6.92e+05,133.12,2572,0,14276
6.93e+05,133.3,2574,0,14270
6.94e+05,133.47,2588,0,14244
6.95e+05,133.65,2580,0,14261
6.96e+05,133.83,2580,0,14265
6.97e+05,134,2584,0,14265
6.98e+05,134.18,2595,0,14266
6.99e+05,134.35,2593,0,14266
7e+05,134.52,2601,0,14262
7.01e+05,134.69,2613,0,14276
7.02e+05,134.85,2634,0,14273
7.03e+05,135.02,2634,0,14302
7.04e+05,135.19,2651,0,14283
7.05e+05,135.36,2655,0,14280
7.06e+05,135.54,2690,0,14242
7.07e+05,135.71,2691,0,14252
7.08e+05,135.88,2694,0,14273
7.09e+05,136.06,2697,0,14283
7.1e+05,136.23,2705,0,14288
7.11e+05,136.4,2718,0,14297
7.12e+05,136.58,2718,0,14292
7.13e+05,136.76,2725,0,14308
7.14e+05,136.94,2722,0,14310
7.15e+05,137.11,2717,0,14324
7.16e+05,137.28,2742,0,14295
7.17e+05,137.46,2748,0,14304
7.18e+05,137.63,2772,0,14296
7.19e+05,137.8,2779,0,14299
7.2e+05,137.98,2785,0,14293
7.21e+05,138.15,2800,0,14309
7.22e+05,138.32,2804,0,14294
7.23e+05,138.5,2821,0,14278
7.24e+05,138.67,2823,0,14275
7.25e+05,138.85,2820,0,14288
7.26e+05,139.02,2814,0,14309
7.27e+05,139.2,2805,0,14337
7.28e+05,139.36,2805,0,14342
7.29e+05,139.53,2819,0,14352
7.3e+05,139.7,2815,0,14349
7.31e+05,139.88,2828,0,14365
7.32e+05,140.05,2801,0,14377
7.33e+05,140.22,2804,0,14384
7.34e+05,140.39,2804,0,14404
7.35e+05,140.56,2817,0,14395
7.36e+05,140.74,2822,0,14401
7.37e+05,140.91,2847,0,14415
7.38e+05,141.09,2849,0,14414
7.39e+05,141.26,2845,0,14432
7.4e+05,141.43,2853,0,14432
7.41e+05,141.6,2847,0,14451
7.42e+05,141.78,2866,0,14454
7.43e+05,141.95,2864,0,14448
7.44e+05,142.13,2885,0,14431
7.45e+05,142.3,2891,0,14441
7.46e+05,142.47,2889,0,14439
7.47e+05,142.64,2899,0,14427
7.48e+05,142.82,2907,0,14424
7.49e+05,143,2917,0,14419
7.5e+05,143.17,2922,0,14427
7.51e+05,143.34,2919,0,14443
7.52e+05,143.51,2908,0,14454
7.53e+05,143.68,2913,0,14437
7.54e+05,143.85,2928,0,14440
7.55e+05,144.03,2950,0,14429
7.56e+05,144.2,2934,0,14468
7.57e+05,144.38,2943,0,14462
7.58e+05,144.56,2953,0,14454
7.59e+05,144.73,2959,0,14441
7.6e+05,144.89,2957,0,14452
7.61e+05,145.07,2977,0,14444
7.62e+05,145.25,2983,0,14427
7.63e+05,145.42,2976,0,14446
7.64e+05,145.6,2971,0,14460
7.65e+05,145.78,2977,0,14486
7.66e+05,145.96,2990,0,14485
