1.84e+05,143.73,2123,17,1958
1.85e+05,144.54,2120,17,1956
1.86e+05,145.31,2122,18,1923
1.87e+05,146.11,2110,17,1903
1.88e+05,146.94,2097,16,1890
1.89e+05,147.7,2082,16,1868
1.9e+05,148.52,2067,16,1886
1.91e+05,149.33,2054,15,1886
1.92e+05,150.19,2030,16,1873
1.93e+05,151.04,2033,15,1847
1.94e+05,151.84,2007,15,1841
1.95e+05,152.66,1995,15,1826
1.96e+05,153.46,1984,15,1808
1.97e+05,154.29,1966,15,1823
1.98e+05,155.12,1948,16,1813
1.99e+05,155.96,1940,16,1805
2e+05,156.8,1944,18,1794
2.01e+05,157.67,1923,19,1786
2.02e+05,158.51,1942,20,1762
2.03e+05,159.35,1933,20,1756
2.04e+05,160.18,1925,20,1730
2.05e+05,161,1919,18,1706
2.06e+05,161.86,1919,18,1709
2.07e+05,162.68,1924,19,1693
2.08e+05,163.54,1938,19,1671
2.09e+05,164.4,1929,19,1685
2.1e+05,165.23,1904,20,1676
2.11e+05,166.06,1888,19,1684
2.12e+05,166.94,1893,20,1647
2.13e+05,167.78,1884,22,1653
2.14e+05,168.59,1884,22,1646
2.15e+05,169.44,1880,22,1655
2.16e+05,170.25,1863,22,1667
2.17e+05,171.1,1866,22,1674
2.18e+05,171.95,1831,21,1675
2.19e+05,172.81,1816,21,1671
2.2e+05,173.61,1828,21,1657
2.21e+05,174.45,1848,21,1627
2.22e+05,175.31,1860,21,1606
2.23e+05,176.09,1838,20,1611
2.24e+05,176.96,1840,19,1613
2.25e+05,177.84,1831,19,1615
2.26e+05,178.67,1827,19,1591
2.27e+05,179.54,1802,19,1577
2.28e+05,180.39,1800,19,1549
2.29e+05,181.25,1781,18,1539
2.3e+05,182.11,1771,18,1522
2.31e+05,182.94,1760,19,1507
2.32e+05,183.78,1755,19,1496
2.33e+05,184.65,1736,18,1502
2.34e+05,185.45,1725,18,1497
2.35e+05,186.32,1706,18,1498
2.36e+05,187.16,1722,18,1450
2.37e+05,187.98,1723,17,1455
2.38e+05,188.79,1706,17,1467
2.39e+05,189.65,1711,17,1462
2.4e+05,190.52,1709,18,1449
2.41e+05,191.37,1705,18,1450
2.42e+05,192.22,1706,18,1431
2.43e+05,193.13,1678,18,1423
2.44e+05,193.99,1684,20,1412
2.45e+05,194.86,1670,22,1405
2.46e+05,195.76,1637,23,1407
2.47e+05,196.61,1649,23,1378
2.48e+05,197.44,1633,23,1371
2.49e+05,198.32,1633,22,1376
2.5e+05,199.19,1613,22,1381
2.51e+05,200.05,1579,22,1379
2.52e+05,200.88,1566,22,1385
2.53e+05,201.77,1568,23,1396
2.54e+05,202.64,1566,22,1405
2.55e+05,203.51,1546,22,1418
2.56e+05,204.39,1549,21,1413
2.57e+05,205.27,1548,21,1404
2.58e+05,206.12,1551,23,1378
2.59e+05,206.98,1528,23,1364
2.6e+05,207.84,1512,25,1362
2.61e+05,208.7,1525,25,1349
2.62e+05,209.57,1512,25,1343
2.63e+05,210.44,1500,25,1326
2.64e+05,211.3,1485,26,1326
2.65e+05,212.17,1462,25,1324
2.66e+05,213.01,1429,26,1338
2.67e+05,213.85,1453,27,1302
2.68e+05,214.74,1432,26,1297
2.69e+05,215.6,1421,27,1284
2.7e+05,216.46,1424,28,1271
2.71e+05,217.33,1419,28,1252
2.72e+05,218.23,1420,27,1253
2.73e+05,219.08,1412,27,1262
2.74e+05,219.96,1398,29,1292
2.75e+05,220.84,1394,27,1298
2.76e+05,221.69,1392,28,1293
2.77e+05,222.57,1390,28,1285
2.78e+05,223.47,1402,29,1274
2.79e+05,224.34,1398,29,1274
2.8e+05,225.18,1400,29,1269
2.81e+05,226.01,1417,29,1251
2.82e+05,226.91,1413,28,1241
2.83e+05,227.77,1417,30,1237
2.84e+05,228.67,1413,29,1238
2.85e+05,229.55,1394,30,1233
2.86e+05,230.42,1374,29,1236
2.87e+05,231.33,1345,29,1253
2.88e+05,232.2,1348,30,1229
2.89e+05,233.06,1342,31,1234
2.9e+05,233.94,1309,33,1237
2.91e+05,234.84,1319,33,1224
2.92e+05,235.72,1336,33,1196
2.93e+05,236.62,1328,32,1178
2.94e+05,237.49,1335,36,1164
2.95e+05,238.38,1313,35,1174
2.96e+05,239.24,1321,34,1161
2.97e+05,240.18,1287,34,1166
2.98e+05,241.11,1272,35,1178
2.99e+05,241.98,1249,37,1168
3e+05,242.9,1261,36,1143
3.01e+05,243.8,1256,36,1153
3.02e+05,244.68,1249,35,1164
3.03e+05,245.58,1222,35,1158
3.04e+05,246.46,1202,33,1150
3.05e+05,247.38,1180,35,1168
3.06e+05,248.27,1194,35,1145
3.07e+05,249.17,1184,35,1150
3.08e+05,250.11,1178,34,1140
3.09e+05,251.04,1188,34,1129
3.1e+05,251.93,1187,35,1120
3.11e+05,252.79,1194,37,1117
3.12e+05,253.68,1184,38,1117
3.13e+05,254.55,1162,38,1128
3.14e+05,255.44,1154,38,1113
3.15e+05,256.3,1141,38,1106
3.16e+05,257.16,1127,38,1113
3.17e+05,258.06,1121,39,1099
3.18e+05,258.9,1139,39,1082
3.19e+05,259.74,1149,38,1076
3.2e+05,260.64,1131,38,1072
3.21e+05,261.58,1114,38,1076
3.22e+05,262.43,1119,37,1072
3.23e+05,263.29,1105,37,1060
3.24e+05,264.14,1100,38,1050
3.25e+05,265.06,1102,38,1040
3.26e+05,265.96,1097,38,1047
3.27e+05,266.83,1074,38,1057
3.28e+05,267.74,1046,39,1063
3.29e+05,268.67,1047,39,1052
3.3e+05,269.56,1066,38,1047
3.31e+05,270.47,1057,39,1052
3.32e+05,271.36,1062,41,1042
3.33e+05,272.23,1074,44,1033
3.34e+05,273.1,1057,45,1026
3.35e+05,274.03,1060,44,1022
3.36e+05,274.95,1046,46,1019
3.37e+05,275.83,1031,47,1012
3.38e+05,276.69,1029,48,1007
3.39e+05,277.64,1038,47,989
3.4e+05,278.54,1030,46,984
3.41e+05,279.44,1034,47,966
3.42e+05,280.36,1036,48,947
3.43e+05,281.28,1013,49,953
3.44e+05,282.18,1012,49,950
3.45e+05,283.05,1011,50,952
3.46e+05,283.95,1020,50,946
3.47e+05,284.82,1015,51,947
3.48e+05,285.7,1015,56,951
3.49e+05,286.61,1011,56,953
3.5e+05,287.54,1007,56,938
3.51e+05,288.45,997,58,935
3.52e+05,289.32,970,61,937
3.53e+05,290.21,966,61,938
3.54e+05,291.13,972,61,920
3.55e+05,292,974,62,916
3.56e+05,292.9,953,62,915
3.57e+05,293.78,950,60,906
3.58e+05,294.67,950,60,908
3.59e+05,295.58,946,59,895
3.6e+05,296.48,939,60,881
3.61e+05,297.32,934,59,883
3.62e+05,298.21,922,61,864
3.63e+05,299.13,920,65,859
3.64e+05,300.06,924,65,848
3.65e+05,301.03,924,68,832
3.66e+05,301.97,941,69,827
3.67e+05,302.88,927,70,839
3.68e+05,303.73,916,71,849
3.69e+05,304.63,908,71,849
3.7e+05,305.56,920,71,837
3.71e+05,306.5,883,72,853
3.72e+05,307.41,886,72,851
3.73e+05,308.3,880,73,863
3.74e+05,309.23,891,73,846
3.75e+05,310.12,900,73,835
3.76e+05,311.02,888,77,831
3.77e+05,311.91,872,77,831
3.78e+05,312.78,843,77,832
3.79e+05,313.72,851,79,819
3.8e+05,314.63,847,80,811
3.81e+05,315.52,857,80,793
3.82e+05,316.44,855,83,800
3.83e+05,317.38,859,88,782
3.84e+05,318.32,833,88,800
3.85e+05,319.24,832,87,790
3.86e+05,320.2,820,87,788
3.87e+05,321.11,809,90,787
3.88e+05,322.01,805,92,779
3.89e+05,322.92,818,91,757
3.9e+05,323.85,805,93,755
3.91e+05,324.78,794,94,755
3.92e+05,325.67,807,94,756
3.93e+05,326.58,806,91,754
3.94e+05,327.51,806,91,751
3.95e+05,328.42,808,89,754
3.96e+05,329.33,797,88,759
3.97e+05,330.25,793,88,762
3.98e+05,331.13,777,89,757
3.99e+05,332.05,766,89,768
4e+05,333,761,90,767
4.01e+05,333.96,759,89,757
4.02e+05,334.85,767,86,745
4.03e+05,335.79,776,88,727
4.04e+05,336.74,761,91,733
4.05e+05,337.7,743,93,738
4.06e+05,338.65,731,93,744
4.07e+05,339.58,733,93,744
4.08e+05,340.55,733,94,745
4.09e+05,341.49,728,95,738
4.1e+05,342.45,724,95,740
4.11e+05,343.36,725,93,745
4.12e+05,344.25,716,90,741
4.13e+05,345.22,715,91,737
4.14e+05,346.13,724,89,742
4.15e+05,347.04,710,91,738
4.16e+05,347.95,707,90,732
4.17e+05,348.88,719,91,737
4.18e+05,349.81,719,89,743
4.19e+05,350.72,704,89,758
4.2e+05,351.66,696,89,761
4.21e+05,352.57,696,87,770
4.22e+05,353.5,688,88,775
4.23e+05,354.4,682,90,761
4.24e+05,355.39,676,91,754
4.25e+05,356.24,674,92,757
4.26e+05,357.16,660,92,749
4.27e+05,358.04,652,92,748
4.28e+05,358.99,645,94,747
4.29e+05,359.92,649,94,739
4.3e+05,360.84,657,96,730
4.31e+05,361.78,655,97,734
4.32e+05,362.68,644,99,744
4.33e+05,363.62,647,98,758
4.34e+05,364.56,650,98,758
4.3449e+05,365,644,99,766
