66001,53.779,2672,7,2739
67001,54.587,2642,8,2742
68001,55.382,2600,8,2740
69001,56.196,2588,8,2711
70001,57.026,2563,8,2706
71001,57.838,2533,8,2667
72001,58.625,2546,8,2658
73001,59.448,2535,8,2641
74001,60.197,2487,8,2650
75001,61.015,2448,8,2634
76001,61.8,2437,8,2609
77001,62.604,2412,8,2593
78001,63.421,2388,8,2588
79001,64.198,2352,8,2576
80001,65.052,2336,8,2572
81001,65.871,2314,9,2553
82001,66.668,2318,9,2543
83001,67.459,2313,9,2522
84001,68.241,2294,9,2518
85001,69.041,2274,9,2513
86001,69.863,2262,9,2495
87001,70.672,2240,9,2506
88001,71.511,2226,9,2519
89001,72.325,2213,9,2521
90001,73.147,2222,11,2510
91001,73.966,2207,14,2502
92001,74.804,2223,15,2496
93001,75.62,2210,15,2475
94001,76.419,2186,15,2461
95001,77.136,2176,15,2447
96001,77.913,2157,16,2447
97001,78.75,2137,17,2446
98001,79.566,2127,17,2414
99001,80.355,2114,18,2411
1e+05,81.169,2144,20,2379
1.01e+05,82.02,2149,20,2362
1.02e+05,82.826,2115,20,2355
1.03e+05,83.594,2100,18,2343
1.04e+05,84.415,2118,16,2330
1.05e+05,85.235,2087,16,2317
1.06e+05,86.071,2083,16,2312
1.07e+05,86.882,2087,16,2299
1.08e+05,87.698,2072,15,2297
1.09e+05,88.506,2073,15,2263
1.1e+05,89.374,2090,16,2267
1.11e+05,90.195,2075,16,2261
1.12e+05,90.972,2061,16,2280
1.13e+05,91.827,2049,15,2249
1.14e+05,92.66,2058,15,2216
1.15e+05,93.5,2083,17,2185
1.16e+05,94.337,2077,16,2157
1.17e+05,95.157,2076,16,2133
1.18e+05,95.941,2059,16,2117
1.19e+05,96.702,2049,17,2099
1.2e+05,97.558,2047,17,2091
1.21e+05,98.4,2016,17,2094
1.22e+05,99.215,1994,19,2093
1.23e+05,100.05,2006,20,2070
1.24e+05,100.92,1993,20,2072
1.25e+05,101.74,1977,21,2059
1.26e+05,102.59,1999,21,2023
1.27e+05,103.39,1972,21,2007
1.28e+05,104.2,1986,21,1991
1.29e+05,105.03,1973,20,1995
1.3e+05,105.84,1941,20,1998
1.31e+05,106.67,1943,20,1976
1.32e+05,107.54,1929,20,1969
1.33e+05,108.37,1938,20,1965
1.34e+05,109.25,1909,20,1957
1.35e+05,110.05,1885,20,1972
1.36e+05,110.9,1879,20,1972
1.37e+05,111.73,1877,20,1988
1.38e+05,112.54,1864,22,1995
1.39e+05,113.34,1840,22,1987
1.4e+05,114.17,1847,21,1973
1.41e+05,115.04,1833,21,1976
1.42e+05,115.86,1816,22,1963
1.43e+05,116.67,1794,22,1947
1.44e+05,117.48,1787,20,1926
1.45e+05,118.28,1807,20,1891
1.46e+05,119.13,1780,20,1898
1.47e+05,119.97,1776,20,1879
1.48e+05,120.84,1772,20,1869
1.49e+05,121.75,1748,20,1862
1.5e+05,122.65,1768,19,1849
1.51e+05,123.53,1746,17,1843
1.52e+05,124.36,1731,17,1825
1.53e+05,125.2,1719,18,1814
1.54e+05,126.08,1688,18,1824
1.55e+05,126.86,1672,20,1822
1.56e+05,127.71,1639,20,1835
1.57e+05,128.6,1628,21,1817
1.58e+05,129.44,1625,21,1824
1.59e+05,130.35,1624,20,1822
1.6e+05,131.18,1615,21,1811
1.61e+05,132.02,1611,21,1800
1.62e+05,132.89,1626,20,1783
1.63e+05,133.7,1622,20,1768
1.64e+05,134.57,1598,20,1762
1.65e+05,135.4,1584,20,1772
1.66e+05,136.19,1584,20,1772
1.67e+05,137.04,1576,20,1749
1.68e+05,137.94,1581,22,1737
1.69e+05,138.81,1587,22,1712
1.7e+05,139.64,1568,22,1703
1.71e+05,140.49,1537,22,1701
1.72e+05,141.31,1534,23,1690
1.73e+05,142.14,1505,24,1679
1.74e+05,142.97,1512,23,1665
1.75e+05,143.82,1509,22,1660
1.76e+05,144.69,1514,21,1652
1.77e+05,145.56,1496,21,1638
1.78e+05,146.44,1493,20,1646
1.79e+05,147.32,1488,20,1636
1.8e+05,148.15,1458,20,1635
1.81e+05,149.06,1434,18,1606
1.82e+05,149.92,1441,18,1594
1.83e+05,150.79,1445,19,1579
1.84e+05,151.64,1428,20,1575
1.85e+05,152.48,1439,20,1566
1.86e+05,153.33,1430,20,1545
1.87e+05,154.18,1409,21,1546
1.88e+05,155.05,1391,21,1544
1.89e+05,155.95,1400,22,1516
1.9e+05,156.79,1394,20,1502
1.91e+05,157.71,1417,20,1457
1.92e+05,158.59,1404,20,1449
1.93e+05,159.48,1406,20,1455
1.94e+05,160.34,1405,18,1445
1.95e+05,161.2,1396,18,1456
1.96e+05,162.11,1387,18,1452
1.97e+05,162.97,1375,19,1440
1.98e+05,163.86,1349,19,1443
1.99e+05,164.73,1346,19,1449
2e+05,165.62,1350,19,1440
2.01e+05,166.46,1376,20,1412
2.02e+05,167.35,1379,20,1394
2.03e+05,168.23,1343,20,1408
2.04e+05,169.12,1339,20,1400
2.05e+05,169.98,1351,20,1395
2.06e+05,170.85,1339,20,1395
2.07e+05,171.71,1324,22,1402
2.08e+05,172.57,1324,22,1395
2.09e+05,173.43,1322,22,1396
2.1e+05,174.26,1334,23,1381
2.11e+05,175.12,1309,23,1376
2.12e+05,175.99,1300,23,1370
2.13e+05,176.88,1298,24,1352
2.14e+05,177.74,1316,24,1352
2.15e+05,178.65,1310,24,1341
2.16e+05,179.54,1304,25,1350
2.17e+05,180.45,1276,25,1341
2.18e+05,181.37,1267,24,1335
2.19e+05,182.24,1265,23,1315
2.2e+05,183.16,1253,22,1307
2.21e+05,184.02,1268,22,1285
2.22e+05,184.95,1261,21,1273
2.23e+05,185.85,1233,22,1268
2.24e+05,186.72,1207,21,1269
2.25e+05,187.58,1221,21,1248
2.26e+05,188.54,1200,22,1246
2.27e+05,189.4,1189,22,1236
2.28e+05,190.27,1161,22,1243
2.29e+05,191.14,1146,22,1255
2.3e+05,192.06,1116,25,1246
2.31e+05,192.94,1101,26,1257
2.32e+05,193.84,1114,24,1237
2.33e+05,194.75,1102,24,1223
2.34e+05,195.63,1096,25,1217
2.35e+05,196.54,1084,24,1218
2.36e+05,197.46,1077,24,1196
2.37e+05,198.33,1075,24,1177
2.38e+05,199.21,1083,25,1177
2.39e+05,200.08,1091,25,1160
2.4e+05,200.98,1073,25,1165
2.41e+05,201.87,1061,26,1162
2.42e+05,202.8,1054,26,1156
2.43e+05,203.67,1055,26,1143
2.44e+05,204.56,1051,26,1141
2.45e+05,205.5,1051,27,1126
2.46e+05,206.4,1032,27,1131
2.47e+05,207.31,1027,27,1138
2.48e+05,208.23,1043,27,1128
2.49e+05,209.12,1029,27,1135
2.5e+05,209.97,1010,28,1134
2.51e+05,210.88,1004,28,1132
2.52e+05,211.76,1019,27,1122
2.53e+05,212.7,1014,26,1106
2.54e+05,213.6,1022,26,1089
2.55e+05,214.49,1010,26,1086
2.56e+05,215.4,1014,26,1052
2.57e+05,216.28,1025,28,1026
2.58e+05,217.21,1029,29,1037
2.59e+05,218.13,1024,28,1026
2.6e+05,219.02,996,28,1034
2.61e+05,219.93,977,29,1035
2.62e+05,220.81,966,30,1020
2.63e+05,221.7,967,29,1030
2.64e+05,222.6,944,28,1053
2.65e+05,223.48,948,27,1047
2.66e+05,224.35,944,28,1035
2.67e+05,225.3,937,28,1029
2.68e+05,226.19,948,29,1011
2.69e+05,227.08,949,26,1014
2.7e+05,227.97,937,24,1021
2.71e+05,228.89,939,25,1018
2.72e+05,229.78,944,26,1001
2.73e+05,230.69,941,26,996
2.74e+05,231.55,941,27,976
2.75e+05,232.52,925,28,975
2.76e+05,233.43,898,29,979
2.77e+05,234.33,903,30,966
2.78e+05,235.18,901,29,958
2.79e+05,236.06,906,28,956
2.8e+05,236.97,915,28,955
2.81e+05,237.86,918,27,943
2.82e+05,238.74,917,27,931
2.83e+05,239.68,899,28,939
2.84e+05,240.59,893,28,936
2.85e+05,241.52,901,27,916
2.86e+05,242.42,886,25,921
2.87e+05,243.34,874,26,910
2.88e+05,244.27,860,26,903
2.89e+05,245.18,849,25,901
2.9e+05,246.13,842,26,906
2.91e+05,247.02,843,26,900
2.92e+05,247.93,836,26,901
2.93e+05,248.83,836,25,894
2.94e+05,249.68,836,23,881
2.95e+05,250.61,837,23,876
2.96e+05,251.53,840,24,873
2.97e+05,252.43,817,25,882
2.98e+05,253.31,810,26,884
2.99e+05,254.22,814,27,878
3e+05,255.11,804,27,882
3.01e+05,256.03,800,25,894
3.02e+05,256.92,785,25,902
3.03e+05,257.83,778,26,892
3.04e+05,258.75,767,26,907
3.05e+05,259.66,741,26,918
3.06e+05,260.56,750,26,902
3.07e+05,261.51,758,26,903
3.08e+05,262.43,759,26,905
3.09e+05,263.34,757,28,900
3.1e+05,264.25,746,29,906
3.11e+05,265.2,750,30,898
3.12e+05,266.1,737,33,902
3.13e+05,266.97,744,35,887
3.14e+05,267.89,732,35,877
3.15e+05,268.81,728,37,863
3.16e+05,269.66,722,36,860
3.17e+05,270.56,722,34,855
3.18e+05,271.54,710,34,852
3.19e+05,272.42,696,34,856
3.2e+05,273.32,696,33,853
3.21e+05,274.22,702,33,851
3.22e+05,275.12,708,33,853
3.23e+05,276.04,697,33,856
3.24e+05,276.97,694,33,861
3.25e+05,277.92,704,33,838
3.26e+05,278.82,704,34,845
3.27e+05,279.77,721,34,832
3.28e+05,280.71,711,33,836
3.29e+05,281.66,708,34,827
3.3e+05,282.61,693,34,828
3.31e+05,283.59,708,30,821
3.32e+05,284.56,706,30,822
3.33e+05,285.46,702,31,809
3.34e+05,286.39,698,32,817
3.35e+05,287.32,688,33,815
3.36e+05,288.23,673,34,812
3.37e+05,289.17,660,32,827
3.38e+05,290.11,655,32,824
3.39e+05,291.03,665,34,809
3.4e+05,291.94,660,34,805
3.41e+05,292.89,661,34,793
3.42e+05,293.85,666,34,785
3.43e+05,294.77,671,34,777
3.44e+05,295.71,677,35,777
3.45e+05,296.66,683,37,772
3.46e+05,297.57,687,36,777
3.47e+05,298.5,676,35,795
3.48e+05,299.41,675,38,789
3.49e+05,300.27,671,39,782
3.5e+05,301.2,665,39,769
3.51e+05,302.09,649,40,784
3.52e+05,302.99,649,40,775
3.53e+05,303.91,635,40,783
3.54e+05,304.86,641,38,771
3.55e+05,305.79,636,40,772
3.56e+05,306.69,634,41,776
3.57e+05,307.62,638,42,779
3.58e+05,308.52,640,43,773
3.59e+05,309.43,624,44,783
3.6e+05,310.32,624,44,780
3.61e+05,311.23,616,43,786
3.62e+05,312.15,605,43,772
3.63e+05,313.09,597,41,767
3.64e+05,314.07,601,41,756
3.65e+05,314.97,597,41,755
3.66e+05,315.87,606,42,738
3.67e+05,316.83,597,42,743
3.68e+05,317.78,607,41,725
3.69e+05,318.71,598,43,731
3.7e+05,319.67,602,43,723
3.71e+05,320.57,597,43,733
3.72e+05,321.56,583,45,737
3.73e+05,322.46,593,46,728
3.74e+05,323.4,588,47,724
3.75e+05,324.32,582,47,722
3.76e+05,325.3,587,44,715
3.77e+05,326.2,574,45,724
3.78e+05,327.17,558,43,733
3.79e+05,328.11,556,42,725
3.8e+05,329,543,42,730
3.81e+05,329.94,522,41,739
3.82e+05,330.87,526,42,725
3.83e+05,331.79,523,43,720
3.84e+05,332.73,524,43,699
3.85e+05,333.67,516,43,708
3.86e+05,334.65,511,42,710
3.87e+05,335.58,513,41,699
3.88e+05,336.53,511,42,710
3.89e+05,337.5,496,41,721
3.9e+05,338.46,502,41,724
3.91e+05,339.43,487,41,740
3.92e+05,340.34,497,40,740
3.93e+05,341.27,486,40,738
3.94e+05,342.15,487,39,731
3.95e+05,343.08,505,39,725
3.96e+05,344.04,488,42,735
3.97e+05,344.99,480,43,751
3.98e+05,345.94,481,44,754
3.99e+05,346.91,485,44,756
4e+05,347.81,493,43,759
4.01e+05,348.75,499,43,752
4.02e+05,349.66,514,41,741
4.03e+05,350.6,506,40,735
4.04e+05,351.51,494,41,747
4.05e+05,352.44,501,41,744
4.06e+05,353.44,505,41,734
4.07e+05,354.31,494,39,738
4.08e+05,355.26,488,39,737
4.09e+05,356.2,488,38,734
4.1e+05,357.11,490,38,735
4.11e+05,358.07,486,35,741
4.12e+05,359.03,473,33,756
4.13e+05,359.97,458,30,760
4.14e+05,360.92,454,32,753
4.15e+05,361.89,456,30,752
4.16e+05,362.85,451,29,761
4.17e+05,363.79,450,29,759
4.18e+05,364.73,456,31,760
4.1829e+05,365,464,31,760
