1.86e+05,142.27,2569,46,2747
1.87e+05,143.06,2556,46,2747
1.88e+05,143.84,2532,45,2755
1.89e+05,144.6,2550,44,2722
1.9e+05,145.4,2559,42,2711
1.91e+05,146.16,2557,42,2736
1.92e+05,146.94,2528,42,2740
1.93e+05,147.7,2520,41,2725
1.94e+05,148.48,2495,41,2710
1.95e+05,149.22,2477,40,2704
1.96e+05,149.96,2483,38,2678
1.97e+05,150.71,2455,38,2683
1.98e+05,151.51,2461,38,2655
1.99e+05,152.29,2423,37,2658
2e+05,153.09,2416,37,2655
2.01e+05,153.91,2397,37,2650
2.02e+05,154.72,2387,36,2629
2.03e+05,155.55,2383,36,2634
2.04e+05,156.31,2361,33,2632
2.05e+05,157.1,2343,34,2618
2.06e+05,157.87,2327,35,2615
2.07e+05,158.64,2336,35,2601
2.08e+05,159.43,2329,35,2590
2.09e+05,160.2,2322,35,2586
2.1e+05,161,2345,38,2554
2.11e+05,161.81,2330,38,2553
2.12e+05,162.57,2348,39,2542
2.13e+05,163.36,2337,39,2543
2.14e+05,164.18,2312,42,2540
2.15e+05,165.06,2325,41,2530
2.16e+05,165.87,2286,40,2540
2.17e+05,166.68,2294,40,2529
2.18e+05,167.46,2297,40,2520
2.19e+05,168.22,2290,42,2504
2.2e+05,169,2257,44,2491
2.21e+05,169.8,2241,44,2468
2.22e+05,170.64,2229,47,2447
2.23e+05,171.45,2205,48,2451
2.24e+05,172.24,2202,48,2436
2.25e+05,173.06,2188,47,2422
2.26e+05,173.88,2186,49,2421
2.27e+05,174.69,2164,48,2416
2.28e+05,175.46,2129,48,2436
2.29e+05,176.23,2111,48,2425
2.3e+05,177.01,2079,49,2401
2.31e+05,177.9,2084,53,2379
2.32e+05,178.71,2079,52,2380
2.33e+05,179.51,2071,55,2357
2.34e+05,180.28,2052,57,2343
2.35e+05,181.09,2047,57,2317
2.36e+05,181.89,2050,59,2292
2.37e+05,182.69,2053,59,2286
2.38e+05,183.51,2038,60,2279
2.39e+05,184.33,2030,60,2273
2.4e+05,185.13,1990,64,2286
2.41e+05,185.91,1984,65,2278
2.42e+05,186.71,1982,67,2272
2.43e+05,187.51,2002,69,2256
2.44e+05,188.31,2007,71,2239
2.45e+05,189.11,2020,73,2227
2.46e+05,189.89,2006,75,2232
2.47e+05,190.73,1991,76,2209
2.48e+05,191.55,1994,77,2208
2.49e+05,192.33,1998,73,2188
2.5e+05,193.12,2015,74,2172
2.51e+05,193.88,1997,73,2168
2.52e+05,194.68,2002,73,2142
2.53e+05,195.5,1981,73,2134
2.54e+05,196.34,1943,74,2136
2.55e+05,197.17,1940,77,2114
2.56e+05,197.98,1949,75,2110
2.57e+05,198.81,1929,75,2087
2.58e+05,199.64,1908,77,2097
2.59e+05,200.48,1920,78,2076
2.6e+05,201.29,1902,77,2068
2.61e+05,202.14,1872,79,2054
2.62e+05,202.93,1842,79,2062
2.63e+05,203.79,1836,79,2058
2.64e+05,204.63,1848,80,2056
2.65e+05,205.46,1876,80,2033
2.66e+05,206.21,1884,80,2027
2.67e+05,207.02,1873,80,2038
2.68e+05,207.85,1846,81,2034
2.69e+05,208.68,1844,80,2031
2.7e+05,209.49,1843,80,2030
2.71e+05,210.28,1830,77,2029
2.72e+05,211.06,1823,78,2039
2.73e+05,211.94,1851,80,1999
2.74e+05,212.76,1850,79,1993
2.75e+05,213.59,1828,80,1998
2.76e+05,214.42,1824,80,1983
2.77e+05,215.27,1807,80,1987
2.78e+05,216.09,1795,82,1993
2.79e+05,216.9,1785,84,2001
2.8e+05,217.7,1797,87,1969
2.81e+05,218.52,1783,86,1959
2.82e+05,219.35,1784,88,1950
2.83e+05,220.23,1797,88,1927
2.84e+05,221.08,1793,88,1916
2.85e+05,221.87,1787,88,1917
2.86e+05,222.66,1776,90,1912
2.87e+05,223.5,1738,92,1915
2.88e+05,224.32,1728,93,1919
2.89e+05,225.12,1738,96,1914
2.9e+05,225.95,1714,97,1905
2.91e+05,226.76,1713,96,1890
2.92e+05,227.64,1719,98,1867
2.93e+05,228.46,1726,100,1855
2.94e+05,229.33,1723,100,1844
2.95e+05,230.15,1724,99,1835
2.96e+05,230.95,1717,98,1846
2.97e+05,231.78,1691,100,1841
2.98e+05,232.65,1680,100,1837
2.99e+05,233.49,1673,102,1856
3e+05,234.34,1679,105,1843
3.01e+05,235.13,1664,107,1851
3.02e+05,235.99,1629,107,1849
3.03e+05,236.79,1617,110,1854
3.04e+05,237.65,1613,111,1862
3.05e+05,238.51,1598,111,1858
3.06e+05,239.33,1603,108,1873
3.07e+05,240.13,1593,107,1868
3.08e+05,241.05,1602,105,1850
3.09e+05,241.92,1596,104,1835
3.1e+05,242.78,1581,106,1846
3.11e+05,243.66,1598,109,1847
3.12e+05,244.49,1578,110,1839
3.13e+05,245.38,1589,112,1846
3.14e+05,246.23,1597,111,1840
3.15e+05,247.08,1609,110,1804
3.16e+05,247.95,1595,115,1796
3.17e+05,248.8,1587,116,1800
3.18e+05,249.7,1582,114,1799
3.19e+05,250.5,1603,115,1774
3.2e+05,251.32,1609,118,1767
3.21e+05,252.19,1614,112,1764
3.22e+05,253.07,1620,112,1761
3.23e+05,253.91,1614,108,1769
3.24e+05,254.81,1586,107,1749
3.25e+05,255.69,1565,107,1752
3.26e+05,256.53,1571,109,1741
3.27e+05,257.37,1547,109,1722
3.28e+05,258.22,1526,109,1715
3.29e+05,259.09,1502,108,1745
3.3e+05,259.91,1511,107,1718
3.31e+05,260.72,1501,109,1722
3.32e+05,261.61,1514,108,1711
3.33e+05,262.46,1510,108,1719
3.34e+05,263.34,1499,110,1709
3.35e+05,264.22,1467,114,1702
3.36e+05,265.03,1474,113,1693
3.37e+05,265.87,1485,116,1686
3.38e+05,266.7,1472,119,1678
3.39e+05,267.53,1473,117,1683
3.4e+05,268.39,1448,116,1694
3.41e+05,269.22,1440,117,1687
3.42e+05,270.09,1458,121,1662
3.43e+05,270.91,1442,120,1662
3.44e+05,271.8,1436,118,1650
3.45e+05,272.62,1428,117,1646
3.46e+05,273.5,1435,117,1619
3.47e+05,274.35,1447,121,1607
3.48e+05,275.19,1430,123,1634
3.49e+05,276.09,1431,122,1624
3.5e+05,276.98,1425,121,1622
3.51e+05,277.83,1422,124,1601
3.52e+05,278.67,1406,123,1601
3.53e+05,279.49,1402,120,1596
3.54e+05,280.39,1396,122,1601
3.55e+05,281.22,1384,122,1601
3.56e+05,282.1,1378,123,1595
3.57e+05,282.94,1371,124,1575
3.58e+05,283.78,1361,123,1585
3.59e+05,284.7,1371,125,1580
3.6e+05,285.53,1356,122,1595
3.61e+05,286.39,1364,124,1574
3.62e+05,287.23,1343,125,1568
3.63e+05,288.06,1324,124,1563
3.64e+05,288.91,1315,126,1551
3.65e+05,289.73,1340,123,1536
3.66e+05,290.57,1330,125,1529
3.67e+05,291.38,1332,126,1533
3.68e+05,292.27,1331,127,1521
3.69e+05,293.12,1334,127,1520
3.7e+05,293.95,1339,128,1528
3.71e+05,294.83,1338,130,1540
3.72e+05,295.67,1348,132,1519
3.73e+05,296.63,1349,132,1516
3.74e+05,297.47,1338,140,1500
3.75e+05,298.27,1327,146,1507
3.76e+05,299.14,1335,148,1496
3.77e+05,300.02,1315,153,1504
3.78e+05,300.84,1316,156,1510
3.79e+05,301.7,1297,155,1507
3.8e+05,302.6,1319,155,1476
3.81e+05,303.43,1303,161,1483
3.82e+05,304.33,1301,165,1483
3.83e+05,305.23,1290,170,1472
3.84e+05,306.04,1290,167,1488
3.85e+05,306.9,1271,165,1492
3.86e+05,307.75,1269,167,1478
3.87e+05,308.62,1270,170,1469
3.88e+05,309.47,1269,174,1467
3.89e+05,310.34,1279,178,1454
3.9e+05,311.2,1285,177,1449
3.91e+05,312.03,1279,179,1436
3.92e+05,312.84,1264,180,1452
3.93e+05,313.75,1245,182,1439
3.94e+05,314.58,1274,185,1416
3.95e+05,315.48,1278,186,1405
3.96e+05,316.37,1260,191,1403
3.97e+05,317.22,1252,191,1407
3.98e+05,318.11,1250,190,1408
3.99e+05,318.95,1218,191,1426
4e+05,319.84,1229,194,1425
4.01e+05,320.77,1220,193,1431
4.02e+05,321.71,1229,197,1419
4.03e+05,322.62,1214,199,1422
4.04e+05,323.51,1234,202,1428
4.05e+05,324.37,1231,201,1429
4.06e+05,325.27,1239,204,1419
4.07e+05,326.14,1222,205,1424
4.08e+05,327.05,1211,207,1418
4.09e+05,327.95,1208,210,1423
4.1e+05,328.82,1217,218,1411
4.11e+05,329.7,1217,223,1410
4.12e+05,330.54,1193,223,1431
4.13e+05,331.39,1211,229,1410
4.14e+05,332.24,1219,231,1399
4.15e+05,333.14,1219,233,1400
4.16e+05,334,1221,234,1383
4.17e+05,334.84,1240,236,1385
4.18e+05,335.66,1242,231,1393
4.19e+05,336.54,1246,232,1396
4.2e+05,337.43,1222,234,1412
4.21e+05,338.3,1216,236,1398
4.22e+05,339.13,1181,239,1406
4.23e+05,340.03,1179,235,1411
4.24e+05,340.92,1174,236,1408
4.25e+05,341.8,1178,242,1411
4.26e+05,342.73,1189,242,1417
4.27e+05,343.61,1145,244,1426
4.28e+05,344.49,1140,242,1422
4.29e+05,345.34,1132,240,1424
4.3e+05,346.22,1136,244,1431
4.31e+05,347.1,1140,247,1439
4.32e+05,347.95,1161,249,1416
4.33e+05,348.83,1132,249,1436
4.34e+05,349.68,1142,248,1417
4.35e+05,350.54,1131,247,1430
4.36e+05,351.44,1123,249,1430
4.37e+05,352.34,1114,249,1445
4.38e+05,353.16,1097,248,1458
4.39e+05,354.03,1103,249,1443
4.4e+05,354.89,1120,247,1437
4.41e+05,355.75,1104,252,1437
4.42e+05,356.59,1084,255,1419
4.43e+05,357.44,1091,258,1404
4.44e+05,358.32,1077,256,1408
4.45e+05,359.15,1088,257,1411
4.46e+05,360.03,1076,258,1413
4.47e+05,360.89,1078,264,1415
4.48e+05,361.75,1065,265,1418
4.49e+05,362.68,1078,271,1391
4.5e+05,363.62,1085,268,1379
4.51e+05,364.52,1089,271,1376
4.5157e+05,365,1088,275,1366
