66001,51.563,3112,14,3977
67001,52.342,3081,14,3977
68001,53.106,3039,14,3964
69001,53.818,3021,13,3948
70001,54.569,3010,14,3928
71001,55.272,3001,14,3910
72001,56.014,3031,15,3873
73001,56.759,3013,15,3860
74001,57.511,3003,15,3842
75001,58.249,3017,15,3807
76001,58.962,3010,15,3804
77001,59.691,3012,15,3786
78001,60.459,2983,15,3790
79001,61.209,2960,16,3809
80001,61.983,2938,16,3801
81001,62.752,2940,16,3778
82001,63.488,2949,16,3726
83001,64.219,2980,16,3705
84001,64.954,2997,16,3683
85001,65.696,2986,16,3670
86001,66.461,2979,16,3671
87001,67.189,2956,16,3675
88001,67.95,2954,16,3659
89001,68.696,2943,16,3631
90001,69.447,2953,16,3615
91001,70.191,2962,16,3604
92001,70.934,2955,18,3584
93001,71.666,2962,17,3576
94001,72.443,2985,16,3552
95001,73.209,2963,16,3544
96001,73.956,2935,16,3525
97001,74.69,2930,15,3511
98001,75.478,2909,15,3500
99001,76.284,2902,18,3495
1e+05,77.034,2899,18,3466
1.01e+05,77.73,2851,18,3495
1.02e+05,78.454,2825,16,3478
1.03e+05,79.218,2824,16,3480
1.04e+05,79.994,2829,17,3477
1.05e+05,80.737,2829,17,3461
1.06e+05,81.485,2830,17,3436
1.07e+05,82.248,2819,16,3409
1.08e+05,82.978,2806,16,3417
1.09e+05,83.718,2789,16,3403
1.1e+05,84.478,2762,17,3397
1.11e+05,85.206,2749,16,3390
1.12e+05,86.003,2752,16,3363
1.13e+05,86.774,2755,16,3350
1.14e+05,87.558,2729,16,3353
1.15e+05,88.317,2723,16,3327
1.16e+05,89.075,2712,16,3326
1.17e+05,89.85,2719,16,3308
1.18e+05,90.569,2712,16,3291
1.19e+05,91.395,2716,15,3271
1.2e+05,92.177,2703,15,3253
1.21e+05,92.939,2705,14,3243
1.22e+05,93.722,2697,14,3233
1.23e+05,94.495,2678,15,3234
1.24e+05,95.298,2689,15,3218
1.25e+05,96.072,2650,14,3238
1.26e+05,96.896,2646,13,3199
1.27e+05,97.676,2649,14,3211
1.28e+05,98.476,2636,15,3207
1.29e+05,99.26,2620,14,3203
1.3e+05,100.04,2634,14,3195
1.31e+05,100.84,2647,14,3191
1.32e+05,101.61,2646,15,3152
1.33e+05,102.4,2645,16,3169
1.34e+05,103.18,2609,16,3167
1.35e+05,103.95,2621,17,3134
1.36e+05,104.71,2617,18,3146
1.37e+05,105.46,2601,18,3126
1.38e+05,106.25,2585,19,3149
1.39e+05,107.03,2568,19,3147
1.4e+05,107.81,2590,21,3114
1.41e+05,108.57,2581,20,3090
1.42e+05,109.33,2577,19,3071
1.43e+05,110.1,2580,20,3053
1.44e+05,110.87,2573,20,3047
1.45e+05,111.64,2558,20,3058
1.46e+05,112.4,2577,18,3077
1.47e+05,113.17,2594,18,3079
1.48e+05,113.94,2626,18,3055
1.49e+05,114.77,2589,18,3033
1.5e+05,115.56,2568,19,2984
1.51e+05,116.29,2536,20,2971
1.52e+05,117.08,2530,21,2954
1.53e+05,117.88,2513,21,2959
1.54e+05,118.64,2521,21,2927
1.55e+05,119.41,2516,22,2884
1.56e+05,120.19,2490,21,2884
1.57e+05,121,2482,21,2869
1.58e+05,121.77,2429,21,2873
1.59e+05,122.57,2442,22,2875
1.6e+05,123.39,2454,22,2833
1.61e+05,124.14,2448,23,2831
1.62e+05,124.91,2431,24,2840
1.63e+05,125.67,2446,24,2816
1.64e+05,126.42,2454,23,2811
1.65e+05,127.16,2461,22,2798
1.66e+05,127.93,2438,22,2818
1.67e+05,128.7,2463,20,2785
1.68e+05,129.53,2484,20,2775
1.69e+05,130.26,2500,20,2751
1.7e+05,131.08,2494,20,2733
1.71e+05,131.88,2491,20,2730
1.72e+05,132.68,2473,20,2708
1.73e+05,133.53,2464,20,2689
1.74e+05,134.32,2465,19,2658
1.75e+05,135.1,2464,19,2658
1.76e+05,135.95,2450,19,2645
1.77e+05,136.77,2418,19,2658
1.78e+05,137.59,2408,20,2649
1.79e+05,138.37,2410,19,2626
1.8e+05,139.13,2403,21,2606
1.81e+05,139.95,2390,21,2596
1.82e+05,140.81,2396,21,2589
1.83e+05,141.59,2369,22,2585
1.84e+05,142.4,2358,23,2584
1.85e+05,143.21,2337,23,2573
1.86e+05,144.01,2339,21,2573
1.87e+05,144.79,2349,21,2561
1.88e+05,145.62,2304,22,2549
1.89e+05,146.41,2264,24,2563
1.9e+05,147.17,2252,24,2541
1.91e+05,147.94,2259,23,2516
1.92e+05,148.74,2256,24,2499
1.93e+05,149.53,2224,24,2511
1.94e+05,150.29,2206,21,2509
1.95e+05,151.1,2209,21,2472
1.96e+05,151.91,2190,20,2461
1.97e+05,152.71,2167,20,2473
1.98e+05,153.54,2117,20,2480
1.99e+05,154.36,2095,20,2458
2e+05,155.14,2094,20,2443
2.01e+05,155.98,2107,20,2434
2.02e+05,156.82,2099,21,2419
2.03e+05,157.67,2084,22,2426
2.04e+05,158.47,2104,22,2412
2.05e+05,159.28,2106,23,2388
2.06e+05,160.08,2087,23,2391
2.07e+05,160.89,2094,21,2385
2.08e+05,161.66,2087,21,2376
2.09e+05,162.38,2109,21,2355
2.1e+05,163.22,2103,20,2359
2.11e+05,164.03,2126,19,2338
2.12e+05,164.8,2120,18,2353
2.13e+05,165.58,2118,17,2324
2.14e+05,166.39,2115,17,2323
2.15e+05,167.23,2103,17,2321
2.16e+05,168.02,2113,17,2309
2.17e+05,168.87,2117,17,2312
2.18e+05,169.7,2125,16,2312
2.19e+05,170.53,2105,18,2319
2.2e+05,171.31,2093,18,2323
2.21e+05,172.12,2068,18,2312
2.22e+05,172.86,2070,18,2298
2.23e+05,173.65,2057,19,2291
2.24e+05,174.45,2034,19,2278
2.25e+05,175.26,2024,19,2274
2.26e+05,176.1,2009,19,2248
2.27e+05,176.89,1988,20,2238
2.28e+05,177.64,1984,21,2227
2.29e+05,178.49,1992,21,2210
2.3e+05,179.3,1979,22,2198
2.31e+05,180.11,1992,22,2184
2.32e+05,180.96,1968,22,2193
2.33e+05,181.75,1946,22,2180
2.34e+05,182.56,1951,22,2170
2.35e+05,183.34,1947,22,2140
2.36e+05,184.12,1935,22,2121
2.37e+05,184.95,1950,22,2087
2.38e+05,185.77,1957,24,2069
2.39e+05,186.55,1948,24,2052
2.4e+05,187.39,1952,23,2047
2.41e+05,188.22,1935,24,2033
2.42e+05,189.02,1919,26,2036
2.43e+05,189.83,1890,26,2030
2.44e+05,190.66,1882,26,2031
2.45e+05,191.5,1873,27,2015
2.46e+05,192.33,1868,28,2009
2.47e+05,193.15,1846,28,2005
2.48e+05,193.98,1840,30,1987
2.49e+05,194.78,1813,30,1977
2.5e+05,195.58,1783,31,1971
2.51e+05,196.38,1801,33,1957
2.52e+05,197.2,1785,33,1949
2.53e+05,198.05,1790,34,1932
2.54e+05,198.89,1763,33,1937
2.55e+05,199.7,1751,33,1935
2.56e+05,200.53,1740,34,1948
2.57e+05,201.37,1742,36,1949
2.58e+05,202.17,1761,37,1930
2.59e+05,202.98,1759,36,1927
2.6e+05,203.87,1745,36,1921
2.61e+05,204.68,1724,37,1916
2.62e+05,205.48,1746,36,1906
2.63e+05,206.32,1734,38,1907
2.64e+05,207.16,1731,38,1912
2.65e+05,207.98,1735,38,1884
2.66e+05,208.77,1730,38,1877
2.67e+05,209.59,1719,42,1875
2.68e+05,210.46,1710,40,1884
2.69e+05,211.27,1683,38,1896
2.7e+05,212.12,1673,37,1898
2.71e+05,213.02,1667,37,1889
2.72e+05,213.86,1665,40,1871
2.73e+05,214.71,1666,39,1852
2.74e+05,215.56,1676,38,1836
2.75e+05,216.44,1662,37,1835
2.76e+05,217.35,1645,39,1828
2.77e+05,218.17,1651,37,1834
2.78e+05,218.96,1655,37,1835
2.79e+05,219.81,1672,39,1823
2.8e+05,220.66,1659,39,1813
2.81e+05,221.48,1659,40,1807
2.82e+05,222.35,1635,40,1817
2.83e+05,223.18,1652,40,1797
2.84e+05,224.04,1648,39,1784
2.85e+05,224.9,1615,41,1792
2.86e+05,225.76,1598,40,1803
2.87e+05,226.61,1566,41,1811
2.88e+05,227.49,1571,41,1800
2.89e+05,228.29,1551,41,1801
2.9e+05,229.14,1546,41,1787
2.91e+05,230.02,1511,41,1822
2.92e+05,230.82,1523,42,1808
2.93e+05,231.69,1530,42,1804
2.94e+05,232.51,1544,45,1795
2.95e+05,233.38,1548,43,1793
2.96e+05,234.23,1555,44,1789
2.97e+05,235.05,1543,42,1786
2.98e+05,235.91,1546,41,1790
2.99e+05,236.75,1540,42,1784
3e+05,237.6,1537,42,1781
3.01e+05,238.46,1532,42,1772
3.02e+05,239.31,1510,42,1782
3.03e+05,240.13,1512,40,1777
3.04e+05,240.99,1505,40,1774
3.05e+05,241.88,1521,38,1755
3.06e+05,242.76,1525,39,1744
3.07e+05,243.68,1511,40,1747
3.08e+05,244.55,1527,41,1717
3.09e+05,245.37,1535,40,1712
3.1e+05,246.22,1532,40,1707
3.11e+05,247.11,1541,40,1691
3.12e+05,247.94,1523,40,1692
3.13e+05,248.78,1532,41,1683
3.14e+05,249.67,1522,43,1675
3.15e+05,250.56,1545,43,1635
3.16e+05,251.47,1541,44,1629
3.17e+05,252.32,1535,45,1626
3.18e+05,253.16,1539,43,1612
3.19e+05,254.06,1528,43,1602
3.2e+05,254.87,1536,44,1589
3.21e+05,255.73,1516,43,1589
3.22e+05,256.58,1494,44,1605
3.23e+05,257.45,1509,44,1628
3.24e+05,258.27,1536,45,1610
3.25e+05,259.1,1532,45,1594
3.26e+05,259.95,1532,43,1585
3.27e+05,260.82,1529,42,1575
3.28e+05,261.7,1538,44,1558
3.29e+05,262.55,1510,44,1561
3.3e+05,263.42,1496,46,1561
3.31e+05,264.34,1504,48,1547
3.32e+05,265.22,1491,48,1538
3.33e+05,266.09,1496,47,1527
3.34e+05,266.95,1464,47,1542
3.35e+05,267.84,1454,47,1536
3.36e+05,268.7,1442,48,1528
3.37e+05,269.6,1423,48,1541
3.38e+05,270.47,1422,49,1548
3.39e+05,271.33,1423,50,1539
3.4e+05,272.21,1430,52,1532
3.41e+05,273.03,1421,52,1524
3.42e+05,273.9,1432,53,1514
3.43e+05,274.74,1434,55,1495
3.44e+05,275.63,1434,56,1494
3.45e+05,276.43,1438,56,1469
3.46e+05,277.29,1427,56,1477
3.47e+05,278.16,1424,55,1457
3.48e+05,279.07,1425,55,1455
3.49e+05,279.9,1411,58,1440
3.5e+05,280.74,1436,60,1412
3.51e+05,281.6,1437,58,1390
3.52e+05,282.54,1423,59,1390
3.53e+05,283.4,1402,60,1389
3.54e+05,284.29,1389,60,1384
3.55e+05,285.16,1376,61,1380
3.56e+05,286.06,1387,59,1364
3.57e+05,286.93,1365,59,1375
3.58e+05,287.79,1354,61,1360
3.59e+05,288.66,1357,61,1342
3.6e+05,289.51,1348,63,1335
3.61e+05,290.36,1338,65,1340
3.62e+05,291.23,1326,68,1319
3.63e+05,292.08,1321,69,1313
3.64e+05,292.95,1333,69,1294
3.65e+05,293.82,1315,73,1311
3.66e+05,294.71,1295,77,1326
3.67e+05,295.61,1316,78,1302
3.68e+05,296.49,1320,79,1304
3.69e+05,297.39,1304,80,1293
3.7e+05,298.28,1318,82,1276
3.71e+05,299.17,1322,82,1278
3.72e+05,300.04,1328,82,1258
3.73e+05,300.93,1300,82,1265
3.74e+05,301.78,1286,83,1264
3.75e+05,302.71,1277,83,1254
3.76e+05,303.62,1262,83,1264
3.77e+05,304.51,1236,85,1271
3.78e+05,305.38,1203,89,1274
3.79e+05,306.26,1188,88,1272
3.8e+05,307.13,1196,85,1286
3.81e+05,308.03,1194,86,1274
3.82e+05,308.92,1179,88,1274
3.83e+05,309.84,1174,92,1277
3.84e+05,310.69,1183,95,1272
3.85e+05,311.55,1189,100,1263
3.86e+05,312.48,1172,104,1273
3.87e+05,313.35,1171,105,1253
3.88e+05,314.27,1181,107,1252
3.89e+05,315.17,1180,108,1251
3.9e+05,316.07,1186,111,1229
3.91e+05,316.91,1182,112,1211
3.92e+05,317.76,1195,111,1186
3.93e+05,318.66,1187,110,1184
3.94e+05,319.56,1153,110,1201
3.95e+05,320.46,1156,108,1201
3.96e+05,321.37,1143,108,1206
3.97e+05,322.25,1131,109,1199
3.98e+05,323.16,1131,108,1205
3.99e+05,324.03,1130,109,1198
4e+05,324.95,1112,113,1197
4.01e+05,325.79,1093,111,1188
4.02e+05,326.62,1090,110,1190
4.03e+05,327.47,1080,110,1179
4.04e+05,328.38,1080,112,1169
4.05e+05,329.3,1092,109,1194
4.06e+05,330.25,1099,111,1193
4.07e+05,331.16,1102,114,1171
4.08e+05,332.01,1075,119,1174
4.09e+05,332.88,1071,126,1163
4.1e+05,333.83,1068,128,1174
4.11e+05,334.8,1066,129,1172
4.12e+05,335.69,1069,135,1169
4.13e+05,336.58,1063,135,1156
4.14e+05,337.49,1049,134,1168
4.15e+05,338.33,1040,134,1175
4.16e+05,339.19,1045,136,1172
4.17e+05,340.07,1052,137,1154
4.18e+05,340.98,1042,137,1145
4.19e+05,341.92,1038,139,1149
4.2e+05,342.83,1040,139,1129
4.21e+05,343.73,1051,141,1128
4.22e+05,344.64,1048,138,1118
4.23e+05,345.58,1041,146,1099
4.24e+05,346.48,1051,147,1098
4.25e+05,347.35,1042,146,1086
4.26e+05,348.26,1016,148,1088
4.27e+05,349.15,1016,150,1090
4.28e+05,350.04,1011,149,1070
4.29e+05,350.96,977,151,1081
4.3e+05,351.86,953,156,1082
4.31e+05,352.74,954,157,1075
4.32e+05,353.64,937,161,1083
4.33e+05,354.58,939,163,1078
4.34e+05,355.53,934,163,1088
4.35e+05,356.46,919,161,1084
4.36e+05,357.39,921,165,1073
4.37e+05,358.28,901,169,1078
4.38e+05,359.17,919,169,1067
4.39e+05,360.09,926,170,1058
4.4e+05,360.99,931,172,1056
4.41e+05,361.91,937,172,1062
4.42e+05,362.8,975,175,1037
4.43e+05,363.66,960,180,1041
4.44e+05,364.6,949,181,1040
4.444e+05,365,948,182,1039
