70001,54.553,3449,8,3219
71001,55.302,3371,9,3245
72001,56.047,3359,9,3220
73001,56.793,3336,9,3216
74001,57.585,3298,9,3220
75001,58.329,3285,9,3215
76001,59.114,3251,9,3210
77001,59.847,3236,8,3193
78001,60.658,3200,8,3191
79001,61.406,3193,9,3186
80001,62.175,3180,8,3165
81001,62.917,3151,8,3186
82001,63.675,3158,8,3170
83001,64.392,3138,9,3163
84001,65.165,3108,9,3158
85001,65.954,3111,9,3143
86001,66.667,3097,9,3121
87001,67.421,3114,9,3085
88001,68.177,3121,9,3078
89001,68.905,3136,9,3052
90001,69.673,3124,9,3049
91001,70.48,3091,10,3041
92001,71.235,3076,10,3029
93001,71.97,3039,12,3038
94001,72.723,3013,12,3039
95001,73.458,2992,12,3022
96001,74.218,3019,12,2959
97001,74.959,2996,12,2964
98001,75.743,2973,12,2940
99001,76.539,2963,12,2924
1e+05,77.301,2948,12,2914
1.01e+05,78.066,2968,11,2883
1.02e+05,78.829,2907,11,2881
1.03e+05,79.596,2862,11,2895
1.04e+05,80.385,2873,10,2890
1.05e+05,81.147,2857,10,2877
1.06e+05,81.941,2862,10,2856
1.07e+05,82.719,2851,11,2853
1.08e+05,83.45,2836,11,2867
1.09e+05,84.223,2801,10,2867
1.1e+05,84.939,2789,11,2836
1.11e+05,85.7,2753,11,2843
1.12e+05,86.484,2755,11,2832
1.13e+05,87.27,2740,13,2831
1.14e+05,88.016,2741,13,2811
1.15e+05,88.793,2739,13,2802
1.16e+05,89.563,2761,13,2776
1.17e+05,90.314,2756,13,2768
1.18e+05,91.09,2755,13,2779
1.19e+05,91.868,2736,13,2766
1.2e+05,92.691,2743,13,2728
1.21e+05,93.478,2745,13,2712
1.22e+05,94.279,2754,13,2673
1.23e+05,95.062,2736,13,2662
1.24e+05,95.795,2708,13,2655
1.25e+05,96.606,2680,12,2635
1.26e+05,97.406,2672,12,2615
1.27e+05,98.155,2670,12,2597
1.28e+05,98.94,2651,11,2569
1.29e+05,99.755,2646,11,2547
1.3e+05,100.55,2616,11,2547
1.31e+05,101.28,2640,11,2534
1.32e+05,102.04,2612,12,2516
1.33e+05,102.84,2593,13,2516
1.34e+05,103.61,2582,13,2496
1.35e+05,104.4,2586,13,2472
1.36e+05,105.18,2592,13,2446
1.37e+05,105.94,2587,12,2434
1.38e+05,106.7,2569,12,2415
1.39e+05,107.44,2536,12,2418
1.4e+05,108.22,2538,12,2410
1.41e+05,109,2531,12,2376
1.42e+05,109.8,2528,12,2368
1.43e+05,110.59,2489,12,2368
1.44e+05,111.35,2470,13,2355
1.45e+05,112.11,2477,13,2340
1.46e+05,112.86,2458,13,2334
1.47e+05,113.65,2434,13,2338
1.48e+05,114.42,2412,13,2325
1.49e+05,115.23,2415,13,2316
1.5e+05,116.01,2396,13,2288
1.51e+05,116.8,2386,14,2281
1.52e+05,117.6,2409,15,2253
1.53e+05,118.4,2418,16,2221
1.54e+05,119.19,2416,16,2212
1.55e+05,119.98,2389,15,2212
1.56e+05,120.8,2381,15,2200
1.57e+05,121.61,2371,17,2193
1.58e+05,122.44,2380,17,2182
1.59e+05,123.25,2384,16,2170
1.6e+05,124.06,2379,16,2159
1.61e+05,124.83,2357,16,2149
1.62e+05,125.63,2353,17,2137
1.63e+05,126.43,2325,17,2132
1.64e+05,127.28,2319,17,2109
1.65e+05,128.07,2298,18,2096
1.66e+05,128.92,2300,17,2077
1.67e+05,129.72,2282,17,2074
1.68e+05,130.58,2261,17,2091
1.69e+05,131.39,2252,16,2092
1.7e+05,132.18,2244,15,2084
1.71e+05,132.99,2256,14,2063
1.72e+05,133.8,2275,13,2043
1.73e+05,134.58,2271,15,2046
1.74e+05,135.38,2245,16,2022
1.75e+05,136.2,2240,16,1996
1.76e+05,137,2232,16,1971
1.77e+05,137.75,2257,16,1942
1.78e+05,138.54,2244,16,1931
1.79e+05,139.35,2240,17,1898
1.8e+05,140.14,2220,17,1886
1.81e+05,140.98,2194,16,1878
1.82e+05,141.8,2201,16,1858
1.83e+05,142.61,2173,16,1865
1.84e+05,143.39,2169,17,1858
1.85e+05,144.25,2178,18,1845
1.86e+05,145.07,2152,18,1832
1.87e+05,145.86,2156,18,1797
1.88e+05,146.68,2139,19,1792
1.89e+05,147.54,2132,20,1764
1.9e+05,148.39,2119,20,1772
1.91e+05,149.24,2093,19,1776
1.92e+05,150.1,2080,20,1763
1.93e+05,150.92,2054,22,1781
1.94e+05,151.75,2047,21,1767
1.95e+05,152.58,2047,20,1760
1.96e+05,153.39,2068,20,1741
1.97e+05,154.21,2067,21,1741
1.98e+05,155.02,2052,21,1743
1.99e+05,155.87,2034,21,1728
2e+05,156.72,2024,21,1735
2.01e+05,157.59,2026,21,1732
2.02e+05,158.41,2002,20,1738
2.03e+05,159.24,1990,19,1727
2.04e+05,160.09,1964,19,1719
2.05e+05,160.96,1930,19,1720
2.06e+05,161.85,1918,19,1702
2.07e+05,162.7,1928,18,1711
2.08e+05,163.58,1904,18,1717
2.09e+05,164.47,1892,18,1703
2.1e+05,165.32,1879,17,1697
2.11e+05,166.19,1861,16,1690
2.12e+05,167.04,1862,18,1676
2.13e+05,167.85,1858,18,1672
2.14e+05,168.69,1855,18,1660
2.15e+05,169.52,1847,17,1659
2.16e+05,170.39,1798,17,1677
2.17e+05,171.23,1778,19,1682
2.18e+05,172.05,1773,20,1677
2.19e+05,172.89,1762,20,1692
2.2e+05,173.72,1766,19,1676
2.21e+05,174.57,1746,19,1689
2.22e+05,175.46,1720,19,1701
2.23e+05,176.33,1676,20,1714
2.24e+05,177.15,1675,20,1719
2.25e+05,177.98,1680,20,1692
2.26e+05,178.83,1684,20,1685
2.27e+05,179.64,1689,20,1674
2.28e+05,180.51,1696,21,1665
2.29e+05,181.36,1684,21,1672
2.3e+05,182.21,1663,21,1687
2.31e+05,183.06,1677,21,1657
2.32e+05,183.89,1681,21,1655
2.33e+05,184.7,1657,21,1673
2.34e+05,185.53,1641,21,1660
2.35e+05,186.39,1624,21,1649
2.36e+05,187.23,1622,21,1637
2.37e+05,188.11,1626,24,1635
2.38e+05,188.97,1623,25,1626
2.39e+05,189.81,1630,26,1607
2.4e+05,190.68,1636,27,1599
2.41e+05,191.52,1618,26,1611
2.42e+05,192.38,1613,25,1609
2.43e+05,193.22,1595,25,1616
2.44e+05,194.13,1585,25,1610
2.45e+05,194.94,1593,26,1598
2.46e+05,195.81,1573,27,1585
2.47e+05,196.65,1558,27,1577
2.48e+05,197.5,1573,27,1556
2.49e+05,198.36,1548,27,1553
2.5e+05,199.19,1529,26,1552
2.51e+05,200.07,1544,26,1527
2.52e+05,200.92,1537,25,1527
2.53e+05,201.78,1518,25,1527
2.54e+05,202.63,1510,25,1521
2.55e+05,203.5,1495,26,1524
2.56e+05,204.4,1487,26,1529
2.57e+05,205.24,1472,26,1540
2.58e+05,206.1,1473,24,1535
2.59e+05,206.94,1470,24,1519
2.6e+05,207.8,1461,24,1523
2.61e+05,208.63,1474,25,1521
2.62e+05,209.48,1465,25,1514
2.63e+05,210.32,1482,25,1493
2.64e+05,211.22,1504,25,1479
2.65e+05,212.1,1491,26,1463
2.66e+05,212.96,1492,25,1463
2.67e+05,213.8,1462,26,1482
2.68e+05,214.67,1436,28,1477
2.69e+05,215.49,1434,26,1468
2.7e+05,216.38,1455,26,1446
2.71e+05,217.23,1446,28,1438
2.72e+05,218.08,1428,28,1450
2.73e+05,218.93,1444,28,1428
2.74e+05,219.85,1435,28,1429
2.75e+05,220.7,1424,29,1430
2.76e+05,221.55,1427,30,1395
2.77e+05,222.4,1401,29,1393
2.78e+05,223.27,1410,29,1380
2.79e+05,224.16,1398,30,1375
2.8e+05,225.09,1383,31,1377
2.81e+05,225.97,1370,31,1390
2.82e+05,226.82,1343,32,1391
2.83e+05,227.67,1322,32,1400
2.84e+05,228.53,1338,32,1400
2.85e+05,229.41,1334,32,1404
2.86e+05,230.29,1339,32,1396
2.87e+05,231.19,1326,34,1369
2.88e+05,232.04,1328,35,1353
2.89e+05,232.91,1308,34,1360
2.9e+05,233.75,1302,34,1377
2.91e+05,234.62,1274,35,1376
2.92e+05,235.52,1263,34,1379
2.93e+05,236.37,1264,35,1361
2.94e+05,237.26,1257,37,1354
2.95e+05,238.14,1272,37,1345
2.96e+05,239.03,1262,40,1331
2.97e+05,239.91,1241,40,1332
2.98e+05,240.8,1245,40,1324
2.99e+05,241.67,1243,39,1319
3e+05,242.55,1239,40,1301
3.01e+05,243.36,1219,39,1310
3.02e+05,244.23,1218,40,1305
3.03e+05,245.11,1201,40,1306
3.04e+05,245.98,1197,41,1287
3.05e+05,246.84,1186,45,1291
3.06e+05,247.71,1198,46,1287
3.07e+05,248.57,1177,46,1292
3.08e+05,249.49,1170,46,1292
3.09e+05,250.36,1148,47,1312
3.1e+05,251.23,1132,49,1322
3.11e+05,252.12,1125,49,1320
3.12e+05,252.99,1111,52,1314
3.13e+05,253.86,1117,52,1299
3.14e+05,254.76,1113,51,1291
3.15e+05,255.64,1126,50,1280
3.16e+05,256.52,1099,54,1288
3.17e+05,257.42,1085,55,1274
3.18e+05,258.34,1082,55,1274
3.19e+05,259.26,1066,57,1258
3.2e+05,260.16,1087,56,1245
3.21e+05,261.06,1070,57,1246
3.22e+05,261.96,1087,57,1235
3.23e+05,262.88,1080,57,1230
3.24e+05,263.8,1078,57,1229
3.25e+05,264.7,1076,57,1214
3.26e+05,265.59,1064,59,1218
3.27e+05,266.49,1070,60,1202
3.28e+05,267.38,1072,61,1193
3.29e+05,268.26,1065,62,1201
3.3e+05,269.16,1088,67,1191
3.31e+05,270.02,1088,65,1180
3.32e+05,270.93,1088,66,1172
3.33e+05,271.84,1077,68,1168
3.34e+05,272.68,1075,71,1166
3.35e+05,273.56,1078,73,1153
3.36e+05,274.45,1078,73,1143
3.37e+05,275.35,1072,75,1120
3.38e+05,276.26,1047,77,1122
3.39e+05,277.15,1069,77,1099
3.4e+05,278.02,1070,77,1089
3.41e+05,278.92,1071,77,1084
3.42e+05,279.84,1080,77,1063
3.43e+05,280.75,1073,77,1065
3.44e+05,281.66,1039,80,1081
3.45e+05,282.58,1037,81,1083
3.46e+05,283.5,1041,83,1067
3.47e+05,284.37,1045,83,1047
3.48e+05,285.31,1029,81,1050
3.49e+05,286.2,1030,85,1050
3.5e+05,287.17,1039,84,1030
3.51e+05,288.06,1033,83,1033
3.52e+05,288.96,1037,82,1021
3.53e+05,289.88,1023,84,1012
3.54e+05,290.76,1035,86,993
3.55e+05,291.67,1033,84,983
3.56e+05,292.56,1035,84,970
3.57e+05,293.47,1038,83,957
3.58e+05,294.38,1045,82,952
3.59e+05,295.33,1032,84,940
3.6e+05,296.21,1020,86,934
3.61e+05,297.14,1000,87,937
3.62e+05,298.03,987,88,933
3.63e+05,298.88,995,90,936
3.64e+05,299.8,993,94,945
3.65e+05,300.73,984,96,947
3.66e+05,301.69,982,97,946
3.67e+05,302.6,963,100,958
3.68e+05,303.47,959,99,961
3.69e+05,304.36,969,98,948
3.7e+05,305.23,961,101,925
3.71e+05,306.14,949,101,926
3.72e+05,307.01,961,100,921
3.73e+05,307.94,965,101,907
3.74e+05,308.82,958,101,894
3.75e+05,309.69,957,103,890
3.76e+05,310.6,948,104,883
3.77e+05,311.5,943,108,879
3.78e+05,312.36,933,111,874
3.79e+05,313.26,940,111,885
3.8e+05,314.18,937,110,889
3.81e+05,315.1,934,111,881
3.82e+05,316.04,936,113,866
3.83e+05,316.97,942,109,857
3.84e+05,317.91,948,112,843
3.85e+05,318.79,951,114,844
3.86e+05,319.73,960,113,836
3.87e+05,320.64,947,117,838
3.88e+05,321.53,954,118,827
3.89e+05,322.4,947,118,832
3.9e+05,323.33,936,121,846
3.91e+05,324.25,925,126,859
3.92e+05,325.13,926,129,859
3.93e+05,326.09,928,128,846
3.94e+05,327.03,911,133,850
3.95e+05,327.95,888,131,870
3.96e+05,328.85,887,131,861
3.97e+05,329.75,893,133,848
3.98e+05,330.62,880,137,857
3.99e+05,331.54,864,140,848
4e+05,332.41,858,143,842
4.01e+05,333.33,859,146,836
4.02e+05,334.29,853,148,848
4.03e+05,335.16,853,152,838
4.04e+05,336.1,857,151,827
4.05e+05,337.01,854,154,826
4.06e+05,337.95,865,152,828
4.07e+05,338.88,847,155,829
4.08e+05,339.83,856,157,819
4.09e+05,340.78,844,158,823
4.1e+05,341.74,842,156,809
4.11e+05,342.68,827,158,815
4.12e+05,343.58,828,160,800
4.13e+05,344.51,822,159,806
4.14e+05,345.44,831,162,786
4.15e+05,346.34,814,160,796
4.16e+05,347.27,811,167,786
4.17e+05,348.21,802,169,788
4.18e+05,349.09,811,175,790
4.19e+05,350.02,811,179,783
4.2e+05,350.98,808,182,790
4.21e+05,351.92,802,183,795
4.22e+05,352.88,805,185,794
4.23e+05,353.85,799,187,789
4.24e+05,354.78,784,188,796
4.25e+05,355.69,799,190,785
4.26e+05,356.53,791,190,785
4.27e+05,357.48,804,192,765
4.28e+05,358.43,798,195,759
4.29e+05,359.38,790,198,764
4.3e+05,360.32,793,203,757
4.31e+05,361.19,772,206,769
4.32e+05,362.11,766,208,761
4.33e+05,363.03,756,210,764
4.34e+05,363.95,742,212,764
4.35e+05,364.87,743,213,755
4.3513e+05,365,741,214,755
