1.28e+05,61.287,1881,1,4841
1.29e+05,61.725,1859,1,4848
1.3e+05,62.17,1844,1,4857
1.31e+05,62.603,1853,1,4844
1.32e+05,63.043,1855,1,4837
1.33e+05,63.493,1863,1,4828
1.34e+05,63.958,1843,1,4817
1.35e+05,64.395,1839,3,4802
1.36e+05,64.806,1839,3,4780
1.37e+05,65.233,1828,3,4774
1.38e+05,65.661,1830,3,4761
1.39e+05,66.11,1827,3,4760
1.4e+05,66.516,1825,3,4746
1.41e+05,66.949,1820,3,4731
1.42e+05,67.375,1818,3,4717
1.43e+05,67.811,1812,2,4714
1.44e+05,68.265,1806,2,4699
1.45e+05,68.702,1796,2,4688
1.46e+05,69.15,1792,2,4669
1.47e+05,69.594,1795,2,4668
1.48e+05,70.036,1795,2,4660
1.49e+05,70.467,1796,2,4644
1.5e+05,70.912,1755,2,4664
1.51e+05,71.349,1762,3,4654
1.52e+05,71.791,1781,3,4621
1.53e+05,72.231,1780,3,4610
1.54e+05,72.676,1784,3,4595
1.55e+05,73.137,1782,3,4587
1.56e+05,73.573,1767,3,4594
1.57e+05,74.009,1799,3,4560
1.58e+05,74.465,1788,3,4566
1.59e+05,74.889,1790,3,4561
1.6e+05,75.323,1782,3,4563
1.61e+05,75.754,1776,3,4540
1.62e+05,76.192,1769,3,4546
1.63e+05,76.623,1776,3,4522
1.64e+05,77.049,1777,3,4507
1.65e+05,77.473,1761,3,4511
1.66e+05,77.918,1737,3,4522
1.67e+05,78.345,1731,3,4510
1.68e+05,78.778,1730,3,4504
1.69e+05,79.209,1737,3,4493
1.7e+05,79.68,1748,2,4480
1.71e+05,80.128,1744,2,4479
1.72e+05,80.528,1761,2,4453
1.73e+05,80.949,1773,2,4437
1.74e+05,81.376,1770,2,4441
1.75e+05,81.813,1781,2,4438
1.76e+05,82.242,1792,2,4428
1.77e+05,82.655,1802,2,4410
1.78e+05,83.104,1774,2,4416
1.79e+05,83.536,1780,2,4407
1.8e+05,83.983,1776,2,4399
1.81e+05,84.429,1782,2,4386
1.82e+05,84.869,1795,2,4362
1.83e+05,85.293,1806,2,4353
1.84e+05,85.734,1786,2,4378
1.85e+05,86.177,1781,3,4363
1.86e+05,86.614,1796,4,4341
1.87e+05,87.055,1796,4,4332
1.88e+05,87.489,1778,4,4331
1.89e+05,87.929,1787,4,4315
1.9e+05,88.346,1797,4,4304
1.91e+05,88.79,1794,3,4307
1.92e+05,89.265,1820,2,4268
1.93e+05,89.705,1831,2,4266
1.94e+05,90.153,1844,2,4241
1.95e+05,90.586,1824,2,4247
1.96e+05,91.032,1831,1,4219
1.97e+05,91.446,1838,1,4200
1.98e+05,91.859,1827,1,4213
1.99e+05,92.276,1829,1,4214
2e+05,92.714,1829,1,4190
2.01e+05,93.167,1813,1,4178
2.02e+05,93.606,1808,1,4158
2.03e+05,94.035,1797,1,4141
2.04e+05,94.462,1770,1,4166
2.05e+05,94.864,1770,1,4173
2.06e+05,95.338,1789,1,4162
2.07e+05,95.798,1789,1,4145
2.08e+05,96.234,1802,1,4114
2.09e+05,96.661,1802,1,4085
2.1e+05,97.122,1813,1,4066
2.11e+05,97.551,1801,1,4066
2.12e+05,97.97,1802,1,4066
2.13e+05,98.412,1807,1,4061
2.14e+05,98.83,1797,1,4063
2.15e+05,99.266,1813,1,4036
2.16e+05,99.696,1802,1,4030
2.17e+05,100.12,1797,1,4051
2.18e+05,100.55,1823,1,4022
2.19e+05,100.99,1825,1,4022
2.2e+05,101.41,1809,0,4017
2.21e+05,101.85,1809,0,4012
2.22e+05,102.3,1807,0,4014
2.23e+05,102.75,1792,0,4017
2.24e+05,103.21,1799,0,4014
2.25e+05,103.65,1791,0,3993
2.26e+05,104.1,1808,0,3988
2.27e+05,104.52,1797,0,3988
2.28e+05,104.95,1810,0,3961
2.29e+05,105.39,1783,0,3969
2.3e+05,105.83,1797,0,3972
2.31e+05,106.26,1799,0,3949
2.32e+05,106.67,1803,0,3940
2.33e+05,107.1,1798,0,3955
2.34e+05,107.55,1797,0,3939
2.35e+05,107.99,1782,0,3943
2.36e+05,108.41,1771,0,3938
2.37e+05,108.86,1770,0,3943
2.38e+05,109.28,1759,0,3947
2.39e+05,109.74,1777,0,3942
2.4e+05,110.2,1762,0,3937
2.41e+05,110.61,1769,0,3916
2.42e+05,111.06,1763,0,3928
2.43e+05,111.47,1769,0,3902
2.44e+05,111.9,1776,0,3884
2.45e+05,112.35,1759,0,3879
2.46e+05,112.78,1764,0,3872
2.47e+05,113.22,1772,0,3866
2.48e+05,113.66,1772,0,3860
2.49e+05,114.09,1754,0,3854
2.5e+05,114.52,1750,0,3851
2.51e+05,115,1745,0,3848
2.52e+05,115.45,1750,0,3839
2.53e+05,115.89,1742,0,3850
2.54e+05,116.34,1731,0,3856
2.55e+05,116.77,1738,0,3839
2.56e+05,117.2,1728,0,3854
2.57e+05,117.63,1730,0,3846
2.58e+05,118.08,1714,0,3838
2.59e+05,118.51,1710,0,3846
2.6e+05,118.96,1716,0,3830
2.61e+05,119.4,1718,0,3840
2.62e+05,119.83,1715,0,3814
2.63e+05,120.28,1721,0,3804
2.64e+05,120.72,1730,0,3781
2.65e+05,121.15,1733,0,3786
2.66e+05,121.59,1743,0,3766
2.67e+05,122.03,1730,0,3769
2.68e+05,122.47,1740,0,3748
2.69e+05,122.9,1741,0,3738
2.7e+05,123.36,1728,0,3742
2.71e+05,123.77,1726,0,3727
2.72e+05,124.22,1729,0,3726
2.73e+05,124.66,1729,0,3722
2.74e+05,125.12,1712,0,3737
2.75e+05,125.58,1714,0,3741
2.76e+05,126.02,1712,0,3736
2.77e+05,126.43,1705,0,3737
2.78e+05,126.88,1689,0,3753
2.79e+05,127.32,1676,0,3739
2.8e+05,127.77,1668,0,3752
2.81e+05,128.19,1665,0,3737
2.82e+05,128.62,1674,0,3743
2.83e+05,129.07,1666,0,3767
2.84e+05,129.5,1673,0,3744
2.85e+05,129.93,1669,0,3747
2.86e+05,130.36,1687,0,3734
2.87e+05,130.79,1689,0,3734
2.88e+05,131.23,1699,0,3724
2.89e+05,131.67,1691,0,3701
2.9e+05,132.09,1662,0,3712
2.91e+05,132.54,1659,0,3708
2.92e+05,132.97,1663,0,3703
2.93e+05,133.41,1637,0,3722
2.94e+05,133.83,1637,0,3724
2.95e+05,134.29,1633,0,3722
2.96e+05,134.75,1651,0,3716
2.97e+05,135.18,1643,0,3728
2.98e+05,135.62,1640,0,3712
2.99e+05,136.04,1611,0,3738
3e+05,136.48,1606,0,3730
3.01e+05,136.94,1569,0,3745
3.02e+05,137.37,1573,0,3746
3.03e+05,137.81,1563,0,3754
3.04e+05,138.26,1572,0,3753
3.05e+05,138.71,1568,0,3743
3.06e+05,139.15,1571,0,3757
3.07e+05,139.62,1571,0,3733
3.08e+05,140.04,1571,0,3733
3.09e+05,140.47,1577,0,3727
3.1e+05,140.91,1579,0,3726
3.11e+05,141.36,1571,0,3736
3.12e+05,141.79,1567,0,3742
3.13e+05,142.22,1551,0,3763
3.14e+05,142.64,1556,0,3749
3.15e+05,143.06,1557,0,3740
3.16e+05,143.49,1549,0,3748
3.17e+05,143.94,1570,0,3712
3.18e+05,144.38,1554,0,3711
3.19e+05,144.82,1565,0,3701
3.2e+05,145.26,1578,0,3688
3.21e+05,145.69,1561,0,3691
3.22e+05,146.15,1541,0,3697
3.23e+05,146.6,1556,0,3677
3.24e+05,147.03,1566,0,3671
3.25e+05,147.47,1569,0,3683
3.26e+05,147.93,1559,0,3684
3.27e+05,148.36,1564,0,3679
3.28e+05,148.83,1574,0,3657
3.29e+05,149.26,1583,0,3660
3.3e+05,149.7,1587,0,3650
3.31e+05,150.12,1592,0,3654
3.32e+05,150.56,1590,0,3658
3.33e+05,151.01,1573,0,3653
3.34e+05,151.45,1550,0,3662
3.35e+05,151.9,1546,0,3647
3.36e+05,152.35,1552,0,3635
3.37e+05,152.79,1537,0,3645
3.38e+05,153.25,1531,0,3642
3.39e+05,153.65,1526,0,3658
3.4e+05,154.08,1535,0,3652
3.41e+05,154.52,1562,0,3617
3.42e+05,154.99,1538,0,3622
3.43e+05,155.43,1531,0,3618
3.44e+05,155.88,1518,0,3608
3.45e+05,156.33,1508,0,3610
3.46e+05,156.77,1508,0,3603
3.47e+05,157.21,1493,0,3590
3.48e+05,157.65,1493,0,3583
3.49e+05,158.08,1503,0,3574
3.5e+05,158.52,1509,0,3546
3.51e+05,158.99,1525,0,3547
3.52e+05,159.42,1509,0,3557
3.53e+05,159.86,1495,0,3544
3.54e+05,160.28,1514,0,3523
3.55e+05,160.75,1506,0,3531
3.56e+05,161.18,1488,0,3531
3.57e+05,161.61,1495,0,3532
3.58e+05,162.06,1505,0,3518
3.59e+05,162.5,1504,0,3517
3.6e+05,162.93,1511,0,3514
3.61e+05,163.37,1507,0,3516
3.62e+05,163.81,1523,0,3503
3.63e+05,164.24,1513,0,3497
3.64e+05,164.67,1502,0,3512
3.65e+05,165.12,1509,0,3513
3.66e+05,165.54,1501,0,3517
3.67e+05,165.99,1488,0,3510
3.68e+05,166.42,1478,0,3502
3.69e+05,166.87,1481,0,3510
3.7e+05,167.32,1472,0,3513
3.71e+05,167.75,1464,0,3505
3.72e+05,168.2,1451,0,3507
3.73e+05,168.65,1456,0,3485
3.74e+05,169.11,1480,0,3466
3.75e+05,169.55,1476,0,3453
3.76e+05,170.03,1479,0,3444
3.77e+05,170.45,1472,0,3451
3.78e+05,170.89,1498,0,3435
3.79e+05,171.32,1500,0,3420
3.8e+05,171.75,1486,0,3422
3.81e+05,172.19,1484,0,3424
3.82e+05,172.64,1471,0,3417
3.83e+05,173.09,1479,0,3401
3.84e+05,173.55,1471,0,3402
3.85e+05,174,1484,0,3389
3.86e+05,174.46,1472,0,3389
3.87e+05,174.93,1460,0,3388
3.88e+05,175.37,1457,0,3389
3.89e+05,175.79,1450,0,3399
3.9e+05,176.25,1442,0,3390
3.91e+05,176.71,1454,0,3386
3.92e+05,177.15,1461,0,3354
3.93e+05,177.6,1472,0,3354
3.94e+05,178.06,1464,0,3358
3.95e+05,178.49,1462,0,3368
3.96e+05,178.91,1450,0,3370
3.97e+05,179.36,1434,0,3377
3.98e+05,179.8,1443,0,3360
3.99e+05,180.25,1445,0,3342
4e+05,180.69,1445,0,3347
4.01e+05,181.13,1454,0,3339
4.02e+05,181.58,1456,0,3331
4.03e+05,181.99,1459,0,3310
4.04e+05,182.42,1469,0,3274
4.05e+05,182.88,1469,0,3271
4.06e+05,183.34,1471,0,3264
4.07e+05,183.76,1492,0,3238
4.08e+05,184.25,1505,0,3235
4.09e+05,184.7,1502,0,3229
4.1e+05,185.14,1503,0,3218
4.11e+05,185.61,1511,0,3203
4.12e+05,186.05,1521,0,3206
4.13e+05,186.51,1518,0,3196
4.14e+05,186.95,1522,0,3203
4.15e+05,187.37,1521,0,3188
4.16e+05,187.83,1510,0,3186
4.17e+05,188.29,1474,0,3193
4.18e+05,188.73,1470,0,3191
4.19e+05,189.19,1447,0,3209
4.2e+05,189.66,1429,0,3217
4.21e+05,190.1,1418,0,3228
4.22e+05,190.53,1427,0,3213
4.23e+05,190.98,1429,0,3224
4.24e+05,191.41,1416,0,3239
4.25e+05,191.88,1417,0,3227
4.26e+05,192.33,1427,0,3201
4.27e+05,192.77,1439,0,3204
4.28e+05,193.23,1426,0,3206
4.29e+05,193.66,1423,0,3182
4.3e+05,194.11,1433,0,3179
4.31e+05,194.55,1423,0,3176
4.32e+05,195.01,1410,0,3188
4.33e+05,195.44,1416,0,3188
4.34e+05,195.88,1407,0,3188
4.35e+05,196.3,1421,0,3169
4.36e+05,196.76,1409,0,3168
4.37e+05,197.2,1442,0,3145
4.38e+05,197.64,1444,0,3142
4.39e+05,198.08,1440,0,3147
4.4e+05,198.53,1456,0,3123
4.41e+05,198.96,1469,0,3099
4.42e+05,199.4,1466,0,3081
4.43e+05,199.85,1436,0,3080
4.44e+05,200.29,1431,0,3088
4.45e+05,200.74,1420,0,3093
4.46e+05,201.18,1439,0,3074
4.47e+05,201.62,1426,0,3089
4.48e+05,202.07,1427,0,3088
4.49e+05,202.53,1438,0,3073
4.5e+05,202.99,1441,0,3064
4.51e+05,203.45,1448,0,3075
4.52e+05,203.91,1448,0,3066
4.53e+05,204.36,1462,0,3050
4.54e+05,204.8,1460,0,3047
4.55e+05,205.27,1466,0,3046
4.56e+05,205.7,1444,0,3058
4.57e+05,206.14,1433,0,3043
4.58e+05,206.59,1442,0,3018
4.59e+05,207.04,1444,0,3017
4.6e+05,207.49,1438,0,3015
4.61e+05,207.96,1431,0,3016
4.62e+05,208.4,1434,0,2998
4.63e+05,208.86,1437,0,2995
4.64e+05,209.3,1444,0,2980
4.65e+05,209.75,1439,0,2991
4.66e+05,210.19,1446,0,2975
4.67e+05,210.63,1455,0,2963
4.68e+05,211.07,1461,0,2953
4.69e+05,211.51,1436,0,2947
4.7e+05,211.98,1439,0,2928
4.71e+05,212.41,1437,0,2929
4.72e+05,212.87,1429,0,2933
4.73e+05,213.31,1428,0,2934
4.74e+05,213.76,1434,0,2928
4.75e+05,214.24,1437,0,2916
4.76e+05,214.69,1453,0,2909
4.77e+05,215.13,1444,0,2914
4.78e+05,215.58,1427,0,2931
4.79e+05,216.03,1419,0,2919
4.8e+05,216.48,1418,0,2928
4.81e+05,216.92,1423,0,2914
4.82e+05,217.37,1413,0,2911
4.83e+05,217.83,1413,0,2904
4.84e+05,218.28,1442,0,2889
4.85e+05,218.72,1432,0,2899
4.86e+05,219.18,1443,0,2896
4.87e+05,219.63,1428,0,2891
4.88e+05,220.11,1429,0,2871
4.89e+05,220.53,1444,0,2850
4.9e+05,220.99,1439,0,2858
4.91e+05,221.44,1435,0,2856
4.92e+05,221.9,1434,0,2850
4.93e+05,222.35,1424,0,2848
4.94e+05,222.81,1415,0,2856
4.95e+05,223.25,1434,0,2845
4.96e+05,223.71,1446,0,2840
4.97e+05,224.17,1441,0,2842
4.98e+05,224.63,1429,0,2836
4.99e+05,225.1,1422,0,2828
5e+05,225.58,1413,0,2836
5.01e+05,226.02,1404,0,2839
5.02e+05,226.45,1388,0,2853
5.03e+05,226.89,1387,0,2851
5.04e+05,227.34,1377,0,2852
5.05e+05,227.77,1368,0,2850
5.06e+05,228.24,1373,0,2841
5.07e+05,228.71,1368,0,2845
5.08e+05,229.15,1378,0,2838
5.09e+05,229.58,1379,0,2832
5.1e+05,230.05,1387,0,2821
5.11e+05,230.52,1373,0,2828
5.12e+05,230.96,1364,0,2825
5.13e+05,231.42,1364,0,2827
5.14e+05,231.89,1356,0,2837
5.15e+05,232.35,1358,0,2827
5.16e+05,232.79,1367,0,2830
5.17e+05,233.26,1364,0,2840
5.18e+05,233.72,1357,0,2847
5.19e+05,234.19,1358,0,2846
5.2e+05,234.66,1372,0,2847
5.21e+05,235.12,1371,0,2848
5.22e+05,235.59,1375,0,2839
5.23e+05,236.01,1372,0,2812
5.24e+05,236.49,1372,0,2812
5.25e+05,236.97,1377,0,2824
5.26e+05,237.42,1362,0,2826
5.27e+05,237.87,1357,0,2832
5.28e+05,238.33,1370,0,2833
5.29e+05,238.79,1375,0,2813
5.3e+05,239.23,1363,0,2811
5.31e+05,239.69,1372,0,2812
5.32e+05,240.14,1380,0,2805
5.33e+05,240.61,1390,0,2784
5.34e+05,241.07,1390,0,2794
5.35e+05,241.55,1389,0,2788
5.36e+05,241.99,1375,0,2793
5.37e+05,242.43,1371,0,2812
5.38e+05,242.89,1364,0,2811
5.39e+05,243.33,1342,0,2817
5.4e+05,243.78,1333,0,2826
5.41e+05,244.23,1313,0,2840
5.42e+05,244.69,1315,0,2839
5.43e+05,245.17,1300,0,2852
5.44e+05,245.62,1288,0,2875
5.45e+05,246.08,1288,0,2882
5.46e+05,246.52,1295,0,2879
5.47e+05,246.97,1295,0,2874
5.48e+05,247.44,1299,0,2872
5.49e+05,247.88,1306,0,2853
5.5e+05,248.34,1323,0,2831
5.51e+05,248.8,1312,0,2836
5.52e+05,249.28,1298,0,2831
5.53e+05,249.76,1296,0,2828
5.54e+05,250.22,1308,0,2824
5.55e+05,250.67,1303,0,2822
5.56e+05,251.11,1279,0,2827
5.57e+05,251.58,1274,0,2811
5.58e+05,252.01,1277,0,2804
5.59e+05,252.45,1269,0,2799
5.6e+05,252.92,1260,0,2800
5.61e+05,253.38,1264,0,2795
5.62e+05,253.83,1255,0,2801
5.63e+05,254.29,1260,0,2806
5.64e+05,254.73,1255,0,2810
5.65e+05,255.2,1249,0,2803
5.66e+05,255.64,1253,0,2814
5.67e+05,256.1,1260,0,2813
5.68e+05,256.58,1250,0,2809
5.69e+05,257.03,1228,0,2833
5.7e+05,257.49,1251,0,2812
5.71e+05,257.95,1267,0,2800
5.72e+05,258.43,1257,0,2797
5.73e+05,258.89,1269,0,2799
5.74e+05,259.37,1256,0,2809
5.75e+05,259.84,1276,0,2795
5.76e+05,260.29,1277,0,2772
5.77e+05,260.72,1272,0,2786
5.78e+05,261.17,1268,0,2795
5.79e+05,261.62,1275,0,2788
5.8e+05,262.09,1281,0,2782
5.81e+05,262.57,1281,0,2784
5.82e+05,263.02,1295,0,2775
5.83e+05,263.49,1289,0,2783
5.84e+05,263.97,1276,0,2791
5.85e+05,264.45,1260,0,2798
5.86e+05,264.89,1254,0,2806
5.87e+05,265.34,1254,0,2805
5.88e+05,265.81,1275,0,2779
5.89e+05,266.24,1281,0,2766
5.9e+05,266.67,1266,0,2776
5.91e+05,267.13,1267,0,2766
5.92e+05,267.6,1277,0,2751
5.93e+05,268.06,1274,0,2752
5.94e+05,268.53,1263,0,2754
5.95e+05,268.99,1266,0,2735
5.96e+05,269.43,1269,0,2727
5.97e+05,269.91,1272,0,2728
5.98e+05,270.39,1261,0,2712
5.99e+05,270.86,1277,0,2686
6e+05,271.33,1269,0,2678
6.01e+05,271.78,1266,0,2677
6.02e+05,272.21,1265,0,2661
6.03e+05,272.68,1262,0,2653
6.04e+05,273.14,1260,0,2643
6.05e+05,273.64,1263,0,2645
6.06e+05,274.09,1265,0,2654
6.07e+05,274.55,1276,0,2643
6.08e+05,275,1265,0,2643
6.09e+05,275.44,1264,0,2645
6.1e+05,275.9,1267,0,2662
6.11e+05,276.37,1266,0,2661
6.12e+05,276.84,1272,0,2653
6.13e+05,277.31,1273,0,2640
6.14e+05,277.77,1264,0,2637
6.15e+05,278.22,1248,0,2633
6.16e+05,278.69,1245,0,2619
6.17e+05,279.15,1247,0,2618
6.18e+05,279.59,1245,0,2606
6.19e+05,280.03,1236,0,2607
6.2e+05,280.49,1226,0,2620
6.21e+05,280.95,1213,0,2618
6.22e+05,281.4,1223,0,2608
6.23e+05,281.84,1227,0,2605
6.24e+05,282.28,1251,0,2583
6.25e+05,282.71,1252,0,2583
6.26e+05,283.14,1248,0,2583
6.27e+05,283.6,1245,0,2590
6.28e+05,284.07,1244,0,2581
6.29e+05,284.52,1254,0,2582
6.3e+05,285.01,1266,0,2575
6.31e+05,285.46,1277,0,2569
6.32e+05,285.95,1283,0,2563
6.33e+05,286.44,1286,0,2548
6.34e+05,286.89,1289,0,2547
6.35e+05,287.34,1302,0,2544
6.36e+05,287.82,1294,0,2542
6.37e+05,288.28,1289,0,2540
6.38e+05,288.72,1298,0,2537
6.39e+05,289.17,1308,0,2531
6.4e+05,289.61,1297,0,2539
6.41e+05,290.06,1273,0,2559
6.42e+05,290.54,1266,0,2558
6.43e+05,291,1254,0,2546
6.44e+05,291.47,1266,0,2522
6.45e+05,291.9,1271,0,2517
6.46e+05,292.36,1266,0,2512
6.47e+05,292.83,1244,0,2522
6.48e+05,293.28,1244,0,2522
6.49e+05,293.73,1255,0,2491
6.5e+05,294.2,1271,0,2484
6.51e+05,294.65,1257,0,2464
6.52e+05,295.1,1248,0,2471
6.53e+05,295.54,1260,0,2461
6.54e+05,296,1245,0,2463
6.55e+05,296.44,1240,0,2463
6.56e+05,296.91,1247,0,2453
6.57e+05,297.35,1229,0,2464
6.58e+05,297.8,1211,0,2481
6.59e+05,298.24,1206,0,2467
6.6e+05,298.68,1198,0,2459
6.61e+05,299.13,1199,0,2459
6.62e+05,299.6,1189,0,2458
6.63e+05,300.08,1190,0,2456
6.64e+05,300.52,1207,0,2438
6.65e+05,300.98,1213,0,2439
6.66e+05,301.43,1210,0,2443
6.67e+05,301.91,1215,0,2422
6.68e+05,302.37,1208,0,2426
6.69e+05,302.83,1195,0,2423
6.7e+05,303.3,1189,0,2426
6.71e+05,303.73,1199,0,2425
6.72e+05,304.19,1208,0,2423
6.73e+05,304.66,1205,0,2408
6.74e+05,305.15,1201,0,2403
6.75e+05,305.58,1197,0,2397
6.76e+05,306.03,1204,0,2368
6.77e+05,306.5,1196,0,2381
6.78e+05,306.96,1199,0,2377
6.79e+05,307.41,1199,0,2377
6.8e+05,307.88,1176,0,2379
6.81e+05,308.34,1189,0,2371
6.82e+05,308.81,1202,0,2377
6.83e+05,309.26,1200,0,2379
6.84e+05,309.72,1199,0,2368
6.85e+05,310.16,1195,0,2369
6.86e+05,310.62,1201,0,2361
6.87e+05,311.06,1207,0,2368
6.88e+05,311.53,1222,0,2366
6.89e+05,312.01,1218,0,2363
6.9e+05,312.47,1210,0,2364
6.91e+05,312.92,1217,0,2352
6.92e+05,313.39,1211,0,2326
6.93e+05,313.85,1224,0,2298
6.94e+05,314.3,1220,0,2295
6.95e+05,314.77,1205,0,2299
6.96e+05,315.21,1198,0,2311
6.97e+05,315.68,1208,0,2317
6.98e+05,316.13,1196,0,2317
6.99e+05,316.58,1194,0,2322
7e+05,317.01,1199,0,2314
7.01e+05,317.46,1210,0,2307
7.02e+05,317.92,1199,0,2311
7.03e+05,318.36,1205,0,2308
7.04e+05,318.82,1214,0,2300
7.05e+05,319.29,1214,0,2293
7.06e+05,319.75,1218,0,2276
7.07e+05,320.22,1195,0,2280
7.08e+05,320.7,1195,0,2273
7.09e+05,321.17,1184,0,2282
7.1e+05,321.64,1171,0,2276
7.11e+05,322.13,1156,0,2298
7.12e+05,322.6,1152,0,2312
7.13e+05,323.04,1155,0,2306
7.14e+05,323.5,1173,0,2301
7.15e+05,323.96,1170,0,2305
7.16e+05,324.4,1160,0,2309
7.17e+05,324.86,1146,0,2325
7.18e+05,325.3,1153,0,2321
7.19e+05,325.77,1158,0,2304
7.2e+05,326.23,1140,0,2314
7.21e+05,326.66,1139,0,2303
7.22e+05,327.11,1127,0,2306
7.23e+05,327.57,1121,0,2305
7.24e+05,328.03,1120,0,2305
7.25e+05,328.47,1116,0,2308
7.26e+05,328.95,1107,0,2319
7.27e+05,329.39,1123,0,2294
7.28e+05,329.84,1130,0,2288
7.29e+05,330.33,1156,0,2261
7.3e+05,330.79,1149,0,2251
7.31e+05,331.26,1161,0,2243
7.32e+05,331.73,1156,0,2240
7.33e+05,332.19,1161,0,2232
7.34e+05,332.66,1153,0,2227
7.35e+05,333.14,1140,0,2237
7.36e+05,333.65,1142,0,2227
7.37e+05,334.09,1150,0,2219
7.38e+05,334.56,1157,0,2199
7.39e+05,335.03,1152,0,2204
7.4e+05,335.48,1157,0,2196
7.41e+05,335.95,1147,0,2212
7.42e+05,336.41,1160,0,2217
7.43e+05,336.87,1155,0,2215
7.44e+05,337.31,1157,0,2213
7.45e+05,337.76,1150,0,2210
7.46e+05,338.24,1145,0,2206
7.47e+05,338.71,1132,0,2204
7.48e+05,339.15,1122,0,2215
7.49e+05,339.62,1115,0,2201
7.5e+05,340.09,1099,0,2203
7.51e+05,340.54,1094,0,2210
7.52e+05,341.02,1091,0,2205
7.53e+05,341.49,1081,0,2208
7.54e+05,341.96,1087,0,2201
7.55e+05,342.42,1079,0,2195
7.56e+05,342.9,1085,0,2188
7.57e+05,343.34,1080,0,2182
