97001,75.162,2941,19,3493
98001,75.882,2925,20,3497
99001,76.633,2925,20,3467
1e+05,77.408,2915,19,3471
1.01e+05,78.195,2876,19,3468
1.02e+05,78.983,2848,19,3492
1.03e+05,79.737,2845,19,3476
1.04e+05,80.513,2842,19,3459
1.05e+05,81.257,2836,20,3466
1.06e+05,82.007,2811,21,3447
1.07e+05,82.742,2833,21,3413
1.08e+05,83.549,2815,21,3396
1.09e+05,84.299,2823,22,3377
1.1e+05,85.107,2831,23,3366
1.11e+05,85.9,2801,23,3382
1.12e+05,86.637,2776,23,3365
1.13e+05,87.354,2764,25,3358
1.14e+05,88.13,2769,26,3349
1.15e+05,88.883,2757,26,3347
1.16e+05,89.632,2757,27,3351
1.17e+05,90.448,2752,27,3345
1.18e+05,91.189,2780,26,3310
1.19e+05,91.931,2796,26,3290
1.2e+05,92.706,2778,27,3280
1.21e+05,93.442,2760,27,3270
1.22e+05,94.215,2756,25,3233
1.23e+05,95.015,2759,24,3210
1.24e+05,95.814,2704,24,3245
1.25e+05,96.522,2698,24,3225
1.26e+05,97.291,2687,24,3182
1.27e+05,98.06,2665,24,3179
1.28e+05,98.854,2656,24,3163
1.29e+05,99.599,2660,24,3141
1.3e+05,100.36,2673,25,3129
1.31e+05,101.14,2670,24,3125
1.32e+05,101.87,2644,24,3146
1.33e+05,102.64,2648,24,3135
1.34e+05,103.45,2641,25,3120
1.35e+05,104.19,2642,26,3098
1.36e+05,104.93,2620,28,3095
1.37e+05,105.7,2591,28,3080
1.38e+05,106.47,2579,29,3079
1.39e+05,107.19,2598,29,3040
1.4e+05,107.98,2581,29,3043
1.41e+05,108.77,2598,29,3031
1.42e+05,109.55,2591,29,3010
1.43e+05,110.36,2585,28,2996
1.44e+05,111.15,2572,28,2994
1.45e+05,111.86,2582,28,2954
1.46e+05,112.65,2593,30,2946
1.47e+05,113.41,2581,29,2953
1.48e+05,114.17,2591,30,2922
1.49e+05,114.93,2596,30,2921
1.5e+05,115.72,2596,29,2910
1.51e+05,116.47,2580,29,2900
1.52e+05,117.28,2577,29,2873
1.53e+05,118.09,2556,29,2893
1.54e+05,118.83,2521,30,2894
1.55e+05,119.61,2503,30,2884
1.56e+05,120.44,2505,31,2882
1.57e+05,121.21,2501,31,2888
1.58e+05,122.02,2507,31,2883
1.59e+05,122.84,2521,30,2866
1.6e+05,123.64,2504,32,2869
1.61e+05,124.47,2486,33,2885
1.62e+05,125.26,2478,34,2861
1.63e+05,126.08,2489,34,2846
1.64e+05,126.88,2492,34,2820
1.65e+05,127.64,2503,34,2790
1.66e+05,128.38,2501,34,2758
1.67e+05,129.15,2474,33,2772
1.68e+05,129.93,2454,32,2762
1.69e+05,130.74,2450,31,2751
1.7e+05,131.47,2422,33,2745
1.71e+05,132.27,2404,33,2746
1.72e+05,133.1,2402,31,2747
1.73e+05,133.91,2391,30,2718
1.74e+05,134.68,2377,31,2706
1.75e+05,135.46,2379,31,2724
1.76e+05,136.26,2386,30,2729
1.77e+05,137.05,2361,32,2733
1.78e+05,137.87,2363,33,2718
1.79e+05,138.68,2333,34,2717
1.8e+05,139.45,2325,35,2713
1.81e+05,140.26,2321,36,2694
1.82e+05,141.02,2323,37,2674
1.83e+05,141.79,2347,36,2643
1.84e+05,142.59,2374,38,2613
1.85e+05,143.38,2346,38,2618
1.86e+05,144.13,2333,38,2595
1.87e+05,144.88,2331,38,2578
1.88e+05,145.66,2343,38,2543
1.89e+05,146.43,2327,40,2523
1.9e+05,147.2,2330,43,2512
1.91e+05,147.98,2336,44,2524
1.92e+05,148.8,2342,45,2514
1.93e+05,149.6,2340,45,2497
1.94e+05,150.43,2330,47,2489
1.95e+05,151.24,2310,48,2485
1.96e+05,152.03,2305,49,2473
1.97e+05,152.86,2279,50,2466
1.98e+05,153.65,2260,50,2461
1.99e+05,154.45,2277,50,2445
2e+05,155.28,2270,51,2423
2.01e+05,156.07,2261,50,2392
2.02e+05,156.9,2249,52,2366
2.03e+05,157.72,2246,53,2353
2.04e+05,158.53,2251,52,2351
2.05e+05,159.35,2262,54,2308
2.06e+05,160.14,2256,53,2283
2.07e+05,160.99,2234,54,2262
2.08e+05,161.8,2233,55,2278
2.09e+05,162.61,2204,58,2271
2.1e+05,163.45,2190,58,2265
2.11e+05,164.29,2161,59,2277
2.12e+05,165.1,2135,61,2274
2.13e+05,165.94,2124,64,2262
2.14e+05,166.79,2132,63,2250
2.15e+05,167.57,2125,65,2220
2.16e+05,168.39,2115,65,2227
2.17e+05,169.24,2107,67,2225
2.18e+05,170.09,2096,66,2231
2.19e+05,170.92,2087,67,2225
2.2e+05,171.73,2083,68,2198
2.21e+05,172.53,2066,70,2203
2.22e+05,173.33,2052,69,2200
2.23e+05,174.16,2053,70,2195
2.24e+05,174.97,2043,74,2193
2.25e+05,175.81,1999,76,2197
2.26e+05,176.62,2004,75,2189
2.27e+05,177.46,1992,75,2203
2.28e+05,178.24,1973,73,2192
2.29e+05,179.04,1944,74,2191
2.3e+05,179.9,1951,74,2161
2.31e+05,180.73,1956,79,2159
2.32e+05,181.54,1946,80,2162
2.33e+05,182.42,1933,78,2143
2.34e+05,183.29,1948,76,2125
2.35e+05,184.15,1939,78,2132
2.36e+05,184.94,1921,79,2126
2.37e+05,185.78,1935,82,2112
2.38e+05,186.54,1932,79,2091
2.39e+05,187.39,1933,77,2066
2.4e+05,188.17,1935,81,2047
2.41e+05,188.96,1921,80,2037
2.42e+05,189.79,1898,80,2039
2.43e+05,190.64,1918,79,2023
2.44e+05,191.47,1916,83,2009
2.45e+05,192.3,1923,85,1993
2.46e+05,193.14,1914,86,1990
2.47e+05,193.96,1894,84,1988
2.48e+05,194.81,1878,85,1982
2.49e+05,195.68,1871,83,1975
2.5e+05,196.51,1867,83,1956
2.51e+05,197.33,1872,82,1944
2.52e+05,198.16,1883,82,1923
2.53e+05,199,1858,83,1939
2.54e+05,199.82,1857,84,1950
2.55e+05,200.6,1847,85,1945
2.56e+05,201.4,1825,85,1931
2.57e+05,202.25,1833,87,1909
2.58e+05,203.07,1826,90,1888
2.59e+05,203.92,1802,93,1886
2.6e+05,204.7,1820,92,1873
2.61e+05,205.56,1820,90,1862
2.62e+05,206.38,1809,91,1854
2.63e+05,207.2,1797,88,1863
2.64e+05,208.04,1794,90,1852
2.65e+05,208.85,1770,90,1844
2.66e+05,209.71,1783,88,1822
2.67e+05,210.51,1768,90,1816
2.68e+05,211.35,1742,90,1840
2.69e+05,212.22,1730,92,1830
2.7e+05,212.99,1724,93,1825
2.71e+05,213.81,1724,94,1807
2.72e+05,214.66,1718,96,1787
2.73e+05,215.51,1705,97,1786
2.74e+05,216.39,1693,99,1774
2.75e+05,217.24,1721,98,1742
2.76e+05,218.04,1720,100,1742
2.77e+05,218.89,1731,101,1744
2.78e+05,219.74,1711,101,1752
2.79e+05,220.57,1703,101,1740
2.8e+05,221.39,1692,106,1739
2.81e+05,222.24,1686,108,1739
2.82e+05,223.05,1670,109,1733
2.83e+05,223.88,1668,113,1709
2.84e+05,224.72,1668,112,1688
2.85e+05,225.57,1652,111,1688
2.86e+05,226.41,1641,111,1682
2.87e+05,227.21,1643,111,1676
2.88e+05,228.09,1650,111,1648
2.89e+05,228.94,1631,112,1659
2.9e+05,229.87,1625,110,1659
2.91e+05,230.73,1627,113,1653
2.92e+05,231.6,1594,116,1659
2.93e+05,232.45,1626,115,1661
2.94e+05,233.27,1641,116,1667
2.95e+05,234.1,1640,113,1667
2.96e+05,234.93,1635,117,1649
2.97e+05,235.8,1631,117,1638
2.98e+05,236.66,1624,116,1648
2.99e+05,237.49,1600,116,1650
3e+05,238.39,1601,117,1652
3.01e+05,239.18,1611,117,1646
3.02e+05,239.99,1602,120,1643
3.03e+05,240.81,1594,119,1645
3.04e+05,241.67,1591,123,1627
3.05e+05,242.51,1564,121,1626
3.06e+05,243.4,1564,119,1619
3.07e+05,244.22,1532,121,1608
3.08e+05,245.03,1520,118,1620
3.09e+05,245.9,1518,119,1598
3.1e+05,246.75,1508,118,1592
3.11e+05,247.59,1509,119,1586
3.12e+05,248.46,1504,124,1574
3.13e+05,249.29,1494,128,1547
3.14e+05,250.12,1496,130,1535
3.15e+05,250.93,1496,133,1513
3.16e+05,251.81,1498,140,1495
3.17e+05,252.67,1474,143,1486
3.18e+05,253.52,1479,143,1490
3.19e+05,254.36,1483,148,1494
3.2e+05,255.21,1482,151,1480
3.21e+05,256.06,1480,154,1468
3.22e+05,256.88,1461,152,1471
3.23e+05,257.72,1447,154,1457
3.24e+05,258.58,1432,157,1453
3.25e+05,259.42,1426,157,1448
3.26e+05,260.28,1427,156,1430
3.27e+05,261.13,1419,162,1401
3.28e+05,262.02,1407,158,1400
3.29e+05,262.89,1401,160,1404
3.3e+05,263.7,1392,163,1398
3.31e+05,264.54,1391,165,1387
3.32e+05,265.41,1377,165,1390
3.33e+05,266.26,1356,169,1393
3.34e+05,267.1,1357,173,1378
3.35e+05,268.01,1337,174,1367
3.36e+05,268.9,1314,175,1374
3.37e+05,269.79,1303,179,1361
3.38e+05,270.71,1289,182,1373
3.39e+05,271.56,1271,185,1365
3.4e+05,272.45,1272,185,1368
3.41e+05,273.31,1249,189,1363
3.42e+05,274.17,1248,191,1366
3.43e+05,275.01,1261,192,1366
3.44e+05,275.85,1274,193,1349
3.45e+05,276.78,1278,194,1339
3.46e+05,277.67,1276,199,1322
3.47e+05,278.57,1279,196,1325
3.48e+05,279.5,1245,201,1337
3.49e+05,280.39,1252,196,1315
3.5e+05,281.29,1230,199,1324
3.51e+05,282.18,1221,200,1314
3.52e+05,283.07,1213,197,1321
3.53e+05,283.93,1225,201,1294
3.54e+05,284.79,1199,198,1313
3.55e+05,285.71,1218,199,1313
3.56e+05,286.55,1218,200,1311
3.57e+05,287.46,1230,200,1297
3.58e+05,288.33,1232,197,1289
3.59e+05,289.18,1246,198,1278
3.6e+05,290.07,1249,201,1252
3.61e+05,290.99,1232,206,1256
3.62e+05,291.87,1248,206,1267
3.63e+05,292.81,1235,209,1275
3.64e+05,293.71,1219,214,1290
3.65e+05,294.6,1207,208,1285
3.66e+05,295.46,1217,214,1270
3.67e+05,296.38,1212,220,1268
3.68e+05,297.29,1206,224,1251
3.69e+05,298.17,1204,229,1248
3.7e+05,299.06,1221,228,1242
3.71e+05,300.01,1200,230,1253
3.72e+05,300.87,1202,240,1243
3.73e+05,301.74,1192,241,1244
3.74e+05,302.68,1179,245,1244
3.75e+05,303.59,1178,244,1239
3.76e+05,304.44,1149,250,1243
3.77e+05,305.34,1138,255,1239
3.78e+05,306.2,1118,256,1244
3.79e+05,307.11,1136,258,1215
3.8e+05,308,1119,257,1209
3.81e+05,308.84,1119,261,1203
3.82e+05,309.71,1108,263,1209
3.83e+05,310.57,1107,265,1205
3.84e+05,311.53,1105,267,1197
3.85e+05,312.43,1111,266,1201
3.86e+05,313.29,1099,271,1208
3.87e+05,314.16,1105,278,1204
3.88e+05,315.02,1113,280,1198
3.89e+05,315.97,1104,281,1206
3.9e+05,316.84,1109,281,1195
3.91e+05,317.69,1122,277,1188
3.92e+05,318.56,1099,276,1192
3.93e+05,319.42,1114,278,1195
3.94e+05,320.26,1111,285,1191
3.95e+05,321.17,1114,291,1183
3.96e+05,322.05,1144,295,1176
3.97e+05,322.95,1131,297,1194
3.98e+05,323.83,1126,300,1183
3.99e+05,324.7,1106,304,1192
4e+05,325.58,1108,311,1201
4.01e+05,326.47,1088,312,1204
4.02e+05,327.35,1086,316,1201
4.03e+05,328.24,1080,319,1210
4.04e+05,329.15,1065,325,1205
4.05e+05,330.04,1064,329,1208
4.06e+05,330.95,1062,338,1218
4.07e+05,331.81,1053,340,1202
4.08e+05,332.69,1058,342,1195
4.09e+05,333.53,1060,344,1210
4.1e+05,334.46,1069,352,1206
4.11e+05,335.32,1067,359,1205
4.12e+05,336.22,1065,365,1214
4.13e+05,337.11,1060,370,1210
4.14e+05,338.03,1054,372,1203
4.15e+05,338.93,1054,380,1209
4.16e+05,339.82,1061,381,1180
4.17e+05,340.69,1053,382,1187
4.18e+05,341.59,1046,384,1208
4.19e+05,342.46,1048,391,1217
4.2e+05,343.38,1059,397,1218
4.21e+05,344.26,1067,396,1192
4.22e+05,345.19,1074,399,1188
4.23e+05,346.08,1044,408,1206
4.24e+05,346.97,1044,410,1193
4.25e+05,347.85,1038,411,1183
4.26e+05,348.75,1031,411,1183
4.27e+05,349.65,1046,411,1191
4.28e+05,350.54,1037,410,1209
4.29e+05,351.46,1024,412,1220
4.3e+05,352.35,1025,416,1219
4.31e+05,353.19,1022,417,1221
4.32e+05,354.04,1007,421,1234
4.33e+05,354.91,1021,424,1232
4.34e+05,355.78,1020,430,1241
4.35e+05,356.68,1005,440,1239
4.36e+05,357.58,994,451,1250
4.37e+05,358.46,989,462,1242
4.38e+05,359.35,992,471,1227
4.39e+05,360.21,980,474,1227
4.4e+05,361.14,970,478,1223
4.41e+05,362.03,956,482,1235
4.42e+05,362.94,951,493,1234
4.43e+05,363.79,953,493,1231
4.44e+05,364.7,965,501,1251
4.4437e+05,365,957,499,1259
