2.07e+05,305.62,431,1196,386
2.08e+05,307.35,430,1230,389
2.09e+05,309.11,425,1256,386
2.1e+05,310.86,424,1284,375
2.11e+05,312.59,413,1315,380
2.12e+05,314.38,421,1339,376
2.13e+05,316.06,431,1388,368
2.14e+05,317.82,416,1425,361
2.15e+05,319.53,412,1458,367
2.16e+05,321.24,407,1490,364
2.17e+05,323.03,417,1518,360
2.18e+05,324.75,410,1574,352
2.19e+05,326.55,404,1629,350
2.2e+05,328.26,400,1665,345
2.21e+05,329.88,418,1694,333
2.22e+05,331.54,426,1742,337
2.23e+05,333.18,417,1776,340
2.24e+05,334.81,413,1826,339
2.25e+05,336.44,410,1883,337
2.26e+05,338.08,390,1912,351
2.27e+05,339.74,389,1945,348
2.28e+05,341.38,397,2001,333
2.29e+05,343.04,399,2049,336
2.3e+05,344.75,395,2108,337
2.31e+05,346.42,397,2159,345
2.32e+05,348.02,373,2211,350
2.33e+05,349.63,361,2265,350
2.34e+05,351.26,370,2313,355
2.35e+05,352.96,347,2379,359
2.36e+05,354.48,327,2430,368
2.37e+05,356.23,337,2494,349
2.38e+05,357.85,336,2548,344
2.39e+05,359.47,331,2608,350
2.4e+05,361.12,324,2676,346
2.41e+05,362.79,339,2709,337
2.42e+05,364.51,350,2772,333
2.4231e+05,365,353,2780,334
