1.56e+05,118.43,2783,7,3061
1.57e+05,119.24,2786,7,3033
1.58e+05,120.07,2786,7,3033
1.59e+05,120.79,2783,7,3021
1.6e+05,121.58,2766,8,3009
1.61e+05,122.35,2747,9,3028
1.62e+05,123.11,2740,9,2995
1.63e+05,123.86,2720,10,3003
1.64e+05,124.66,2711,10,3006
1.65e+05,125.4,2690,9,3006
1.66e+05,126.16,2670,9,3006
1.67e+05,126.89,2633,9,3030
1.68e+05,127.67,2649,10,3037
1.69e+05,128.48,2624,10,3028
1.7e+05,129.22,2603,11,3035
1.71e+05,130.01,2588,11,3023
1.72e+05,130.73,2549,11,3031
1.73e+05,131.45,2552,11,3025
1.74e+05,132.17,2574,11,2977
1.75e+05,132.93,2541,11,2974
1.76e+05,133.73,2538,11,2947
1.77e+05,134.47,2542,11,2921
1.78e+05,135.26,2573,11,2890
1.79e+05,136.03,2543,11,2907
1.8e+05,136.78,2558,10,2924
1.81e+05,137.54,2541,9,2926
1.82e+05,138.34,2537,8,2902
1.83e+05,139.14,2545,8,2865
1.84e+05,139.89,2541,8,2867
1.85e+05,140.66,2563,8,2834
1.86e+05,141.44,2561,7,2820
1.87e+05,142.21,2561,7,2808
1.88e+05,142.97,2553,7,2809
1.89e+05,143.78,2569,7,2751
1.9e+05,144.55,2559,7,2739
1.91e+05,145.31,2579,7,2720
1.92e+05,146.09,2551,7,2716
1.93e+05,146.86,2553,6,2732
1.94e+05,147.61,2524,6,2728
1.95e+05,148.36,2513,6,2727
1.96e+05,149.13,2490,5,2731
1.97e+05,149.92,2500,5,2704
1.98e+05,150.69,2485,5,2703
1.99e+05,151.48,2484,5,2702
2e+05,152.28,2478,4,2716
2.01e+05,153.01,2465,4,2713
2.02e+05,153.75,2458,4,2721
2.03e+05,154.57,2458,4,2696
2.04e+05,155.41,2447,4,2671
2.05e+05,156.19,2449,4,2653
2.06e+05,156.99,2451,4,2643
2.07e+05,157.75,2445,4,2611
2.08e+05,158.56,2467,4,2606
2.09e+05,159.33,2447,4,2579
2.1e+05,160.14,2404,4,2606
2.11e+05,160.91,2411,4,2592
2.12e+05,161.67,2410,4,2578
2.13e+05,162.49,2403,4,2578
2.14e+05,163.28,2422,4,2531
2.15e+05,164.08,2426,4,2520
2.16e+05,164.81,2427,3,2508
2.17e+05,165.61,2420,3,2493
2.18e+05,166.39,2418,3,2462
2.19e+05,167.18,2420,3,2455
2.2e+05,167.99,2416,3,2460
2.21e+05,168.79,2365,3,2465
2.22e+05,169.58,2364,3,2444
2.23e+05,170.38,2344,3,2444
2.24e+05,171.21,2339,2,2427
2.25e+05,171.96,2307,2,2415
2.26e+05,172.77,2313,2,2406
2.27e+05,173.54,2320,2,2376
2.28e+05,174.32,2281,2,2370
2.29e+05,175.13,2254,2,2364
2.3e+05,175.93,2232,2,2334
2.31e+05,176.77,2237,2,2328
2.32e+05,177.6,2234,2,2303
2.33e+05,178.42,2223,2,2288
2.34e+05,179.22,2197,2,2289
2.35e+05,180.03,2157,2,2298
2.36e+05,180.85,2138,2,2309
2.37e+05,181.62,2144,2,2295
2.38e+05,182.46,2145,2,2301
2.39e+05,183.29,2130,2,2298
2.4e+05,184.11,2144,2,2276
2.41e+05,184.91,2154,2,2276
2.42e+05,185.76,2158,2,2262
2.43e+05,186.61,2131,2,2281
2.44e+05,187.41,2121,2,2289
2.45e+05,188.24,2099,2,2290
2.46e+05,189.05,2102,2,2277
2.47e+05,189.86,2094,2,2263
2.48e+05,190.69,2116,2,2238
2.49e+05,191.51,2090,2,2237
2.5e+05,192.37,2062,2,2218
2.51e+05,193.13,2037,2,2219
2.52e+05,193.9,2029,2,2204
2.53e+05,194.72,2016,2,2210
2.54e+05,195.52,2007,2,2200
2.55e+05,196.34,2029,2,2193
2.56e+05,197.24,2055,2,2161
2.57e+05,198.08,2029,2,2186
2.58e+05,198.87,2033,1,2193
2.59e+05,199.64,2039,1,2191
2.6e+05,200.48,2023,1,2185
2.61e+05,201.28,2048,1,2155
2.62e+05,202.12,2042,1,2142
2.63e+05,202.94,2021,1,2121
2.64e+05,203.76,2028,1,2093
2.65e+05,204.53,2033,1,2081
2.66e+05,205.36,2024,1,2085
2.67e+05,206.19,2004,1,2079
2.68e+05,207.03,1994,1,2073
2.69e+05,207.83,1979,1,2083
2.7e+05,208.65,1981,1,2062
2.71e+05,209.46,1982,1,2061
2.72e+05,210.31,1972,1,2067
2.73e+05,211.1,1997,1,2042
2.74e+05,211.92,1984,1,2050
2.75e+05,212.73,1988,1,2035
2.76e+05,213.53,1971,1,2024
2.77e+05,214.36,1953,1,2032
2.78e+05,215.16,1948,1,2014
2.79e+05,215.97,1968,1,2007
2.8e+05,216.78,1967,1,2011
2.81e+05,217.6,1965,1,2012
2.82e+05,218.41,1933,1,2013
2.83e+05,219.25,1929,1,1994
2.84e+05,220.06,1944,1,1974
2.85e+05,220.85,1937,1,1967
2.86e+05,221.73,1918,1,1978
2.87e+05,222.54,1916,1,1966
2.88e+05,223.36,1901,1,1970
2.89e+05,224.19,1917,1,1951
2.9e+05,225.01,1920,1,1939
2.91e+05,225.82,1901,1,1949
2.92e+05,226.67,1910,1,1927
2.93e+05,227.51,1889,1,1911
2.94e+05,228.34,1880,1,1896
2.95e+05,229.1,1872,1,1881
2.96e+05,229.92,1863,1,1875
2.97e+05,230.75,1848,1,1870
2.98e+05,231.61,1820,1,1861
2.99e+05,232.47,1815,1,1848
3e+05,233.31,1792,1,1844
3.01e+05,234.13,1803,1,1804
3.02e+05,234.95,1813,1,1760
3.03e+05,235.81,1799,1,1745
3.04e+05,236.66,1789,1,1737
3.05e+05,237.5,1770,1,1746
3.06e+05,238.35,1750,1,1746
3.07e+05,239.17,1740,1,1753
3.08e+05,240.01,1739,1,1740
3.09e+05,240.86,1750,2,1722
3.1e+05,241.75,1734,2,1731
3.11e+05,242.55,1727,2,1712
3.12e+05,243.36,1712,2,1715
3.13e+05,244.18,1681,2,1719
3.14e+05,245.05,1686,2,1702
3.15e+05,245.88,1676,2,1697
3.16e+05,246.74,1696,2,1673
3.17e+05,247.64,1702,2,1654
3.18e+05,248.47,1689,2,1639
3.19e+05,249.32,1670,3,1657
3.2e+05,250.16,1685,3,1644
3.21e+05,250.99,1689,3,1647
3.22e+05,251.83,1681,3,1631
3.23e+05,252.67,1660,3,1632
3.24e+05,253.51,1644,3,1632
3.25e+05,254.39,1637,3,1615
3.26e+05,255.2,1639,3,1599
3.27e+05,256.03,1627,3,1610
3.28e+05,256.9,1609,3,1619
3.29e+05,257.7,1605,3,1617
3.3e+05,258.53,1593,3,1620
3.31e+05,259.4,1573,3,1611
3.32e+05,260.28,1579,3,1598
3.33e+05,261.15,1582,2,1583
3.34e+05,262,1568,2,1560
3.35e+05,262.85,1571,2,1549
3.36e+05,263.73,1554,2,1552
3.37e+05,264.55,1553,2,1548
3.38e+05,265.42,1567,2,1517
3.39e+05,266.25,1553,2,1506
3.4e+05,267.15,1539,2,1503
3.41e+05,268.05,1513,2,1495
3.42e+05,268.88,1509,2,1482
3.43e+05,269.78,1509,2,1474
3.44e+05,270.66,1491,2,1476
3.45e+05,271.53,1466,2,1462
3.46e+05,272.42,1456,2,1464
3.47e+05,273.33,1446,2,1476
3.48e+05,274.16,1437,2,1452
3.49e+05,274.97,1440,2,1445
3.5e+05,275.81,1448,2,1437
3.51e+05,276.68,1440,2,1436
3.52e+05,277.54,1444,2,1403
3.53e+05,278.4,1458,2,1379
3.54e+05,279.27,1454,2,1368
3.55e+05,280.16,1446,2,1350
3.56e+05,280.98,1447,1,1347
3.57e+05,281.87,1437,1,1343
3.58e+05,282.74,1440,1,1325
3.59e+05,283.6,1437,1,1306
3.6e+05,284.49,1436,1,1305
3.61e+05,285.39,1438,1,1287
3.62e+05,286.25,1427,1,1286
3.63e+05,287.11,1408,1,1295
3.64e+05,287.97,1407,1,1281
3.65e+05,288.84,1404,1,1268
3.66e+05,289.71,1413,1,1257
3.67e+05,290.62,1394,1,1261
3.68e+05,291.5,1390,1,1249
3.69e+05,292.36,1375,1,1256
3.7e+05,293.21,1350,1,1266
3.71e+05,294.09,1347,1,1260
3.72e+05,294.95,1320,1,1257
3.73e+05,295.84,1313,1,1247
3.74e+05,296.68,1288,1,1239
3.75e+05,297.6,1279,1,1256
3.76e+05,298.44,1290,1,1235
3.77e+05,299.35,1290,1,1230
3.78e+05,300.23,1295,1,1221
3.79e+05,301.1,1279,1,1212
3.8e+05,302,1277,1,1211
3.81e+05,302.83,1268,1,1208
3.82e+05,303.71,1292,1,1192
3.83e+05,304.58,1282,1,1200
3.84e+05,305.45,1285,1,1197
3.85e+05,306.34,1268,1,1212
3.86e+05,307.17,1271,1,1191
3.87e+05,308.02,1262,1,1194
3.88e+05,308.89,1267,1,1185
3.89e+05,309.76,1268,1,1175
3.9e+05,310.65,1245,1,1187
3.91e+05,311.53,1250,1,1161
3.92e+05,312.41,1237,1,1163
3.93e+05,313.33,1226,1,1158
3.94e+05,314.22,1216,1,1148
3.95e+05,315.07,1218,1,1123
3.96e+05,316,1220,1,1108
3.97e+05,316.83,1200,1,1113
3.98e+05,317.75,1184,1,1124
3.99e+05,318.63,1183,1,1122
4e+05,319.5,1177,1,1130
4.01e+05,320.36,1187,1,1118
4.02e+05,321.22,1170,1,1116
4.03e+05,322.14,1133,1,1133
4.04e+05,323.02,1129,1,1133
4.05e+05,323.94,1134,1,1115
4.06e+05,324.81,1119,1,1109
4.07e+05,325.7,1109,1,1112
4.08e+05,326.6,1106,1,1104
4.09e+05,327.47,1073,1,1123
4.1e+05,328.31,1058,1,1127
4.11e+05,329.16,1064,1,1110
4.12e+05,330,1087,1,1085
4.13e+05,330.85,1105,1,1072
4.14e+05,331.72,1083,1,1076
4.15e+05,332.58,1063,1,1076
4.16e+05,333.44,1059,1,1060
4.17e+05,334.38,1044,1,1061
4.18e+05,335.28,1051,1,1040
4.19e+05,336.19,1053,1,1041
4.2e+05,337.07,1055,1,1034
4.21e+05,337.96,1055,1,1028
4.22e+05,338.88,1045,1,1022
4.23e+05,339.73,1057,1,1019
4.24e+05,340.67,1045,1,1034
4.25e+05,341.55,1041,1,1037
4.26e+05,342.41,1038,1,1033
4.27e+05,343.26,1044,1,1017
4.28e+05,344.15,1047,1,1014
4.29e+05,345.02,1030,1,1017
4.3e+05,345.9,1021,1,1013
4.31e+05,346.8,1021,1,1003
4.32e+05,347.71,989,1,1015
4.33e+05,348.58,997,1,1004
4.34e+05,349.46,977,1,1002
4.35e+05,350.36,987,1,996
4.36e+05,351.27,981,1,989
4.37e+05,352.22,954,1,1005
4.38e+05,353.11,951,1,995
4.39e+05,354.01,946,1,991
4.4e+05,354.92,931,1,1000
4.41e+05,355.81,934,1,997
4.42e+05,356.7,932,1,1002
4.43e+05,357.58,930,1,1002
4.44e+05,358.46,903,1,1023
4.45e+05,359.34,890,1,1023
4.46e+05,360.23,898,1,1012
4.47e+05,361.15,898,1,1009
4.48e+05,362.1,908,1,1002
4.49e+05,363,913,1,1006
4.5e+05,363.88,916,1,985
4.51e+05,364.8,909,1,978
4.5121e+05,365,918,1,979
