84001,64.939,3334,8,3261
85001,65.701,3333,8,3259
86001,66.419,3336,8,3241
87001,67.144,3320,8,3227
88001,67.896,3320,8,3200
89001,68.635,3292,8,3178
90001,69.394,3296,9,3155
91001,70.126,3314,9,3160
92001,70.898,3291,8,3159
93001,71.672,3243,9,3141
94001,72.451,3224,9,3132
95001,73.192,3206,9,3132
96001,73.921,3179,9,3135
97001,74.611,3191,9,3121
98001,75.344,3186,9,3091
99001,76.096,3178,9,3075
1e+05,76.845,3165,9,3053
1.01e+05,77.6,3135,9,3033
1.02e+05,78.372,3129,9,3027
1.03e+05,79.138,3101,9,3026
1.04e+05,79.896,3107,9,2995
1.05e+05,80.651,3125,8,2951
1.06e+05,81.38,3110,8,2942
1.07e+05,82.095,3086,9,2916
1.08e+05,82.821,3067,9,2930
1.09e+05,83.578,3085,9,2894
1.1e+05,84.33,3092,9,2881
1.11e+05,85.075,3082,9,2856
1.12e+05,85.888,3073,9,2847
1.13e+05,86.66,3052,9,2848
1.14e+05,87.44,3045,9,2839
1.15e+05,88.185,3069,9,2785
1.16e+05,88.979,3069,9,2756
1.17e+05,89.72,3040,9,2749
1.18e+05,90.517,3018,9,2729
1.19e+05,91.277,3026,9,2719
1.2e+05,92.064,3029,9,2696
1.21e+05,92.829,3019,9,2663
1.22e+05,93.559,3015,9,2632
1.23e+05,94.327,3022,9,2608
1.24e+05,95.081,3014,9,2580
1.25e+05,95.868,3000,8,2569
1.26e+05,96.605,2994,8,2546
1.27e+05,97.354,2982,8,2531
1.28e+05,98.11,2948,8,2530
1.29e+05,98.825,2963,8,2508
1.3e+05,99.589,2941,8,2497
1.31e+05,100.38,2938,8,2502
1.32e+05,101.13,2947,8,2475
1.33e+05,101.9,2947,8,2462
1.34e+05,102.68,2927,8,2452
1.35e+05,103.45,2903,8,2448
1.36e+05,104.25,2890,8,2409
1.37e+05,105.1,2876,8,2399
1.38e+05,105.84,2888,8,2371
1.39e+05,106.6,2871,8,2342
1.4e+05,107.38,2864,8,2318
1.41e+05,108.17,2855,8,2296
1.42e+05,108.93,2826,8,2288
1.43e+05,109.69,2807,9,2263
1.44e+05,110.48,2795,10,2241
1.45e+05,111.28,2776,10,2237
1.46e+05,112.12,2754,10,2247
1.47e+05,112.9,2738,10,2224
1.48e+05,113.66,2687,10,2243
1.49e+05,114.4,2670,10,2242
1.5e+05,115.17,2665,10,2232
1.51e+05,115.99,2638,10,2212
1.52e+05,116.74,2625,10,2214
1.53e+05,117.52,2624,10,2187
1.54e+05,118.33,2590,10,2181
1.55e+05,119.15,2580,10,2181
1.56e+05,119.93,2581,10,2146
1.57e+05,120.72,2586,10,2152
1.58e+05,121.5,2588,9,2125
1.59e+05,122.27,2572,9,2114
1.6e+05,123.02,2555,9,2104
1.61e+05,123.82,2558,9,2085
1.62e+05,124.62,2535,9,2074
1.63e+05,125.42,2527,9,2049
1.64e+05,126.17,2505,9,2051
1.65e+05,127,2526,9,2022
1.66e+05,127.8,2518,9,2010
1.67e+05,128.61,2532,9,2001
1.68e+05,129.44,2493,10,2017
1.69e+05,130.27,2489,10,1980
1.7e+05,131.06,2452,10,1984
1.71e+05,131.84,2443,10,1965
1.72e+05,132.66,2438,11,1966
1.73e+05,133.52,2456,11,1939
1.74e+05,134.34,2428,11,1939
1.75e+05,135.12,2419,11,1931
1.76e+05,135.88,2402,11,1924
1.77e+05,136.67,2422,11,1919
1.78e+05,137.5,2418,11,1905
1.79e+05,138.31,2422,11,1879
1.8e+05,139.1,2440,11,1860
1.81e+05,139.92,2454,11,1844
1.82e+05,140.77,2435,11,1834
1.83e+05,141.58,2422,11,1827
1.84e+05,142.4,2402,11,1826
1.85e+05,143.19,2407,11,1822
1.86e+05,144,2409,11,1800
1.87e+05,144.78,2399,11,1786
1.88e+05,145.53,2382,10,1764
1.89e+05,146.35,2376,10,1776
1.9e+05,147.14,2384,11,1759
1.91e+05,147.98,2345,11,1767
1.92e+05,148.77,2310,11,1769
1.93e+05,149.6,2314,11,1739
1.94e+05,150.42,2311,11,1711
1.95e+05,151.27,2293,9,1696
1.96e+05,152.08,2299,9,1694
1.97e+05,152.89,2287,9,1698
1.98e+05,153.71,2293,10,1681
1.99e+05,154.52,2296,10,1665
2e+05,155.34,2304,11,1657
2.01e+05,156.18,2290,11,1667
2.02e+05,157.03,2268,11,1668
2.03e+05,157.85,2257,11,1647
2.04e+05,158.67,2223,11,1661
2.05e+05,159.41,2195,11,1668
2.06e+05,160.23,2184,11,1658
2.07e+05,161.04,2160,12,1673
2.08e+05,161.91,2112,12,1687
2.09e+05,162.77,2115,12,1691
2.1e+05,163.57,2093,11,1673
2.11e+05,164.39,2076,11,1654
2.12e+05,165.2,2048,11,1661
2.13e+05,166.01,2056,11,1657
2.14e+05,166.83,2035,11,1646
2.15e+05,167.68,2024,13,1656
2.16e+05,168.59,2022,14,1631
2.17e+05,169.42,2013,14,1618
2.18e+05,170.25,2023,13,1595
2.19e+05,171.1,2010,13,1588
2.2e+05,171.95,1986,14,1578
2.21e+05,172.75,1957,14,1584
2.22e+05,173.63,1963,14,1555
2.23e+05,174.48,1937,14,1545
2.24e+05,175.32,1925,14,1523
2.25e+05,176.17,1897,15,1528
2.26e+05,176.99,1884,15,1516
2.27e+05,177.85,1892,16,1501
2.28e+05,178.71,1863,16,1501
2.29e+05,179.52,1858,19,1484
2.3e+05,180.39,1837,18,1478
2.31e+05,181.24,1826,17,1466
2.32e+05,182.11,1819,17,1456
2.33e+05,182.96,1809,16,1453
2.34e+05,183.83,1796,17,1451
2.35e+05,184.69,1797,17,1442
2.36e+05,185.55,1795,17,1444
2.37e+05,186.39,1803,17,1423
2.38e+05,187.27,1795,17,1405
2.39e+05,188.11,1773,17,1414
2.4e+05,188.96,1752,17,1430
2.41e+05,189.78,1721,18,1431
2.42e+05,190.64,1696,18,1437
2.43e+05,191.49,1682,19,1426
2.44e+05,192.36,1660,19,1438
2.45e+05,193.21,1669,19,1424
2.46e+05,194.04,1677,19,1407
2.47e+05,194.91,1668,19,1395
2.48e+05,195.77,1647,19,1389
2.49e+05,196.65,1679,19,1358
2.5e+05,197.46,1682,19,1368
2.51e+05,198.32,1647,19,1371
2.52e+05,199.18,1642,19,1365
2.53e+05,200.04,1612,19,1357
2.54e+05,200.89,1597,19,1348
2.55e+05,201.75,1577,19,1352
2.56e+05,202.6,1564,19,1346
2.57e+05,203.42,1551,19,1334
2.58e+05,204.35,1565,19,1312
2.59e+05,205.25,1569,18,1289
2.6e+05,206.15,1567,18,1286
2.61e+05,207.02,1558,18,1297
2.62e+05,207.92,1554,18,1283
2.63e+05,208.79,1545,18,1265
2.64e+05,209.65,1531,19,1260
2.65e+05,210.49,1538,20,1251
2.66e+05,211.35,1547,20,1251
2.67e+05,212.16,1543,21,1243
2.68e+05,213.03,1524,21,1256
2.69e+05,213.9,1522,21,1253
2.7e+05,214.78,1535,21,1242
2.71e+05,215.63,1514,21,1249
2.72e+05,216.51,1496,21,1244
2.73e+05,217.35,1477,23,1240
2.74e+05,218.19,1472,23,1236
2.75e+05,219.05,1471,23,1226
2.76e+05,219.95,1467,23,1237
2.77e+05,220.83,1465,22,1222
2.78e+05,221.71,1464,22,1212
2.79e+05,222.53,1475,23,1188
2.8e+05,223.45,1482,22,1154
2.81e+05,224.31,1482,22,1153
2.82e+05,225.16,1473,24,1140
2.83e+05,226.01,1440,23,1150
2.84e+05,226.86,1447,23,1135
2.85e+05,227.7,1434,23,1142
2.86e+05,228.58,1421,23,1132
2.87e+05,229.44,1421,23,1138
2.88e+05,230.29,1399,22,1139
2.89e+05,231.21,1388,20,1136
2.9e+05,232.12,1391,20,1117
2.91e+05,232.99,1380,18,1128
2.92e+05,233.88,1381,18,1113
2.93e+05,234.77,1361,18,1104
2.94e+05,235.7,1350,18,1111
2.95e+05,236.59,1345,17,1101
2.96e+05,237.44,1337,16,1088
2.97e+05,238.31,1324,16,1102
2.98e+05,239.15,1326,17,1097
2.99e+05,240.03,1311,17,1092
3e+05,240.88,1318,18,1084
3.01e+05,241.77,1288,16,1088
3.02e+05,242.7,1276,17,1082
3.03e+05,243.59,1251,17,1084
3.04e+05,244.53,1260,17,1070
3.05e+05,245.39,1254,17,1044
3.06e+05,246.3,1236,17,1051
3.07e+05,247.21,1230,17,1050
3.08e+05,247.99,1212,17,1052
3.09e+05,248.9,1202,17,1041
3.1e+05,249.8,1188,19,1033
3.11e+05,250.73,1166,17,1025
3.12e+05,251.58,1183,16,1007
3.13e+05,252.47,1179,16,1009
3.14e+05,253.37,1151,16,1015
3.15e+05,254.26,1131,16,1028
3.16e+05,255.2,1126,16,1018
3.17e+05,256.11,1121,16,998
3.18e+05,257.04,1107,17,996
3.19e+05,257.96,1091,18,981
3.2e+05,258.82,1082,18,990
3.21e+05,259.74,1068,18,990
3.22e+05,260.71,1069,19,990
3.23e+05,261.57,1062,19,997
3.24e+05,262.44,1023,19,1013
3.25e+05,263.32,1036,22,998
3.26e+05,264.23,1041,22,997
3.27e+05,265.15,1028,22,1005
3.28e+05,266.08,1018,23,1006
3.29e+05,266.99,1026,23,987
3.3e+05,267.92,1029,22,973
3.31e+05,268.82,1024,23,942
3.32e+05,269.75,1012,23,954
3.33e+05,270.67,1001,23,956
3.34e+05,271.58,1014,23,939
3.35e+05,272.5,1004,23,938
3.36e+05,273.39,992,22,944
3.37e+05,274.32,993,23,939
3.38e+05,275.21,992,22,930
3.39e+05,276.14,983,21,923
3.4e+05,277.07,974,22,921
3.41e+05,277.97,977,23,908
3.42e+05,278.91,966,23,905
3.43e+05,279.84,961,24,904
3.44e+05,280.79,956,24,896
3.45e+05,281.63,940,23,900
3.46e+05,282.52,930,23,898
3.47e+05,283.38,925,24,900
3.48e+05,284.3,921,24,898
3.49e+05,285.25,916,25,900
3.5e+05,286.2,910,25,902
3.51e+05,287.12,915,23,908
3.52e+05,288.02,923,22,897
3.53e+05,288.94,922,22,885
3.54e+05,289.88,933,22,870
3.55e+05,290.8,914,22,866
3.56e+05,291.72,904,23,865
3.57e+05,292.62,893,24,870
3.58e+05,293.54,873,24,890
3.59e+05,294.45,867,25,898
3.6e+05,295.35,867,25,893
3.61e+05,296.31,856,25,894
3.62e+05,297.27,860,27,893
3.63e+05,298.17,849,29,894
3.64e+05,299.09,832,30,902
3.65e+05,299.97,830,30,881
3.66e+05,300.91,806,30,889
3.67e+05,301.78,797,32,891
3.68e+05,302.7,783,33,900
3.69e+05,303.59,794,29,889
3.7e+05,304.52,783,29,884
3.71e+05,305.46,782,30,880
3.72e+05,306.36,774,29,882
3.73e+05,307.21,752,29,901
3.74e+05,308.1,750,29,898
3.75e+05,309.01,743,29,900
3.76e+05,309.89,744,31,898
3.77e+05,310.8,738,31,905
3.78e+05,311.75,712,31,923
3.79e+05,312.65,719,30,915
3.8e+05,313.57,706,31,914
3.81e+05,314.51,710,30,900
3.82e+05,315.43,692,31,900
3.83e+05,316.35,704,30,889
3.84e+05,317.28,717,30,872
3.85e+05,318.18,711,30,876
3.86e+05,319.1,719,30,872
3.87e+05,320.03,715,31,868
3.88e+05,320.96,701,32,877
3.89e+05,321.92,699,32,885
3.9e+05,322.84,683,30,895
3.91e+05,323.7,674,29,904
3.92e+05,324.56,675,28,898
3.93e+05,325.5,654,29,899
3.94e+05,326.39,652,30,899
3.95e+05,327.31,647,32,898
3.96e+05,328.24,646,32,895
3.97e+05,329.18,644,30,893
3.98e+05,330.12,643,31,892
3.99e+05,331.04,617,31,895
4e+05,331.95,627,31,892
4.01e+05,332.87,622,33,888
4.02e+05,333.82,621,34,877
4.03e+05,334.73,617,35,861
4.04e+05,335.7,622,36,855
4.05e+05,336.61,622,35,853
4.06e+05,337.52,622,35,857
4.07e+05,338.39,613,34,863
4.08e+05,339.31,603,34,868
4.09e+05,340.26,615,32,859
4.1e+05,341.18,623,33,848
4.11e+05,342.11,616,32,845
4.12e+05,343.06,614,32,849
4.13e+05,344,607,32,852
4.14e+05,344.96,613,33,861
4.15e+05,345.92,598,34,857
4.16e+05,346.84,592,34,848
4.17e+05,347.76,585,34,854
4.18e+05,348.69,575,33,864
4.19e+05,349.58,579,33,872
4.2e+05,350.52,600,32,844
4.21e+05,351.49,587,32,851
4.22e+05,352.44,583,32,841
4.23e+05,353.42,586,31,838
4.24e+05,354.47,581,28,830
4.25e+05,355.36,570,29,824
4.26e+05,356.35,589,28,826
4.27e+05,357.25,584,28,825
4.28e+05,358.24,582,28,829
4.29e+05,359.21,583,28,827
4.3e+05,360.2,571,27,837
4.31e+05,361.15,578,26,824
4.32e+05,362.1,559,28,840
4.33e+05,363,561,29,834
4.34e+05,363.92,572,28,838
4.35e+05,364.88,559,26,837
4.3514e+05,365,559,26,836
