1.74e+05,79.375,2418,5,5755
1.75e+05,79.796,2407,5,5765
1.76e+05,80.245,2390,5,5769
1.77e+05,80.696,2397,5,5759
1.78e+05,81.114,2390,5,5764
1.79e+05,81.516,2375,5,5772
1.8e+05,81.927,2391,5,5765
1.81e+05,82.341,2383,5,5775
1.82e+05,82.77,2395,5,5759
1.83e+05,83.174,2376,5,5749
1.84e+05,83.575,2357,5,5752
1.85e+05,84.013,2360,7,5744
1.86e+05,84.415,2348,7,5738
1.87e+05,84.849,2347,7,5737
1.88e+05,85.278,2368,7,5721
1.89e+05,85.687,2382,7,5688
1.9e+05,86.122,2384,7,5691
1.91e+05,86.525,2374,6,5701
1.92e+05,86.939,2387,6,5686
1.93e+05,87.344,2400,6,5669
1.94e+05,87.768,2398,7,5665
1.95e+05,88.168,2421,7,5636
1.96e+05,88.582,2446,7,5597
1.97e+05,88.99,2429,7,5607
1.98e+05,89.398,2427,7,5600
1.99e+05,89.783,2441,7,5615
2e+05,90.207,2442,7,5621
2.01e+05,90.612,2447,7,5614
2.02e+05,91.033,2453,7,5596
2.03e+05,91.454,2462,7,5581
2.04e+05,91.865,2434,7,5613
2.05e+05,92.271,2442,7,5606
2.06e+05,92.677,2473,7,5578
2.07e+05,93.089,2462,7,5603
2.08e+05,93.504,2456,7,5630
2.09e+05,93.919,2440,7,5622
2.1e+05,94.336,2426,7,5603
2.11e+05,94.755,2425,7,5614
2.12e+05,95.174,2431,7,5620
2.13e+05,95.581,2431,7,5616
2.14e+05,95.995,2433,7,5597
2.15e+05,96.415,2425,7,5599
2.16e+05,96.828,2421,6,5622
2.17e+05,97.268,2417,6,5623
2.18e+05,97.684,2425,6,5628
2.19e+05,98.097,2451,6,5609
2.2e+05,98.504,2459,6,5599
2.21e+05,98.916,2473,6,5579
2.22e+05,99.331,2487,6,5555
2.23e+05,99.785,2481,6,5560
2.24e+05,100.22,2468,6,5568
2.25e+05,100.65,2450,5,5573
2.26e+05,101.07,2456,5,5561
2.27e+05,101.48,2465,5,5553
2.28e+05,101.9,2466,5,5538
2.29e+05,102.33,2433,5,5550
2.3e+05,102.76,2456,5,5526
2.31e+05,103.18,2454,5,5509
2.32e+05,103.61,2442,5,5495
2.33e+05,104.04,2457,5,5475
2.34e+05,104.45,2474,5,5463
2.35e+05,104.9,2469,5,5473
2.36e+05,105.32,2469,5,5482
2.37e+05,105.74,2440,5,5512
2.38e+05,106.15,2452,5,5504
2.39e+05,106.57,2423,5,5510
2.4e+05,106.99,2434,6,5487
2.41e+05,107.42,2465,6,5475
2.42e+05,107.87,2488,6,5478
2.43e+05,108.27,2496,6,5456
2.44e+05,108.69,2493,6,5464
2.45e+05,109.11,2520,6,5453
2.46e+05,109.53,2512,6,5447
2.47e+05,109.94,2527,6,5433
2.48e+05,110.36,2528,6,5410
2.49e+05,110.79,2541,6,5403
2.5e+05,111.22,2546,8,5393
2.51e+05,111.65,2548,8,5368
2.52e+05,112.05,2534,8,5381
2.53e+05,112.45,2539,6,5362
2.54e+05,112.87,2545,6,5365
2.55e+05,113.31,2536,6,5349
2.56e+05,113.76,2522,6,5358
2.57e+05,114.17,2535,6,5341
2.58e+05,114.58,2526,6,5348
2.59e+05,115,2505,6,5362
2.6e+05,115.43,2489,6,5375
2.61e+05,115.84,2489,6,5374
2.62e+05,116.25,2492,6,5372
2.63e+05,116.7,2469,6,5379
2.64e+05,117.13,2472,6,5364
2.65e+05,117.56,2479,6,5339
2.66e+05,117.99,2475,6,5326
2.67e+05,118.39,2469,6,5316
2.68e+05,118.81,2464,5,5324
2.69e+05,119.24,2471,5,5320
2.7e+05,119.67,2466,4,5321
2.71e+05,120.08,2476,4,5298
2.72e+05,120.49,2493,4,5261
2.73e+05,120.89,2483,4,5257
2.74e+05,121.3,2502,4,5240
2.75e+05,121.73,2464,4,5250
2.76e+05,122.16,2476,4,5222
2.77e+05,122.58,2464,4,5226
2.78e+05,123.01,2467,4,5208
2.79e+05,123.42,2458,4,5216
2.8e+05,123.85,2460,4,5209
2.81e+05,124.27,2447,5,5233
2.82e+05,124.68,2428,6,5236
2.83e+05,125.12,2424,6,5241
2.84e+05,125.53,2421,5,5255
2.85e+05,125.93,2432,5,5246
2.86e+05,126.33,2420,5,5250
2.87e+05,126.74,2400,5,5260
2.88e+05,127.16,2397,5,5267
2.89e+05,127.58,2413,4,5261
2.9e+05,128.01,2420,4,5270
2.91e+05,128.41,2409,4,5275
2.92e+05,128.83,2423,4,5250
2.93e+05,129.24,2428,4,5258
2.94e+05,129.67,2429,4,5251
2.95e+05,130.07,2426,4,5240
2.96e+05,130.47,2402,4,5265
2.97e+05,130.87,2412,4,5251
2.98e+05,131.29,2416,4,5258
2.99e+05,131.71,2407,4,5260
3e+05,132.14,2422,4,5256
3.01e+05,132.58,2413,4,5245
3.02e+05,132.98,2408,4,5254
3.03e+05,133.42,2422,4,5216
3.04e+05,133.84,2430,4,5183
3.05e+05,134.25,2445,4,5187
3.06e+05,134.66,2445,4,5197
3.07e+05,135.06,2443,4,5177
3.08e+05,135.49,2456,4,5174
3.09e+05,135.92,2454,4,5155
3.1e+05,136.31,2455,5,5131
3.11e+05,136.72,2456,5,5131
3.12e+05,137.13,2475,5,5130
3.13e+05,137.54,2477,5,5114
3.14e+05,137.94,2487,5,5099
3.15e+05,138.36,2483,5,5076
3.16e+05,138.78,2501,5,5051
3.17e+05,139.19,2511,5,5045
3.18e+05,139.63,2480,5,5060
3.19e+05,140.05,2475,5,5054
3.2e+05,140.46,2474,5,5065
3.21e+05,140.88,2513,5,5045
3.22e+05,141.28,2502,5,5057
3.23e+05,141.69,2472,5,5080
3.24e+05,142.1,2483,5,5067
3.25e+05,142.5,2486,5,5056
3.26e+05,142.91,2519,6,5013
3.27e+05,143.3,2513,6,4996
3.28e+05,143.69,2523,6,4979
3.29e+05,144.14,2504,6,4974
3.3e+05,144.53,2546,6,4955
3.31e+05,144.96,2541,6,4970
3.32e+05,145.39,2542,6,4983
3.33e+05,145.79,2557,7,4966
3.34e+05,146.21,2545,6,4965
3.35e+05,146.63,2518,7,4960
3.36e+05,147.05,2516,7,4952
3.37e+05,147.46,2520,6,4960
3.38e+05,147.89,2518,6,4952
3.39e+05,148.32,2512,5,4950
3.4e+05,148.75,2480,5,4955
3.41e+05,149.17,2482,5,4944
3.42e+05,149.58,2501,5,4933
3.43e+05,149.99,2512,5,4915
3.44e+05,150.41,2504,5,4925
3.45e+05,150.82,2481,5,4940
3.46e+05,151.25,2492,5,4926
3.47e+05,151.67,2498,5,4910
3.48e+05,152.08,2509,5,4906
3.49e+05,152.47,2509,5,4874
3.5e+05,152.9,2503,5,4874
3.51e+05,153.3,2500,6,4876
3.52e+05,153.76,2507,6,4868
3.53e+05,154.17,2500,6,4866
3.54e+05,154.57,2507,6,4857
3.55e+05,154.97,2478,6,4842
3.56e+05,155.41,2492,6,4831
3.57e+05,155.81,2495,6,4811
3.58e+05,156.25,2495,6,4808
3.59e+05,156.66,2503,6,4785
3.6e+05,157.09,2480,6,4774
3.61e+05,157.52,2501,6,4773
3.62e+05,157.93,2488,5,4795
3.63e+05,158.33,2496,5,4798
3.64e+05,158.72,2504,5,4807
3.65e+05,159.16,2510,5,4789
3.66e+05,159.59,2485,5,4812
3.67e+05,160,2476,5,4806
3.68e+05,160.39,2462,5,4770
3.69e+05,160.81,2462,5,4774
3.7e+05,161.22,2454,5,4772
3.71e+05,161.63,2438,5,4751
3.72e+05,162.06,2437,5,4764
3.73e+05,162.47,2439,5,4756
3.74e+05,162.9,2450,5,4731
3.75e+05,163.32,2487,5,4696
3.76e+05,163.76,2476,5,4700
3.77e+05,164.18,2492,5,4687
3.78e+05,164.59,2488,5,4698
3.79e+05,165,2473,5,4712
3.8e+05,165.42,2500,4,4688
3.81e+05,165.85,2506,4,4668
3.82e+05,166.25,2498,4,4681
3.83e+05,166.69,2513,4,4655
3.84e+05,167.11,2520,4,4644
3.85e+05,167.53,2490,4,4636
3.86e+05,167.94,2490,4,4640
3.87e+05,168.37,2510,3,4648
3.88e+05,168.78,2496,3,4647
3.89e+05,169.2,2490,3,4636
3.9e+05,169.61,2470,3,4619
3.91e+05,170.03,2466,3,4631
3.92e+05,170.45,2441,3,4644
3.93e+05,170.88,2469,3,4630
3.94e+05,171.29,2461,3,4617
3.95e+05,171.72,2450,3,4615
3.96e+05,172.11,2452,3,4620
3.97e+05,172.53,2432,3,4627
3.98e+05,172.94,2446,3,4612
3.99e+05,173.39,2420,3,4619
4e+05,173.8,2437,3,4595
4.01e+05,174.23,2433,3,4601
4.02e+05,174.67,2459,3,4588
4.03e+05,175.1,2437,3,4589
4.04e+05,175.52,2452,3,4573
4.05e+05,175.92,2474,3,4541
4.06e+05,176.34,2460,3,4542
4.07e+05,176.75,2468,3,4519
4.08e+05,177.18,2466,3,4517
4.09e+05,177.59,2484,2,4499
4.1e+05,178.01,2493,2,4488
4.11e+05,178.45,2506,2,4472
4.12e+05,178.89,2493,2,4477
4.13e+05,179.31,2482,2,4481
4.14e+05,179.73,2482,1,4483
4.15e+05,180.18,2477,1,4476
4.16e+05,180.61,2462,1,4480
4.17e+05,181.05,2447,1,4488
4.18e+05,181.46,2454,1,4465
4.19e+05,181.9,2449,1,4468
4.2e+05,182.32,2458,1,4478
4.21e+05,182.76,2453,1,4477
4.22e+05,183.19,2452,1,4450
4.23e+05,183.61,2455,1,4453
4.24e+05,184.05,2450,1,4442
4.25e+05,184.45,2461,1,4451
4.26e+05,184.87,2480,1,4429
4.27e+05,185.3,2486,1,4432
4.28e+05,185.69,2481,1,4419
4.29e+05,186.11,2473,1,4421
4.3e+05,186.54,2471,1,4428
4.31e+05,186.95,2475,1,4407
4.32e+05,187.38,2461,1,4410
4.33e+05,187.78,2465,1,4399
4.34e+05,188.23,2462,1,4394
4.35e+05,188.65,2473,1,4388
4.36e+05,189.07,2450,1,4392
4.37e+05,189.5,2435,1,4408
4.38e+05,189.96,2421,1,4412
4.39e+05,190.39,2434,1,4393
4.4e+05,190.82,2434,1,4375
4.41e+05,191.25,2432,1,4367
4.42e+05,191.69,2435,1,4367
4.43e+05,192.14,2419,0,4360
4.44e+05,192.56,2423,0,4361
4.45e+05,192.99,2409,0,4364
4.46e+05,193.4,2431,0,4335
4.47e+05,193.83,2435,0,4333
4.48e+05,194.26,2423,0,4338
4.49e+05,194.68,2421,0,4329
4.5e+05,195.1,2432,0,4314
4.51e+05,195.54,2439,0,4315
4.52e+05,195.96,2429,0,4341
4.53e+05,196.37,2422,0,4344
4.54e+05,196.79,2412,0,4338
4.55e+05,197.21,2420,0,4338
4.56e+05,197.63,2425,0,4318
4.57e+05,198.04,2409,0,4334
4.58e+05,198.48,2395,0,4341
4.59e+05,198.93,2381,0,4338
4.6e+05,199.37,2363,0,4335
4.61e+05,199.81,2351,0,4335
4.62e+05,200.21,2353,0,4324
4.63e+05,200.64,2345,0,4318
4.64e+05,201.04,2335,0,4295
4.65e+05,201.45,2335,0,4292
4.66e+05,201.87,2316,0,4300
4.67e+05,202.3,2309,0,4288
4.68e+05,202.73,2282,0,4299
4.69e+05,203.18,2273,0,4317
4.7e+05,203.6,2262,0,4283
4.71e+05,204.02,2275,0,4263
4.72e+05,204.46,2278,0,4247
4.73e+05,204.91,2281,0,4236
4.74e+05,205.33,2293,0,4231
4.75e+05,205.75,2288,0,4227
4.76e+05,206.16,2297,0,4209
4.77e+05,206.59,2290,0,4224
4.78e+05,207.03,2297,0,4225
4.79e+05,207.44,2273,0,4223
4.8e+05,207.85,2275,0,4218
4.81e+05,208.27,2245,0,4239
4.82e+05,208.69,2258,0,4212
4.83e+05,209.12,2263,0,4217
4.84e+05,209.55,2285,0,4194
4.85e+05,209.98,2267,0,4212
4.86e+05,210.41,2257,0,4201
4.87e+05,210.83,2233,0,4201
4.88e+05,211.24,2228,0,4190
4.89e+05,211.67,2231,0,4196
4.9e+05,212.11,2229,0,4200
4.91e+05,212.55,2225,0,4194
4.92e+05,212.98,2229,0,4191
4.93e+05,213.39,2269,0,4167
4.94e+05,213.81,2274,0,4147
4.95e+05,214.23,2281,0,4136
4.96e+05,214.66,2299,0,4112
4.97e+05,215.1,2278,0,4113
4.98e+05,215.56,2282,0,4096
4.99e+05,216,2259,0,4125
5e+05,216.44,2270,0,4127
5.01e+05,216.88,2248,0,4121
5.02e+05,217.32,2232,0,4120
5.03e+05,217.76,2239,0,4116
5.04e+05,218.19,2220,0,4128
5.05e+05,218.66,2209,0,4143
5.06e+05,219.09,2203,0,4140
5.07e+05,219.54,2210,0,4141
5.08e+05,219.97,2205,0,4163
5.09e+05,220.4,2220,0,4160
5.1e+05,220.82,2232,0,4135
5.11e+05,221.26,2234,0,4131
5.12e+05,221.68,2249,0,4123
5.13e+05,222.13,2253,0,4113
5.14e+05,222.57,2219,0,4117
5.15e+05,223.03,2183,0,4130
5.16e+05,223.45,2207,0,4110
5.17e+05,223.89,2199,0,4099
5.18e+05,224.31,2184,0,4105
5.19e+05,224.73,2197,0,4090
5.2e+05,225.15,2201,0,4078
5.21e+05,225.6,2192,0,4090
5.22e+05,226.03,2201,0,4105
5.23e+05,226.46,2221,0,4116
5.24e+05,226.9,2201,0,4128
5.25e+05,227.33,2184,0,4138
5.26e+05,227.76,2182,0,4139
5.27e+05,228.21,2178,0,4136
5.28e+05,228.64,2170,0,4144
5.29e+05,229.07,2141,0,4153
5.3e+05,229.51,2129,0,4140
5.31e+05,229.96,2143,0,4136
5.32e+05,230.4,2153,0,4124
5.33e+05,230.82,2152,0,4138
5.34e+05,231.27,2131,0,4150
5.35e+05,231.71,2122,0,4169
5.36e+05,232.14,2125,0,4159
5.37e+05,232.57,2104,0,4170
5.38e+05,233.01,2095,0,4186
5.39e+05,233.43,2097,0,4174
5.4e+05,233.85,2084,0,4170
5.41e+05,234.29,2057,0,4189
5.42e+05,234.72,2050,0,4200
5.43e+05,235.15,2053,0,4170
5.44e+05,235.57,2071,0,4156
5.45e+05,236.01,2071,0,4156
5.46e+05,236.44,2083,0,4152
5.47e+05,236.86,2082,0,4152
5.48e+05,237.3,2109,0,4141
5.49e+05,237.76,2110,0,4154
5.5e+05,238.2,2100,0,4181
5.51e+05,238.63,2087,0,4188
5.52e+05,239.07,2082,0,4183
5.53e+05,239.48,2095,0,4172
5.54e+05,239.89,2112,0,4163
5.55e+05,240.36,2119,0,4164
5.56e+05,240.77,2102,0,4149
5.57e+05,241.21,2082,0,4150
5.58e+05,241.66,2077,0,4156
5.59e+05,242.1,2094,0,4140
5.6e+05,242.53,2083,0,4167
5.61e+05,242.97,2097,0,4162
5.62e+05,243.42,2089,0,4146
5.63e+05,243.83,2069,0,4150
5.64e+05,244.26,2073,0,4144
5.65e+05,244.69,2077,0,4117
5.66e+05,245.12,2086,0,4101
5.67e+05,245.56,2088,0,4100
5.68e+05,245.99,2101,0,4086
5.69e+05,246.43,2106,0,4074
5.7e+05,246.87,2093,0,4081
5.71e+05,247.29,2096,0,4066
5.72e+05,247.72,2107,0,4053
5.73e+05,248.15,2108,0,4063
5.74e+05,248.57,2100,0,4063
5.75e+05,249,2084,0,4050
5.76e+05,249.43,2097,0,4040
5.77e+05,249.87,2071,0,4036
5.78e+05,250.3,2084,0,4039
5.79e+05,250.7,2084,0,4027
5.8e+05,251.14,2097,0,4016
5.81e+05,251.58,2095,0,4021
5.82e+05,252.03,2100,0,4022
5.83e+05,252.44,2088,0,4014
5.84e+05,252.87,2099,0,4015
5.85e+05,253.28,2088,0,4033
5.86e+05,253.73,2100,0,4048
5.87e+05,254.18,2096,0,4060
5.88e+05,254.6,2080,0,4061
5.89e+05,255.03,2071,0,4072
5.9e+05,255.48,2070,0,4067
5.91e+05,255.88,2077,0,4052
5.92e+05,256.33,2114,0,4014
5.93e+05,256.76,2099,0,4036
5.94e+05,257.2,2096,0,4021
5.95e+05,257.66,2103,0,4022
5.96e+05,258.09,2089,0,4053
5.97e+05,258.53,2106,0,4046
5.98e+05,258.97,2091,0,4045
5.99e+05,259.42,2075,0,4049
6e+05,259.84,2096,0,4037
6.01e+05,260.23,2080,0,4035
6.02e+05,260.65,2079,0,4037
6.03e+05,261.08,2081,0,4066
6.04e+05,261.53,2091,0,4052
6.05e+05,261.99,2112,0,4032
6.06e+05,262.44,2121,0,4028
6.07e+05,262.85,2116,0,4019
6.08e+05,263.28,2108,0,4042
6.09e+05,263.69,2103,0,4046
6.1e+05,264.1,2101,0,4048
6.11e+05,264.54,2099,0,4051
6.12e+05,264.97,2102,0,4043
6.13e+05,265.42,2103,0,4041
6.14e+05,265.84,2103,0,4052
6.15e+05,266.27,2104,0,4051
6.16e+05,266.68,2108,0,4045
6.17e+05,267.13,2095,0,4060
6.18e+05,267.54,2087,0,4065
6.19e+05,267.95,2072,0,4069
6.2e+05,268.43,2057,0,4082
6.21e+05,268.85,2058,0,4095
6.22e+05,269.3,2037,0,4107
6.23e+05,269.73,2038,0,4099
6.24e+05,270.14,2024,0,4103
6.25e+05,270.59,2018,0,4106
6.26e+05,271.02,2010,0,4112
6.27e+05,271.44,2006,0,4086
6.28e+05,271.85,1999,0,4081
6.29e+05,272.28,1995,0,4074
6.3e+05,272.7,1991,0,4068
6.31e+05,273.13,2006,0,4069
6.32e+05,273.57,2017,0,4067
6.33e+05,274,2012,0,4059
6.34e+05,274.43,2033,0,4028
6.35e+05,274.86,2008,0,4028
6.36e+05,275.31,2003,0,4017
6.37e+05,275.75,2002,0,4017
6.38e+05,276.16,2000,0,4000
6.39e+05,276.6,2003,0,4002
6.4e+05,277.06,2007,0,4008
6.41e+05,277.5,1983,0,4019
6.42e+05,277.94,1982,0,4021
6.43e+05,278.37,1976,0,4014
6.44e+05,278.79,1990,0,4003
6.45e+05,279.2,2007,0,3999
6.46e+05,279.62,1993,0,3993
6.47e+05,280.08,1982,0,4019
6.48e+05,280.5,1966,0,4031
6.49e+05,280.93,1984,0,4017
6.5e+05,281.4,1981,0,4024
6.51e+05,281.82,1982,0,4006
6.52e+05,282.25,1972,0,4013
6.53e+05,282.68,1988,0,4012
6.54e+05,283.11,2016,0,3979
6.55e+05,283.53,2007,0,3996
6.56e+05,283.97,2002,0,3998
6.57e+05,284.4,1986,0,3999
6.58e+05,284.83,1997,0,3986
6.59e+05,285.26,1984,0,4011
6.6e+05,285.71,1994,0,4004
6.61e+05,286.15,1976,0,3999
6.62e+05,286.59,1961,0,3992
6.63e+05,287.02,1948,0,4011
6.64e+05,287.47,1943,0,4028
6.65e+05,287.9,1962,0,4009
6.66e+05,288.34,1957,0,4021
6.67e+05,288.77,1950,0,4013
6.68e+05,289.21,1976,0,4009
6.69e+05,289.63,1979,0,4015
6.7e+05,290.06,1974,0,4003
6.71e+05,290.53,1986,0,3992
6.72e+05,290.97,1992,0,3972
6.73e+05,291.41,1994,0,3996
6.74e+05,291.85,1979,0,4028
6.75e+05,292.29,1967,0,4019
6.76e+05,292.7,1953,0,4002
6.77e+05,293.15,1958,0,3989
6.78e+05,293.59,1970,0,3970
6.79e+05,294.03,1962,0,3969
6.8e+05,294.46,1959,0,3960
6.81e+05,294.9,1963,0,3970
6.82e+05,295.35,1959,0,3959
6.83e+05,295.8,1984,0,3949
6.84e+05,296.24,1968,0,3966
6.85e+05,296.68,1971,0,3971
6.86e+05,297.13,1967,0,3959
6.87e+05,297.56,1995,0,3937
6.88e+05,298,1997,0,3933
6.89e+05,298.42,2001,0,3939
6.9e+05,298.88,1998,0,3948
6.91e+05,299.35,1994,0,3948
6.92e+05,299.79,1997,0,3941
6.93e+05,300.2,2002,0,3939
6.94e+05,300.64,2001,0,3950
6.95e+05,301.06,1982,0,3943
6.96e+05,301.5,1965,0,3948
6.97e+05,301.94,1953,0,3960
6.98e+05,302.39,1950,0,3959
6.99e+05,302.82,1942,0,3959
7e+05,303.23,1945,0,3957
7.01e+05,303.68,1932,0,3959
7.02e+05,304.12,1909,0,3951
7.03e+05,304.53,1892,0,3965
7.04e+05,304.97,1892,0,3946
7.05e+05,305.43,1878,0,3951
7.06e+05,305.83,1883,0,3940
7.07e+05,306.27,1897,0,3928
7.08e+05,306.7,1893,0,3934
7.09e+05,307.15,1905,0,3928
7.1e+05,307.57,1891,0,3930
7.11e+05,308.01,1911,0,3917
7.12e+05,308.43,1904,0,3913
7.13e+05,308.87,1882,0,3925
7.14e+05,309.29,1892,0,3927
7.15e+05,309.71,1888,0,3930
7.16e+05,310.16,1898,0,3919
7.17e+05,310.62,1903,0,3919
7.18e+05,311.06,1906,0,3910
7.19e+05,311.49,1901,0,3912
7.2e+05,311.92,1906,0,3910
7.21e+05,312.36,1912,0,3899
7.22e+05,312.79,1907,0,3892
7.23e+05,313.22,1910,0,3882
7.24e+05,313.65,1900,0,3883
7.25e+05,314.11,1913,0,3870
7.26e+05,314.52,1905,0,3845
7.27e+05,314.96,1926,0,3830
7.28e+05,315.4,1915,0,3844
7.29e+05,315.83,1925,0,3828
7.3e+05,316.28,1933,0,3825
7.31e+05,316.71,1931,0,3833
7.32e+05,317.15,1939,0,3824
7.33e+05,317.58,1957,0,3818
7.34e+05,318.01,1961,0,3817
7.35e+05,318.44,1955,0,3809
7.36e+05,318.87,1964,0,3793
7.37e+05,319.3,1965,0,3781
7.38e+05,319.72,1961,0,3793
7.39e+05,320.17,1954,0,3796
7.4e+05,320.6,1916,0,3801
7.41e+05,321.05,1900,0,3800
7.42e+05,321.49,1870,0,3804
7.43e+05,321.92,1869,0,3795
7.44e+05,322.37,1873,0,3780
7.45e+05,322.79,1863,0,3814
7.46e+05,323.23,1845,0,3828
7.47e+05,323.67,1854,0,3805
7.48e+05,324.11,1851,0,3808
7.49e+05,324.54,1852,0,3812
7.5e+05,324.97,1852,0,3804
7.51e+05,325.42,1865,0,3802
7.52e+05,325.89,1866,0,3811
7.53e+05,326.3,1839,0,3832
7.54e+05,326.73,1833,0,3836
7.55e+05,327.15,1832,0,3822
7.56e+05,327.58,1821,0,3812
7.57e+05,328.02,1819,0,3808
