2.11e+05,46.555,932,0,10794
2.12e+05,46.745,934,0,10818
2.13e+05,46.945,945,0,10832
2.14e+05,47.128,948,0,10848
2.15e+05,47.324,940,0,10889
2.16e+05,47.51,956,0,10903
2.17e+05,47.692,956,0,10905
2.18e+05,47.883,945,0,10931
2.19e+05,48.068,945,0,10925
2.2e+05,48.253,974,0,10913
2.21e+05,48.444,966,0,10919
2.22e+05,48.627,961,0,10937
2.23e+05,48.824,965,0,10940
2.24e+05,49.019,957,0,10962
2.25e+05,49.203,957,0,10982
2.26e+05,49.381,955,0,10984
2.27e+05,49.58,950,0,11013
2.28e+05,49.769,961,0,11016
2.29e+05,49.964,958,0,11021
2.3e+05,50.166,966,0,11028
2.31e+05,50.353,996,0,11006
2.32e+05,50.55,993,0,11029
2.33e+05,50.736,1006,0,11022
2.34e+05,50.934,999,0,11062
2.35e+05,51.123,1015,0,11064
2.36e+05,51.303,1017,0,11060
2.37e+05,51.484,1013,0,11069
2.38e+05,51.672,1002,0,11102
2.39e+05,51.859,1005,0,11115
2.4e+05,52.047,1004,0,11124
2.41e+05,52.235,1006,0,11139
2.42e+05,52.428,1010,0,11131
2.43e+05,52.619,1003,0,11137
2.44e+05,52.814,1005,0,11136
2.45e+05,53.005,999,0,11164
2.46e+05,53.193,987,0,11183
2.47e+05,53.383,990,0,11194
2.48e+05,53.57,996,0,11219
2.49e+05,53.759,1004,0,11218
2.5e+05,53.949,1005,0,11216
2.51e+05,54.133,991,0,11227
2.52e+05,54.317,996,0,11236
2.53e+05,54.51,1003,0,11235
2.54e+05,54.693,1006,0,11242
2.55e+05,54.882,1013,0,11242
2.56e+05,55.063,1014,0,11262
2.57e+05,55.233,1012,0,11271
2.58e+05,55.42,1010,0,11304
2.59e+05,55.606,1021,0,11312
2.6e+05,55.796,1021,0,11315
2.61e+05,55.982,1049,0,11303
2.62e+05,56.173,1036,0,11319
2.63e+05,56.35,1017,0,11357
2.64e+05,56.531,1052,0,11322
2.65e+05,56.72,1031,0,11360
2.66e+05,56.903,1029,0,11397
2.67e+05,57.09,1025,0,11402
2.68e+05,57.277,1037,0,11398
2.69e+05,57.465,1037,0,11403
2.7e+05,57.642,1022,0,11426
2.71e+05,57.836,1039,0,11416
2.72e+05,58.019,1051,0,11422
2.73e+05,58.197,1052,0,11438
2.74e+05,58.378,1046,0,11451
2.75e+05,58.562,1048,0,11462
2.76e+05,58.746,1048,0,11471
2.77e+05,58.931,1038,0,11485
2.78e+05,59.119,1047,0,11484
2.79e+05,59.303,1045,0,11490
2.8e+05,59.48,1048,0,11502
2.81e+05,59.655,1045,0,11507
2.82e+05,59.844,1039,0,11532
2.83e+05,60.014,1046,0,11547
2.84e+05,60.203,1060,0,11540
2.85e+05,60.396,1058,0,11553
2.86e+05,60.578,1069,0,11555
2.87e+05,60.765,1079,0,11550
2.88e+05,60.957,1056,0,11605
2.89e+05,61.137,1068,0,11613
2.9e+05,61.315,1073,0,11608
2.91e+05,61.487,1080,0,11622
2.92e+05,61.669,1071,0,11636
2.93e+05,61.85,1079,0,11646
2.94e+05,62.022,1096,0,11637
2.95e+05,62.207,1082,0,11654
2.96e+05,62.392,1109,0,11646
2.97e+05,62.58,1090,0,11686
2.98e+05,62.761,1083,0,11691
2.99e+05,62.939,1083,0,11700
3e+05,63.121,1102,0,11678
3.01e+05,63.304,1118,0,11684
3.02e+05,63.493,1121,0,11697
3.03e+05,63.68,1117,0,11725
3.04e+05,63.863,1129,0,11735
3.05e+05,64.044,1141,0,11740
3.06e+05,64.227,1139,0,11757
3.07e+05,64.405,1149,0,11744
3.08e+05,64.592,1135,0,11773
3.09e+05,64.784,1131,0,11787
3.1e+05,64.973,1125,0,11793
3.11e+05,65.162,1121,0,11799
3.12e+05,65.342,1123,0,11823
3.13e+05,65.523,1130,0,11821
3.14e+05,65.713,1144,0,11819
3.15e+05,65.887,1137,0,11822
3.16e+05,66.065,1135,0,11830
3.17e+05,66.246,1126,0,11861
3.18e+05,66.428,1134,0,11871
3.19e+05,66.615,1145,0,11864
3.2e+05,66.79,1129,0,11878
3.21e+05,66.98,1137,0,11865
3.22e+05,67.16,1105,0,11888
3.23e+05,67.352,1100,0,11906
3.24e+05,67.534,1105,0,11909
3.25e+05,67.712,1103,0,11925
3.26e+05,67.892,1124,0,11892
3.27e+05,68.079,1130,0,11910
3.28e+05,68.258,1128,0,11922
3.29e+05,68.445,1146,0,11917
3.3e+05,68.618,1138,0,11933
3.31e+05,68.802,1153,0,11935
3.32e+05,68.984,1151,0,11944
3.33e+05,69.163,1153,0,11952
3.34e+05,69.351,1144,0,11976
3.35e+05,69.527,1153,0,11975
3.36e+05,69.708,1169,0,11963
3.37e+05,69.892,1171,0,11983
3.38e+05,70.077,1170,0,11984
3.39e+05,70.259,1170,0,11987
3.4e+05,70.434,1167,0,11992
3.41e+05,70.611,1167,0,12017
3.42e+05,70.791,1186,0,12007
3.43e+05,70.97,1169,0,12052
3.44e+05,71.156,1164,0,12080
3.45e+05,71.345,1157,0,12087
3.46e+05,71.524,1157,0,12105
3.47e+05,71.699,1153,0,12109
3.48e+05,71.877,1143,0,12123
3.49e+05,72.057,1143,0,12128
3.5e+05,72.238,1161,0,12125
3.51e+05,72.424,1160,0,12141
3.52e+05,72.6,1188,0,12126
3.53e+05,72.781,1188,0,12123
3.54e+05,72.951,1200,0,12106
3.55e+05,73.131,1194,0,12120
3.56e+05,73.304,1209,0,12119
3.57e+05,73.492,1201,0,12121
3.58e+05,73.673,1217,0,12123
3.59e+05,73.845,1223,0,12125
3.6e+05,74.018,1215,0,12130
3.61e+05,74.208,1219,0,12128
3.62e+05,74.388,1233,0,12129
3.63e+05,74.558,1245,0,12129
3.64e+05,74.736,1242,0,12142
3.65e+05,74.913,1225,0,12169
3.66e+05,75.103,1221,0,12177
3.67e+05,75.274,1232,0,12178
3.68e+05,75.445,1246,0,12174
3.69e+05,75.631,1242,0,12191
3.7e+05,75.812,1255,0,12188
3.71e+05,76,1263,0,12188
3.72e+05,76.183,1283,0,12169
3.73e+05,76.369,1276,0,12186
3.74e+05,76.541,1262,0,12194
3.75e+05,76.73,1277,0,12211
3.76e+05,76.908,1285,0,12215
3.77e+05,77.084,1286,0,12231
3.78e+05,77.26,1283,0,12240
3.79e+05,77.427,1289,0,12238
3.8e+05,77.607,1299,0,12242
3.81e+05,77.787,1319,0,12222
3.82e+05,77.968,1305,0,12243
3.83e+05,78.161,1313,0,12255
3.84e+05,78.344,1306,0,12275
3.85e+05,78.526,1316,0,12287
3.86e+05,78.692,1317,0,12315
3.87e+05,78.865,1326,0,12322
3.88e+05,79.033,1326,0,12331
3.89e+05,79.204,1338,0,12329
3.9e+05,79.388,1336,0,12327
3.91e+05,79.572,1349,0,12323
3.92e+05,79.742,1352,0,12324
3.93e+05,79.926,1351,0,12333
3.94e+05,80.103,1372,0,12334
3.95e+05,80.29,1372,0,12344
3.96e+05,80.465,1373,0,12356
3.97e+05,80.647,1361,0,12377
3.98e+05,80.827,1357,0,12402
3.99e+05,81.012,1362,0,12400
4e+05,81.188,1384,0,12376
4.01e+05,81.361,1380,0,12398
4.02e+05,81.544,1372,0,12412
4.03e+05,81.728,1377,0,12395
4.04e+05,81.907,1377,0,12400
4.05e+05,82.081,1389,0,12396
4.06e+05,82.265,1389,0,12405
4.07e+05,82.44,1378,0,12433
4.08e+05,82.62,1371,0,12479
4.09e+05,82.791,1380,0,12501
4.1e+05,82.961,1377,0,12502
4.11e+05,83.135,1391,0,12491
4.12e+05,83.31,1397,0,12490
4.13e+05,83.495,1399,0,12498
4.14e+05,83.674,1408,0,12508
4.15e+05,83.853,1409,0,12498
4.16e+05,84.04,1409,0,12488
4.17e+05,84.21,1419,0,12501
4.18e+05,84.389,1434,0,12489
4.19e+05,84.557,1440,0,12491
4.2e+05,84.728,1452,0,12483
4.21e+05,84.909,1446,0,12498
4.22e+05,85.096,1466,0,12503
4.23e+05,85.268,1466,0,12516
4.24e+05,85.458,1466,0,12509
4.25e+05,85.634,1481,0,12502
4.26e+05,85.818,1486,0,12519
4.27e+05,86,1481,0,12547
4.28e+05,86.182,1468,0,12582
4.29e+05,86.361,1481,0,12559
4.3e+05,86.54,1486,0,12573
4.31e+05,86.714,1482,0,12584
4.32e+05,86.894,1490,0,12607
4.33e+05,87.076,1499,0,12602
4.34e+05,87.258,1500,0,12601
4.35e+05,87.435,1507,0,12602
4.36e+05,87.615,1497,0,12626
4.37e+05,87.794,1497,0,12642
4.38e+05,87.965,1513,0,12637
4.39e+05,88.142,1507,0,12649
4.4e+05,88.325,1505,0,12650
4.41e+05,88.503,1521,0,12646
4.42e+05,88.681,1516,0,12664
4.43e+05,88.864,1537,0,12642
4.44e+05,89.04,1530,0,12659
4.45e+05,89.226,1531,0,12658
4.46e+05,89.405,1537,0,12685
4.47e+05,89.587,1535,0,12708
4.48e+05,89.768,1544,0,12705
4.49e+05,89.953,1552,0,12687
4.5e+05,90.137,1533,0,12707
4.51e+05,90.315,1537,0,12712
4.52e+05,90.489,1540,0,12716
4.53e+05,90.656,1539,0,12735
4.54e+05,90.839,1527,0,12753
4.55e+05,91.012,1531,0,12760
4.56e+05,91.19,1544,0,12754
4.57e+05,91.374,1549,0,12761
4.58e+05,91.554,1531,0,12790
4.59e+05,91.733,1533,0,12807
4.6e+05,91.914,1547,0,12823
4.61e+05,92.091,1550,0,12833
4.62e+05,92.271,1564,0,12833
4.63e+05,92.445,1571,0,12838
4.64e+05,92.622,1566,0,12846
4.65e+05,92.794,1556,0,12854
4.66e+05,92.964,1561,0,12872
4.67e+05,93.146,1577,0,12860
4.68e+05,93.334,1573,0,12853
4.69e+05,93.515,1592,0,12830
4.7e+05,93.689,1595,0,12845
4.71e+05,93.853,1611,0,12831
4.72e+05,94.032,1593,0,12853
4.73e+05,94.206,1588,0,12859
4.74e+05,94.381,1603,0,12851
4.75e+05,94.556,1610,0,12851
4.76e+05,94.727,1621,0,12853
4.77e+05,94.899,1639,0,12855
4.78e+05,95.069,1626,0,12858
4.79e+05,95.241,1629,0,12879
4.8e+05,95.413,1636,0,12877
4.81e+05,95.587,1636,0,12872
4.82e+05,95.755,1644,0,12872
4.83e+05,95.932,1664,0,12871
4.84e+05,96.118,1676,0,12886
4.85e+05,96.292,1686,0,12884
4.86e+05,96.475,1683,0,12900
4.87e+05,96.641,1704,0,12890
4.88e+05,96.818,1701,0,12890
4.89e+05,96.995,1728,0,12875
4.9e+05,97.169,1722,0,12896
4.91e+05,97.355,1718,0,12916
4.92e+05,97.534,1708,0,12942
4.93e+05,97.716,1713,0,12971
4.94e+05,97.896,1701,0,12985
4.95e+05,98.08,1724,0,12992
4.96e+05,98.256,1711,0,13014
4.97e+05,98.437,1722,0,13017
4.98e+05,98.615,1728,0,13026
4.99e+05,98.796,1729,0,13038
5e+05,98.982,1729,0,13060
5.01e+05,99.16,1727,0,13067
5.02e+05,99.332,1738,0,13070
5.03e+05,99.505,1751,0,13062
5.04e+05,99.674,1752,0,13077
5.05e+05,99.85,1762,0,13076
5.06e+05,100.04,1756,0,13093
5.07e+05,100.21,1769,0,13092
5.08e+05,100.38,1769,0,13089
5.09e+05,100.56,1778,0,13084
5.1e+05,100.74,1777,0,13104
5.11e+05,100.92,1801,0,13107
5.12e+05,101.11,1806,0,13114
5.13e+05,101.28,1826,0,13123
5.14e+05,101.45,1830,0,13127
5.15e+05,101.63,1820,0,13139
5.16e+05,101.81,1818,0,13165
5.17e+05,101.98,1813,0,13190
5.18e+05,102.15,1813,0,13190
5.19e+05,102.33,1819,0,13194
5.2e+05,102.5,1821,0,13220
5.21e+05,102.68,1837,0,13215
5.22e+05,102.85,1860,0,13202
5.23e+05,103.04,1870,0,13218
5.24e+05,103.21,1879,0,13233
5.25e+05,103.39,1893,0,13225
5.26e+05,103.57,1894,0,13242
5.27e+05,103.74,1896,0,13232
5.28e+05,103.91,1895,0,13254
5.29e+05,104.11,1902,0,13250
5.3e+05,104.29,1914,0,13242
5.31e+05,104.48,1911,0,13258
5.32e+05,104.66,1919,0,13245
5.33e+05,104.84,1938,0,13252
5.34e+05,105.02,1950,0,13258
5.35e+05,105.21,1952,0,13267
5.36e+05,105.38,1961,0,13255
5.37e+05,105.56,1993,0,13241
5.38e+05,105.74,1999,0,13239
5.39e+05,105.91,2005,0,13240
5.4e+05,106.09,2002,0,13255
5.41e+05,106.27,2005,0,13281
5.42e+05,106.44,2010,0,13280
5.43e+05,106.62,2015,0,13288
5.44e+05,106.78,2016,0,13306
5.45e+05,106.95,2006,0,13329
5.46e+05,107.12,2020,0,13322
5.47e+05,107.3,2025,0,13329
5.48e+05,107.48,2038,0,13318
5.49e+05,107.67,2043,0,13314
5.5e+05,107.84,2063,0,13333
5.51e+05,108.02,2072,0,13344
5.52e+05,108.2,2063,0,13341
5.53e+05,108.37,2056,0,13368
5.54e+05,108.55,2071,0,13357
5.55e+05,108.71,2067,0,13365
5.56e+05,108.89,2068,0,13373
5.57e+05,109.06,2070,0,13389
5.58e+05,109.23,2081,0,13389
5.59e+05,109.4,2095,0,13382
5.6e+05,109.58,2071,0,13421
5.61e+05,109.76,2078,0,13413
5.62e+05,109.94,2085,0,13418
5.63e+05,110.12,2103,0,13381
5.64e+05,110.3,2085,0,13399
5.65e+05,110.48,2085,0,13381
5.66e+05,110.66,2086,0,13394
5.67e+05,110.82,2108,0,13402
5.68e+05,111,2109,0,13416
5.69e+05,111.18,2123,0,13428
5.7e+05,111.35,2139,0,13428
5.71e+05,111.54,2142,0,13417
5.72e+05,111.71,2151,0,13423
5.73e+05,111.88,2157,0,13433
5.74e+05,112.06,2165,0,13422
5.75e+05,112.24,2169,0,13414
5.76e+05,112.41,2171,0,13420
5.77e+05,112.59,2190,0,13425
5.78e+05,112.75,2204,0,13442
5.79e+05,112.92,2206,0,13439
5.8e+05,113.09,2208,0,13446
5.81e+05,113.26,2213,0,13452
5.82e+05,113.44,2232,0,13469
5.83e+05,113.6,2239,0,13470
5.84e+05,113.76,2245,0,13475
5.85e+05,113.94,2236,0,13509
5.86e+05,114.11,2248,0,13483
5.87e+05,114.29,2225,0,13510
5.88e+05,114.47,2241,0,13496
5.89e+05,114.64,2248,0,13494
5.9e+05,114.83,2244,0,13514
5.91e+05,115,2234,0,13528
5.92e+05,115.17,2251,0,13530
5.93e+05,115.35,2250,0,13532
5.94e+05,115.52,2249,0,13546
5.95e+05,115.69,2266,0,13541
5.96e+05,115.87,2241,0,13563
5.97e+05,116.04,2261,0,13568
5.98e+05,116.22,2272,0,13552
5.99e+05,116.39,2266,0,13577
6e+05,116.57,2269,0,13587
6.01e+05,116.74,2261,0,13601
6.02e+05,116.91,2271,0,13594
6.03e+05,117.1,2288,0,13578
6.04e+05,117.27,2298,0,13570
6.05e+05,117.45,2311,0,13561
6.06e+05,117.63,2318,0,13573
6.07e+05,117.8,2317,0,13581
6.08e+05,117.97,2338,0,13599
6.09e+05,118.14,2364,0,13575
6.1e+05,118.31,2368,0,13584
6.11e+05,118.49,2365,0,13572
6.12e+05,118.68,2362,0,13577
6.13e+05,118.85,2376,0,13574
6.14e+05,119.03,2391,0,13582
6.15e+05,119.2,2387,0,13594
6.16e+05,119.37,2385,0,13606
6.17e+05,119.54,2399,0,13609
6.18e+05,119.71,2416,0,13610
6.19e+05,119.88,2445,0,13622
6.2e+05,120.05,2465,0,13619
6.21e+05,120.22,2452,0,13640
6.22e+05,120.4,2454,0,13661
6.23e+05,120.57,2449,0,13669
6.24e+05,120.75,2445,0,13675
6.25e+05,120.94,2431,0,13703
6.26e+05,121.13,2438,0,13705
6.27e+05,121.3,2451,0,13709
6.28e+05,121.48,2464,0,13712
6.29e+05,121.66,2460,0,13682
6.3e+05,121.84,2465,0,13688
6.31e+05,122.01,2469,0,13686
6.32e+05,122.19,2469,0,13679
6.33e+05,122.36,2483,0,13682
6.34e+05,122.53,2492,0,13699
6.35e+05,122.71,2508,0,13685
6.36e+05,122.89,2509,0,13692
6.37e+05,123.06,2497,0,13717
6.38e+05,123.24,2503,0,13712
6.39e+05,123.43,2506,0,13730
6.4e+05,123.6,2533,0,13728
6.41e+05,123.77,2552,0,13704
6.42e+05,123.95,2534,0,13727
6.43e+05,124.12,2532,0,13758
6.44e+05,124.31,2543,0,13744
6.45e+05,124.48,2544,0,13730
6.46e+05,124.66,2567,0,13701
6.47e+05,124.83,2565,0,13708
6.48e+05,125.01,2562,0,13711
6.49e+05,125.19,2580,0,13725
6.5e+05,125.36,2581,0,13754
6.51e+05,125.53,2590,0,13788
6.52e+05,125.7,2597,0,13778
6.53e+05,125.88,2576,0,13806
6.54e+05,126.06,2583,0,13808
6.55e+05,126.23,2593,0,13802
6.56e+05,126.4,2596,0,13827
6.57e+05,126.58,2591,0,13841
6.58e+05,126.77,2584,0,13855
6.59e+05,126.93,2599,0,13859
6.6e+05,127.11,2618,0,13848
6.61e+05,127.28,2635,0,13825
6.62e+05,127.46,2660,0,13811
6.63e+05,127.64,2669,0,13828
6.64e+05,127.81,2682,0,13813
6.65e+05,127.99,2674,0,13822
6.66e+05,128.17,2663,0,13836
6.67e+05,128.34,2673,0,13837
6.68e+05,128.52,2682,0,13846
6.69e+05,128.69,2694,0,13834
6.7e+05,128.87,2698,0,13839
6.71e+05,129.04,2713,0,13841
6.72e+05,129.21,2738,0,13797
6.73e+05,129.39,2743,0,13806
6.74e+05,129.57,2743,0,13817
6.75e+05,129.74,2751,0,13814
6.76e+05,129.91,2743,0,13819
6.77e+05,130.1,2747,0,13809
6.78e+05,130.28,2748,0,13822
6.79e+05,130.45,2757,0,13822
6.8e+05,130.63,2763,0,13813
6.81e+05,130.8,2750,0,13841
6.82e+05,130.97,2757,0,13843
6.83e+05,131.14,2772,0,13842
6.84e+05,131.33,2771,0,13865
6.85e+05,131.51,2760,0,13885
6.86e+05,131.68,2767,0,13882
6.87e+05,131.86,2770,0,13893
6.88e+05,132.03,2777,0,13883
6.89e+05,132.19,2786,0,13883
6.9e+05,132.37,2765,0,13930
6.91e+05,132.53,2784,0,13931
6.92e+05,132.71,2781,0,13939
6.93e+05,132.89,2777,0,13946
6.94e+05,133.07,2783,0,13946
6.95e+05,133.23,2786,0,13956
6.96e+05,133.41,2792,0,13971
6.97e+05,133.57,2787,0,13970
6.98e+05,133.74,2789,0,13975
6.99e+05,133.91,2803,0,13962
7e+05,134.09,2821,0,13928
7.01e+05,134.26,2813,0,13965
7.02e+05,134.43,2810,0,13978
7.03e+05,134.6,2807,0,13985
7.04e+05,134.79,2815,0,13982
7.05e+05,134.95,2804,0,13991
7.06e+05,135.12,2801,0,13992
7.07e+05,135.3,2797,0,14015
7.08e+05,135.47,2796,0,14044
7.09e+05,135.64,2807,0,14034
7.1e+05,135.82,2802,0,14055
7.11e+05,136,2825,0,14029
7.12e+05,136.17,2852,0,14008
7.13e+05,136.34,2875,0,13990
7.14e+05,136.51,2865,0,14026
7.15e+05,136.67,2859,0,14014
7.16e+05,136.84,2839,0,14043
7.17e+05,137.02,2847,0,14048
7.18e+05,137.19,2843,0,14044
7.19e+05,137.38,2856,0,14055
7.2e+05,137.54,2835,0,14090
7.21e+05,137.71,2841,0,14084
7.22e+05,137.89,2862,0,14080
7.23e+05,138.06,2860,0,14099
7.24e+05,138.24,2875,0,14109
7.25e+05,138.41,2892,0,14114
7.26e+05,138.58,2912,0,14127
7.27e+05,138.76,2906,0,14134
7.28e+05,138.93,2909,0,14131
7.29e+05,139.11,2899,0,14165
7.3e+05,139.29,2913,0,14175
7.31e+05,139.47,2914,0,14167
7.32e+05,139.63,2914,0,14170
7.33e+05,139.81,2911,0,14184
7.34e+05,139.98,2909,0,14200
7.35e+05,140.16,2920,0,14188
7.36e+05,140.33,2920,0,14191
7.37e+05,140.51,2909,0,14177
7.38e+05,140.68,2919,0,14177
7.39e+05,140.85,2936,0,14164
7.4e+05,141.01,2925,0,14189
7.41e+05,141.18,2949,0,14191
7.42e+05,141.36,2953,0,14198
7.43e+05,141.52,2981,0,14182
7.44e+05,141.69,2993,0,14176
7.45e+05,141.86,2991,0,14202
7.46e+05,142.03,2967,0,14211
7.47e+05,142.2,2973,0,14231
7.48e+05,142.37,2990,0,14213
7.49e+05,142.55,2987,0,14223
7.5e+05,142.72,2988,0,14244
7.51e+05,142.89,3000,0,14230
7.52e+05,143.07,3027,0,14235
7.53e+05,143.24,3028,0,14238
7.54e+05,143.42,3026,0,14245
7.55e+05,143.6,3040,0,14247
7.56e+05,143.78,3054,0,14270
7.57e+05,143.94,3062,0,14274
7.58e+05,144.11,3064,0,14278
7.59e+05,144.28,3070,0,14263
7.6e+05,144.45,3074,0,14259
7.61e+05,144.63,3086,0,14264
7.62e+05,144.8,3086,0,14249
7.63e+05,144.98,3095,0,14250
7.64e+05,145.15,3092,0,14257
7.65e+05,145.33,3102,0,14263
