1.22e+05,57.426,2365,3,5845
1.23e+05,57.83,2360,3,5854
1.24e+05,58.277,2352,3,5848
1.25e+05,58.677,2363,4,5843
1.26e+05,59.121,2376,4,5822
1.27e+05,59.531,2359,4,5843
1.28e+05,59.943,2348,4,5845
1.29e+05,60.357,2356,4,5843
1.3e+05,60.793,2348,4,5856
1.31e+05,61.205,2373,4,5832
1.32e+05,61.611,2391,4,5827
1.33e+05,62.014,2389,4,5822
1.34e+05,62.435,2386,4,5829
1.35e+05,62.845,2377,4,5834
1.36e+05,63.288,2402,4,5794
1.37e+05,63.711,2427,4,5786
1.38e+05,64.139,2441,4,5785
1.39e+05,64.562,2456,4,5778
1.4e+05,64.979,2454,4,5781
1.41e+05,65.415,2439,4,5790
1.42e+05,65.848,2441,4,5779
1.43e+05,66.268,2423,4,5805
1.44e+05,66.709,2414,4,5811
1.45e+05,67.158,2411,4,5814
1.46e+05,67.584,2405,4,5817
1.47e+05,67.991,2393,4,5829
1.48e+05,68.43,2383,3,5824
1.49e+05,68.853,2388,3,5827
1.5e+05,69.286,2420,3,5820
1.51e+05,69.711,2431,3,5801
1.52e+05,70.125,2448,4,5782
1.53e+05,70.546,2457,4,5756
1.54e+05,70.976,2441,4,5764
1.55e+05,71.403,2432,4,5772
1.56e+05,71.816,2419,4,5790
1.57e+05,72.238,2411,4,5788
1.58e+05,72.679,2416,4,5795
1.59e+05,73.103,2441,4,5777
1.6e+05,73.529,2451,4,5765
1.61e+05,73.949,2451,4,5773
1.62e+05,74.366,2436,4,5782
1.63e+05,74.786,2418,4,5798
1.64e+05,75.201,2417,4,5802
1.65e+05,75.626,2432,4,5772
1.66e+05,76.056,2455,4,5757
1.67e+05,76.479,2453,4,5748
1.68e+05,76.9,2463,4,5736
1.69e+05,77.321,2452,4,5757
1.7e+05,77.744,2457,4,5763
1.71e+05,78.173,2466,4,5744
1.72e+05,78.577,2482,4,5706
1.73e+05,78.972,2474,4,5721
1.74e+05,79.398,2448,4,5717
1.75e+05,79.807,2446,3,5706
1.76e+05,80.224,2457,3,5707
1.77e+05,80.657,2451,3,5688
1.78e+05,81.081,2457,2,5677
1.79e+05,81.474,2462,2,5691
1.8e+05,81.879,2478,2,5654
1.81e+05,82.301,2479,2,5646
1.82e+05,82.723,2474,2,5661
1.83e+05,83.139,2505,2,5630
1.84e+05,83.569,2492,2,5631
1.85e+05,83.999,2488,2,5650
1.86e+05,84.412,2478,2,5663
1.87e+05,84.858,2455,2,5659
1.88e+05,85.272,2438,2,5684
1.89e+05,85.691,2446,2,5685
1.9e+05,86.103,2440,2,5695
1.91e+05,86.509,2441,2,5692
1.92e+05,86.916,2439,2,5704
1.93e+05,87.336,2441,2,5702
1.94e+05,87.736,2458,2,5691
1.95e+05,88.14,2437,2,5695
1.96e+05,88.561,2433,2,5714
1.97e+05,88.962,2444,2,5701
1.98e+05,89.381,2450,2,5682
1.99e+05,89.778,2442,2,5674
2e+05,90.181,2430,2,5684
2.01e+05,90.607,2422,2,5686
2.02e+05,91.027,2397,2,5700
2.03e+05,91.446,2382,2,5712
2.04e+05,91.848,2394,2,5673
2.05e+05,92.274,2413,2,5653
2.06e+05,92.693,2434,2,5653
2.07e+05,93.12,2428,2,5641
2.08e+05,93.538,2435,2,5625
2.09e+05,93.944,2465,2,5608
2.1e+05,94.373,2466,2,5596
2.11e+05,94.805,2463,2,5624
2.12e+05,95.232,2474,2,5593
2.13e+05,95.674,2474,2,5575
2.14e+05,96.097,2470,2,5552
2.15e+05,96.524,2475,2,5556
2.16e+05,96.955,2499,1,5556
2.17e+05,97.347,2514,1,5566
2.18e+05,97.783,2505,1,5575
2.19e+05,98.193,2526,1,5565
2.2e+05,98.606,2529,1,5548
2.21e+05,99.013,2527,1,5543
2.22e+05,99.412,2511,1,5548
2.23e+05,99.808,2512,1,5553
2.24e+05,100.23,2527,1,5520
2.25e+05,100.63,2527,1,5496
2.26e+05,101.06,2519,1,5507
2.27e+05,101.49,2522,1,5487
2.28e+05,101.9,2509,1,5504
2.29e+05,102.33,2496,1,5502
2.3e+05,102.73,2484,1,5507
2.31e+05,103.17,2463,1,5507
2.32e+05,103.61,2460,1,5515
2.33e+05,104.04,2448,1,5519
2.34e+05,104.46,2460,1,5516
2.35e+05,104.86,2444,1,5542
2.36e+05,105.29,2426,1,5534
2.37e+05,105.7,2437,1,5519
2.38e+05,106.12,2456,1,5485
2.39e+05,106.51,2471,0,5473
2.4e+05,106.91,2470,0,5466
2.41e+05,107.33,2474,0,5452
2.42e+05,107.74,2476,0,5442
2.43e+05,108.14,2478,0,5440
2.44e+05,108.59,2483,0,5431
2.45e+05,109,2484,0,5431
2.46e+05,109.41,2504,0,5407
2.47e+05,109.82,2504,0,5390
2.48e+05,110.25,2511,0,5374
2.49e+05,110.64,2536,0,5343
2.5e+05,111.05,2536,0,5342
2.51e+05,111.44,2547,0,5327
2.52e+05,111.85,2538,0,5348
2.53e+05,112.25,2554,0,5328
2.54e+05,112.68,2568,0,5318
2.55e+05,113.1,2572,0,5309
2.56e+05,113.51,2573,0,5299
2.57e+05,113.93,2547,0,5318
2.58e+05,114.32,2525,0,5305
2.59e+05,114.75,2511,0,5304
2.6e+05,115.16,2490,0,5317
2.61e+05,115.59,2474,0,5333
2.62e+05,116,2503,0,5319
2.63e+05,116.42,2507,0,5316
2.64e+05,116.82,2494,0,5314
2.65e+05,117.25,2479,0,5322
2.66e+05,117.66,2481,0,5314
2.67e+05,118.08,2492,0,5300
2.68e+05,118.51,2489,0,5299
2.69e+05,118.91,2477,0,5296
2.7e+05,119.33,2491,0,5295
2.71e+05,119.76,2498,0,5295
2.72e+05,120.18,2478,0,5304
2.73e+05,120.61,2466,0,5312
2.74e+05,121.03,2449,0,5329
2.75e+05,121.43,2438,0,5360
2.76e+05,121.84,2448,0,5365
2.77e+05,122.23,2437,0,5380
2.78e+05,122.66,2426,0,5361
2.79e+05,123.09,2428,0,5325
2.8e+05,123.5,2427,0,5309
2.81e+05,123.91,2420,0,5320
2.82e+05,124.35,2413,0,5316
2.83e+05,124.76,2411,0,5308
2.84e+05,125.16,2419,0,5315
2.85e+05,125.57,2393,0,5323
2.86e+05,125.98,2371,0,5313
2.87e+05,126.39,2407,0,5301
2.88e+05,126.81,2404,0,5300
2.89e+05,127.25,2400,0,5294
2.9e+05,127.66,2403,0,5284
2.91e+05,128.08,2406,0,5278
2.92e+05,128.49,2391,0,5289
2.93e+05,128.9,2413,0,5270
2.94e+05,129.29,2402,0,5295
2.95e+05,129.72,2412,0,5288
2.96e+05,130.13,2418,0,5277
2.97e+05,130.56,2417,0,5274
2.98e+05,130.96,2435,0,5275
2.99e+05,131.38,2438,0,5251
3e+05,131.79,2427,0,5249
3.01e+05,132.19,2433,0,5228
3.02e+05,132.62,2432,0,5227
3.03e+05,133.03,2443,0,5227
3.04e+05,133.47,2429,0,5236
3.05e+05,133.89,2433,0,5222
3.06e+05,134.3,2438,0,5230
3.07e+05,134.71,2437,0,5242
3.08e+05,135.12,2436,0,5238
3.09e+05,135.54,2417,0,5220
3.1e+05,135.95,2416,0,5234
3.11e+05,136.36,2406,0,5216
3.12e+05,136.79,2410,0,5210
3.13e+05,137.2,2420,0,5200
3.14e+05,137.62,2438,0,5172
3.15e+05,138.03,2425,0,5174
3.16e+05,138.44,2421,0,5170
3.17e+05,138.85,2429,0,5177
3.18e+05,139.27,2445,0,5169
3.19e+05,139.68,2450,0,5151
3.2e+05,140.1,2441,0,5141
3.21e+05,140.54,2470,0,5112
3.22e+05,140.94,2485,0,5110
3.23e+05,141.37,2485,0,5105
3.24e+05,141.79,2488,0,5089
3.25e+05,142.19,2467,0,5118
3.26e+05,142.61,2464,0,5123
3.27e+05,143,2453,0,5117
3.28e+05,143.4,2430,0,5110
3.29e+05,143.82,2425,0,5108
3.3e+05,144.24,2418,0,5113
3.31e+05,144.66,2406,0,5109
3.32e+05,145.09,2419,0,5091
3.33e+05,145.5,2428,0,5081
3.34e+05,145.94,2416,0,5078
3.35e+05,146.36,2401,0,5091
3.36e+05,146.77,2395,0,5099
3.37e+05,147.18,2412,0,5079
3.38e+05,147.58,2425,0,5067
3.39e+05,147.99,2424,0,5060
3.4e+05,148.39,2423,0,5051
3.41e+05,148.81,2414,0,5068
3.42e+05,149.23,2402,0,5061
3.43e+05,149.66,2405,0,5072
3.44e+05,150.06,2403,0,5061
3.45e+05,150.49,2396,0,5058
3.46e+05,150.92,2382,0,5058
3.47e+05,151.34,2371,0,5067
3.48e+05,151.74,2375,0,5050
3.49e+05,152.16,2389,0,5016
3.5e+05,152.6,2384,0,5003
3.51e+05,153,2387,0,5002
3.52e+05,153.42,2387,0,4995
3.53e+05,153.84,2387,0,5008
3.54e+05,154.23,2394,0,4998
3.55e+05,154.65,2378,0,5014
3.56e+05,155.09,2387,0,4995
3.57e+05,155.5,2375,0,4997
3.58e+05,155.9,2381,0,4979
3.59e+05,156.3,2398,0,4968
3.6e+05,156.73,2402,0,4946
3.61e+05,157.14,2393,0,4939
3.62e+05,157.57,2396,0,4932
3.63e+05,158.01,2386,0,4939
3.64e+05,158.44,2359,0,4939
3.65e+05,158.89,2363,0,4924
3.66e+05,159.31,2373,0,4895
3.67e+05,159.75,2373,0,4879
3.68e+05,160.17,2356,0,4903
3.69e+05,160.61,2378,0,4883
3.7e+05,161.05,2360,0,4874
3.71e+05,161.47,2359,0,4891
3.72e+05,161.88,2352,0,4884
3.73e+05,162.3,2344,0,4893
3.74e+05,162.73,2358,0,4875
3.75e+05,163.14,2356,0,4884
3.76e+05,163.56,2356,0,4886
3.77e+05,163.98,2383,0,4850
3.78e+05,164.39,2376,0,4832
3.79e+05,164.82,2363,0,4848
3.8e+05,165.26,2350,0,4865
3.81e+05,165.7,2361,0,4867
3.82e+05,166.14,2351,0,4869
3.83e+05,166.58,2338,0,4876
3.84e+05,167.01,2332,0,4866
3.85e+05,167.45,2347,0,4853
3.86e+05,167.86,2327,0,4868
3.87e+05,168.27,2314,0,4880
3.88e+05,168.69,2320,0,4872
3.89e+05,169.1,2315,0,4866
3.9e+05,169.54,2321,0,4860
3.91e+05,169.95,2295,0,4862
3.92e+05,170.37,2286,0,4862
3.93e+05,170.77,2274,0,4851
3.94e+05,171.18,2263,0,4855
3.95e+05,171.63,2286,0,4852
3.96e+05,172.06,2285,0,4844
3.97e+05,172.49,2286,0,4828
3.98e+05,172.92,2276,0,4833
3.99e+05,173.34,2272,0,4829
4e+05,173.76,2283,0,4819
4.01e+05,174.17,2286,0,4822
4.02e+05,174.6,2295,0,4801
4.03e+05,175.01,2290,0,4819
4.04e+05,175.42,2296,0,4815
4.05e+05,175.85,2303,0,4813
4.06e+05,176.26,2287,0,4815
4.07e+05,176.69,2268,0,4833
4.08e+05,177.11,2294,0,4806
4.09e+05,177.51,2291,0,4804
4.1e+05,177.92,2291,0,4802
4.11e+05,178.36,2308,0,4806
4.12e+05,178.78,2276,0,4811
4.13e+05,179.22,2275,0,4794
4.14e+05,179.66,2293,0,4789
4.15e+05,180.08,2313,0,4752
4.16e+05,180.5,2326,0,4745
4.17e+05,180.95,2319,0,4724
4.18e+05,181.38,2296,0,4757
4.19e+05,181.8,2291,0,4766
4.2e+05,182.25,2292,0,4766
4.21e+05,182.7,2300,0,4750
4.22e+05,183.12,2303,0,4745
4.23e+05,183.55,2300,0,4735
4.24e+05,183.97,2294,0,4743
4.25e+05,184.41,2306,0,4732
4.26e+05,184.85,2311,0,4724
4.27e+05,185.26,2314,0,4726
4.28e+05,185.68,2320,0,4718
4.29e+05,186.1,2328,0,4688
4.3e+05,186.53,2331,0,4668
4.31e+05,186.96,2335,0,4663
4.32e+05,187.38,2312,0,4686
4.33e+05,187.81,2316,0,4671
4.34e+05,188.23,2326,0,4656
4.35e+05,188.66,2324,0,4633
4.36e+05,189.09,2312,0,4632
4.37e+05,189.51,2313,0,4617
4.38e+05,189.95,2307,0,4594
4.39e+05,190.37,2321,0,4609
4.4e+05,190.79,2298,0,4600
4.41e+05,191.21,2306,0,4603
4.42e+05,191.65,2317,0,4588
4.43e+05,192.08,2313,0,4570
4.44e+05,192.52,2300,0,4606
4.45e+05,192.92,2305,0,4597
4.46e+05,193.36,2276,0,4605
4.47e+05,193.79,2285,0,4598
4.48e+05,194.2,2288,0,4588
4.49e+05,194.63,2277,0,4587
4.5e+05,195.07,2293,0,4579
4.51e+05,195.51,2303,0,4560
4.52e+05,195.93,2309,0,4551
4.53e+05,196.38,2305,0,4553
4.54e+05,196.81,2328,0,4540
4.55e+05,197.25,2324,0,4543
4.56e+05,197.68,2317,0,4541
4.57e+05,198.1,2317,0,4541
4.58e+05,198.53,2305,0,4540
4.59e+05,198.95,2281,0,4560
4.6e+05,199.36,2271,0,4556
4.61e+05,199.82,2257,0,4575
4.62e+05,200.25,2257,0,4590
4.63e+05,200.67,2297,0,4573
4.64e+05,201.12,2282,0,4596
4.65e+05,201.53,2249,0,4616
4.66e+05,201.95,2236,0,4605
4.67e+05,202.37,2243,0,4590
4.68e+05,202.78,2224,0,4603
4.69e+05,203.21,2212,0,4612
4.7e+05,203.64,2208,0,4624
4.71e+05,204.05,2194,0,4618
4.72e+05,204.47,2208,0,4589
4.73e+05,204.89,2217,0,4574
4.74e+05,205.32,2178,0,4601
4.75e+05,205.75,2175,0,4597
4.76e+05,206.17,2197,0,4580
4.77e+05,206.58,2200,0,4572
4.78e+05,207.01,2212,0,4557
4.79e+05,207.44,2220,0,4564
4.8e+05,207.85,2217,0,4577
4.81e+05,208.28,2250,0,4569
4.82e+05,208.7,2262,0,4560
4.83e+05,209.11,2264,0,4551
4.84e+05,209.51,2281,0,4542
4.85e+05,209.93,2273,0,4542
4.86e+05,210.35,2257,0,4530
4.87e+05,210.79,2268,0,4503
4.88e+05,211.21,2281,0,4505
4.89e+05,211.63,2261,0,4504
4.9e+05,212.08,2265,0,4503
4.91e+05,212.51,2263,0,4485
4.92e+05,212.94,2254,0,4499
4.93e+05,213.36,2256,0,4496
4.94e+05,213.8,2265,0,4474
4.95e+05,214.21,2284,0,4457
4.96e+05,214.64,2287,0,4455
4.97e+05,215.07,2273,0,4468
4.98e+05,215.48,2262,0,4481
4.99e+05,215.9,2259,0,4489
5e+05,216.32,2251,0,4478
5.01e+05,216.75,2252,0,4469
5.02e+05,217.19,2256,0,4471
5.03e+05,217.62,2265,0,4460
5.04e+05,218.03,2251,0,4450
5.05e+05,218.46,2234,0,4446
5.06e+05,218.87,2229,0,4432
5.07e+05,219.28,2192,0,4441
5.08e+05,219.7,2185,0,4439
5.09e+05,220.11,2193,0,4428
5.1e+05,220.53,2194,0,4428
5.11e+05,220.92,2178,0,4421
5.12e+05,221.37,2169,0,4411
5.13e+05,221.82,2152,0,4431
5.14e+05,222.24,2153,0,4427
5.15e+05,222.67,2137,0,4433
5.16e+05,223.09,2123,0,4424
5.17e+05,223.52,2113,0,4433
5.18e+05,223.96,2133,0,4412
5.19e+05,224.38,2146,0,4414
5.2e+05,224.8,2150,0,4412
5.21e+05,225.23,2149,0,4394
5.22e+05,225.65,2146,0,4404
5.23e+05,226.08,2129,0,4407
5.24e+05,226.47,2127,0,4402
5.25e+05,226.91,2115,0,4412
5.26e+05,227.32,2110,0,4429
5.27e+05,227.75,2107,0,4425
5.28e+05,228.18,2110,0,4415
5.29e+05,228.59,2115,0,4401
5.3e+05,228.98,2125,0,4399
5.31e+05,229.4,2116,0,4416
5.32e+05,229.82,2140,0,4402
5.33e+05,230.25,2160,0,4380
5.34e+05,230.67,2154,0,4376
5.35e+05,231.1,2149,0,4380
5.36e+05,231.5,2148,0,4390
5.37e+05,231.92,2122,0,4394
5.38e+05,232.35,2129,0,4395
5.39e+05,232.79,2133,0,4392
5.4e+05,233.24,2135,0,4378
5.41e+05,233.68,2130,0,4365
5.42e+05,234.1,2140,0,4363
5.43e+05,234.52,2137,0,4352
5.44e+05,234.94,2151,0,4335
5.45e+05,235.38,2163,0,4340
5.46e+05,235.82,2137,0,4346
5.47e+05,236.23,2121,0,4361
5.48e+05,236.65,2136,0,4364
5.49e+05,237.08,2117,0,4376
5.5e+05,237.53,2105,0,4385
5.51e+05,237.96,2096,0,4394
5.52e+05,238.39,2088,0,4382
5.53e+05,238.83,2070,0,4402
5.54e+05,239.24,2080,0,4390
5.55e+05,239.65,2067,0,4385
5.56e+05,240.08,2076,0,4384
5.57e+05,240.51,2090,0,4374
5.58e+05,240.95,2083,0,4387
5.59e+05,241.39,2071,0,4390
5.6e+05,241.83,2085,0,4384
5.61e+05,242.23,2076,0,4374
5.62e+05,242.65,2078,0,4381
5.63e+05,243.08,2064,0,4388
5.64e+05,243.5,2077,0,4378
5.65e+05,243.93,2083,0,4355
5.66e+05,244.34,2055,0,4370
5.67e+05,244.77,2032,0,4386
5.68e+05,245.19,2051,0,4358
5.69e+05,245.63,2063,0,4327
5.7e+05,246.06,2068,0,4298
5.71e+05,246.49,2076,0,4296
5.72e+05,246.88,2071,0,4289
5.73e+05,247.34,2084,0,4282
5.74e+05,247.78,2072,0,4312
5.75e+05,248.23,2069,0,4319
5.76e+05,248.65,2078,0,4300
5.77e+05,249.06,2097,0,4272
5.78e+05,249.44,2085,0,4291
5.79e+05,249.87,2081,0,4279
5.8e+05,250.28,2057,0,4296
5.81e+05,250.7,2052,0,4267
5.82e+05,251.11,2060,0,4253
5.83e+05,251.56,2075,0,4258
5.84e+05,251.97,2080,0,4233
5.85e+05,252.4,2069,0,4238
5.86e+05,252.84,2071,0,4231
5.87e+05,253.23,2077,0,4227
5.88e+05,253.66,2058,0,4242
5.89e+05,254.08,2071,0,4218
5.9e+05,254.49,2066,0,4222
5.91e+05,254.93,2074,0,4215
5.92e+05,255.36,2090,0,4206
5.93e+05,255.78,2093,0,4197
5.94e+05,256.21,2079,0,4213
5.95e+05,256.64,2059,0,4221
5.96e+05,257.07,2081,0,4209
5.97e+05,257.52,2094,0,4206
5.98e+05,257.97,2085,0,4208
5.99e+05,258.38,2089,0,4210
6e+05,258.8,2081,0,4211
6.01e+05,259.24,2093,0,4196
6.02e+05,259.68,2099,0,4200
6.03e+05,260.08,2091,0,4193
6.04e+05,260.51,2090,0,4185
6.05e+05,260.94,2108,0,4153
6.06e+05,261.37,2113,0,4135
6.07e+05,261.8,2117,0,4142
6.08e+05,262.22,2126,0,4144
6.09e+05,262.65,2117,0,4154
6.1e+05,263.09,2122,0,4152
6.11e+05,263.52,2100,0,4152
6.12e+05,263.92,2096,0,4158
6.13e+05,264.35,2100,0,4151
6.14e+05,264.78,2092,0,4154
6.15e+05,265.19,2089,0,4150
6.16e+05,265.6,2082,0,4148
6.17e+05,266.02,2085,0,4137
6.18e+05,266.45,2102,0,4122
6.19e+05,266.89,2088,0,4128
6.2e+05,267.29,2082,0,4138
6.21e+05,267.71,2057,0,4144
6.22e+05,268.12,2073,0,4132
6.23e+05,268.56,2087,0,4130
6.24e+05,268.99,2072,0,4134
6.25e+05,269.41,2061,0,4132
6.26e+05,269.84,2073,0,4118
6.27e+05,270.28,2088,0,4110
6.28e+05,270.71,2081,0,4122
6.29e+05,271.13,2085,0,4121
6.3e+05,271.54,2097,0,4114
6.31e+05,271.97,2103,0,4113
6.32e+05,272.42,2099,0,4115
6.33e+05,272.85,2105,0,4106
6.34e+05,273.29,2106,0,4095
6.35e+05,273.72,2128,0,4074
6.36e+05,274.14,2144,0,4055
6.37e+05,274.57,2130,0,4069
6.38e+05,275,2137,0,4041
6.39e+05,275.44,2130,0,4037
6.4e+05,275.87,2133,0,4032
6.41e+05,276.3,2141,0,3995
6.42e+05,276.74,2129,0,4015
6.43e+05,277.18,2132,0,4012
6.44e+05,277.58,2135,0,4000
6.45e+05,278.02,2145,0,3997
6.46e+05,278.48,2154,0,3997
6.47e+05,278.93,2145,0,4011
6.48e+05,279.36,2147,0,4003
6.49e+05,279.8,2162,0,4014
6.5e+05,280.25,2169,0,4025
6.51e+05,280.69,2165,0,4029
6.52e+05,281.14,2173,0,4007
6.53e+05,281.57,2164,0,4005
6.54e+05,282.02,2175,0,4005
6.55e+05,282.46,2160,0,3997
6.56e+05,282.91,2158,0,3993
6.57e+05,283.35,2185,0,3971
6.58e+05,283.78,2210,0,3946
6.59e+05,284.2,2210,0,3944
6.6e+05,284.62,2197,0,3953
6.61e+05,285.03,2200,0,3964
6.62e+05,285.47,2183,0,3958
6.63e+05,285.91,2177,0,3970
6.64e+05,286.35,2144,0,3992
6.65e+05,286.77,2136,0,3997
6.66e+05,287.21,2136,0,3992
6.67e+05,287.64,2116,0,4013
6.68e+05,288.08,2115,0,4020
6.69e+05,288.52,2122,0,4008
6.7e+05,288.95,2132,0,4005
6.71e+05,289.36,2137,0,4005
6.72e+05,289.8,2133,0,4011
6.73e+05,290.23,2105,0,4019
6.74e+05,290.65,2097,0,4010
6.75e+05,291.1,2077,0,4028
6.76e+05,291.55,2083,0,4011
6.77e+05,292,2074,0,4011
6.78e+05,292.43,2084,0,3996
6.79e+05,292.86,2058,0,4003
6.8e+05,293.3,2050,0,3984
6.81e+05,293.73,2047,0,3983
6.82e+05,294.16,2056,0,3967
6.83e+05,294.59,2064,0,3954
6.84e+05,294.99,2047,0,3968
6.85e+05,295.44,2055,0,3956
6.86e+05,295.89,2058,0,3924
6.87e+05,296.36,2069,0,3902
6.88e+05,296.8,2052,0,3913
6.89e+05,297.24,2042,0,3913
6.9e+05,297.67,2059,0,3919
6.91e+05,298.09,2061,0,3917
6.92e+05,298.54,2042,0,3915
6.93e+05,298.99,2052,0,3906
6.94e+05,299.43,2060,0,3904
6.95e+05,299.85,2045,0,3893
6.96e+05,300.29,2061,0,3905
6.97e+05,300.73,2054,0,3902
6.98e+05,301.18,2047,0,3915
6.99e+05,301.6,2047,0,3900
7e+05,302.02,2046,0,3913
7.01e+05,302.43,2033,0,3905
7.02e+05,302.87,2011,0,3918
7.03e+05,303.3,2008,0,3906
7.04e+05,303.71,2001,0,3897
7.05e+05,304.16,2005,0,3905
7.06e+05,304.59,2009,0,3888
7.07e+05,305.03,2010,0,3885
7.08e+05,305.48,2007,0,3866
7.09e+05,305.93,1995,0,3868
7.1e+05,306.37,1990,0,3864
7.11e+05,306.8,2005,0,3861
7.12e+05,307.23,2042,0,3836
7.13e+05,307.65,2039,0,3859
7.14e+05,308.1,2038,0,3856
7.15e+05,308.52,2070,0,3836
7.16e+05,308.94,2064,0,3840
7.17e+05,309.37,2062,0,3835
7.18e+05,309.8,2066,0,3848
7.19e+05,310.22,2069,0,3830
7.2e+05,310.65,2078,0,3816
7.21e+05,311.08,2062,0,3828
7.22e+05,311.55,2074,0,3815
7.23e+05,312,2084,0,3807
7.24e+05,312.45,2076,0,3822
7.25e+05,312.89,2063,0,3823
7.26e+05,313.35,2045,0,3827
7.27e+05,313.81,2076,0,3807
7.28e+05,314.27,2082,0,3805
7.29e+05,314.72,2074,0,3825
7.3e+05,315.15,2062,0,3833
7.31e+05,315.61,2089,0,3822
7.32e+05,316.05,2098,0,3796
7.33e+05,316.47,2098,0,3793
7.34e+05,316.91,2103,0,3773
7.35e+05,317.35,2097,0,3754
7.36e+05,317.8,2097,0,3748
7.37e+05,318.24,2098,0,3748
7.38e+05,318.69,2118,0,3730
7.39e+05,319.12,2117,0,3727
7.4e+05,319.54,2137,0,3716
7.41e+05,319.95,2110,0,3742
7.42e+05,320.38,2090,0,3747
7.43e+05,320.83,2105,0,3707
7.44e+05,321.24,2093,0,3707
7.45e+05,321.68,2089,0,3700
7.46e+05,322.11,2068,0,3710
7.47e+05,322.56,2056,0,3705
7.48e+05,323,2051,0,3713
7.49e+05,323.44,2046,0,3699
7.5e+05,323.87,2038,0,3694
7.51e+05,324.31,2053,0,3673
7.52e+05,324.73,2038,0,3679
7.53e+05,325.16,2039,0,3682
7.54e+05,325.58,2028,0,3666
7.55e+05,326.02,2023,0,3665
7.56e+05,326.47,2003,0,3657
7.57e+05,326.92,2001,0,3651
