1.96e+05,149.52,2492,20,2684
1.97e+05,150.27,2474,19,2673
1.98e+05,151.02,2462,19,2643
1.99e+05,151.78,2468,19,2635
2e+05,152.59,2468,18,2645
2.01e+05,153.36,2446,17,2645
2.02e+05,154.13,2454,18,2623
2.03e+05,154.91,2456,18,2606
2.04e+05,155.69,2449,20,2601
2.05e+05,156.45,2440,20,2588
2.06e+05,157.26,2458,20,2564
2.07e+05,158.03,2451,20,2540
2.08e+05,158.85,2421,20,2536
2.09e+05,159.64,2391,21,2552
2.1e+05,160.46,2367,22,2535
2.11e+05,161.26,2374,22,2522
2.12e+05,162.06,2374,22,2511
2.13e+05,162.82,2323,23,2520
2.14e+05,163.64,2302,23,2503
2.15e+05,164.44,2302,24,2493
2.16e+05,165.25,2294,24,2495
2.17e+05,166.06,2288,23,2488
2.18e+05,166.87,2302,22,2469
2.19e+05,167.69,2285,22,2463
2.2e+05,168.49,2274,22,2439
2.21e+05,169.25,2288,22,2405
2.22e+05,170.1,2268,22,2418
2.23e+05,170.93,2277,22,2390
2.24e+05,171.72,2265,21,2366
2.25e+05,172.53,2280,21,2347
2.26e+05,173.35,2287,22,2333
2.27e+05,174.13,2286,22,2348
2.28e+05,174.91,2291,22,2331
2.29e+05,175.71,2266,22,2339
2.3e+05,176.54,2251,22,2329
2.31e+05,177.33,2241,22,2317
2.32e+05,178.15,2224,22,2322
2.33e+05,178.94,2237,23,2290
2.34e+05,179.76,2216,23,2289
2.35e+05,180.61,2177,24,2318
2.36e+05,181.45,2194,27,2323
2.37e+05,182.26,2197,29,2312
2.38e+05,183.05,2190,30,2318
2.39e+05,183.83,2184,29,2282
2.4e+05,184.62,2161,29,2298
2.41e+05,185.42,2147,29,2285
2.42e+05,186.22,2140,29,2260
2.43e+05,187,2130,29,2219
2.44e+05,187.8,2118,29,2212
2.45e+05,188.62,2106,30,2188
2.46e+05,189.4,2099,30,2192
2.47e+05,190.17,2100,30,2189
2.48e+05,190.98,2110,32,2173
2.49e+05,191.83,2097,31,2167
2.5e+05,192.63,2125,30,2140
2.51e+05,193.44,2100,30,2136
2.52e+05,194.21,2060,30,2140
2.53e+05,195,2043,30,2139
2.54e+05,195.85,2054,30,2123
2.55e+05,196.7,2045,29,2126
2.56e+05,197.54,2052,29,2114
2.57e+05,198.33,2070,28,2096
2.58e+05,199.15,2044,28,2098
2.59e+05,199.96,2053,29,2077
2.6e+05,200.78,2061,29,2074
2.61e+05,201.57,2078,30,2062
2.62e+05,202.38,2048,30,2071
2.63e+05,203.17,2040,30,2065
2.64e+05,204.02,2027,30,2071
2.65e+05,204.79,2019,31,2050
2.66e+05,205.6,1993,31,2054
2.67e+05,206.42,1945,31,2070
2.68e+05,207.27,1941,31,2056
2.69e+05,208.1,1932,30,2063
2.7e+05,208.93,1919,29,2045
2.71e+05,209.74,1915,30,2028
2.72e+05,210.57,1911,31,2029
2.73e+05,211.36,1906,32,2013
2.74e+05,212.14,1883,32,2015
2.75e+05,212.96,1883,33,2006
2.76e+05,213.79,1877,32,2004
2.77e+05,214.57,1864,33,2004
2.78e+05,215.39,1831,33,2007
2.79e+05,216.24,1823,34,1989
2.8e+05,217.03,1829,34,1975
2.81e+05,217.87,1813,34,2001
2.82e+05,218.7,1826,36,1973
2.83e+05,219.54,1839,36,1949
2.84e+05,220.37,1823,35,1949
2.85e+05,221.17,1818,35,1944
2.86e+05,221.97,1819,35,1912
2.87e+05,222.81,1824,34,1909
2.88e+05,223.65,1804,34,1917
2.89e+05,224.48,1804,35,1910
2.9e+05,225.31,1788,35,1919
2.91e+05,226.17,1765,35,1925
2.92e+05,226.98,1769,35,1913
2.93e+05,227.82,1784,34,1893
2.94e+05,228.67,1747,35,1902
2.95e+05,229.53,1745,35,1890
2.96e+05,230.36,1729,36,1901
2.97e+05,231.21,1728,36,1891
2.98e+05,231.99,1738,38,1870
2.99e+05,232.8,1726,37,1868
3e+05,233.63,1716,38,1852
3.01e+05,234.49,1687,39,1834
3.02e+05,235.37,1662,41,1852
3.03e+05,236.18,1683,41,1826
3.04e+05,237.04,1657,41,1817
3.05e+05,237.9,1656,41,1808
3.06e+05,238.78,1649,43,1799
3.07e+05,239.65,1632,44,1785
3.08e+05,240.47,1607,45,1802
3.09e+05,241.41,1594,45,1812
3.1e+05,242.28,1584,45,1811
3.11e+05,243.14,1565,49,1798
3.12e+05,244.01,1559,50,1778
3.13e+05,244.94,1600,48,1748
3.14e+05,245.8,1584,47,1736
3.15e+05,246.65,1597,47,1717
3.16e+05,247.53,1579,46,1706
3.17e+05,248.37,1569,46,1700
3.18e+05,249.2,1557,45,1700
3.19e+05,250.08,1550,44,1708
3.2e+05,250.9,1547,43,1699
3.21e+05,251.76,1546,42,1691
3.22e+05,252.63,1541,41,1686
3.23e+05,253.53,1559,43,1668
3.24e+05,254.42,1555,44,1661
3.25e+05,255.27,1581,44,1641
3.26e+05,256.15,1576,46,1639
3.27e+05,257.01,1551,44,1640
3.28e+05,257.9,1561,45,1630
3.29e+05,258.74,1564,44,1622
3.3e+05,259.59,1557,46,1616
3.31e+05,260.45,1561,47,1603
3.32e+05,261.33,1542,46,1593
3.33e+05,262.19,1536,48,1581
3.34e+05,263.06,1529,48,1597
3.35e+05,263.91,1519,49,1594
3.36e+05,264.8,1526,51,1602
3.37e+05,265.63,1512,50,1609
3.38e+05,266.5,1493,51,1622
3.39e+05,267.33,1486,51,1599
3.4e+05,268.18,1481,53,1590
3.41e+05,268.98,1464,53,1576
3.42e+05,269.79,1442,54,1582
3.43e+05,270.66,1453,56,1564
3.44e+05,271.51,1451,57,1566
3.45e+05,272.39,1452,58,1574
3.46e+05,273.25,1456,60,1554
3.47e+05,274.14,1451,62,1534
3.48e+05,274.98,1449,63,1534
3.49e+05,275.81,1428,64,1528
3.5e+05,276.7,1426,64,1519
3.51e+05,277.61,1433,64,1506
3.52e+05,278.53,1421,63,1520
3.53e+05,279.39,1424,65,1518
3.54e+05,280.24,1427,65,1523
3.55e+05,281.07,1433,66,1502
3.56e+05,281.97,1440,70,1492
3.57e+05,282.8,1445,73,1498
3.58e+05,283.68,1428,76,1496
3.59e+05,284.53,1427,78,1480
3.6e+05,285.43,1421,77,1466
3.61e+05,286.27,1406,74,1463
3.62e+05,287.14,1396,76,1455
3.63e+05,288.03,1393,75,1455
3.64e+05,288.86,1388,76,1443
3.65e+05,289.72,1374,75,1432
3.66e+05,290.59,1375,75,1426
3.67e+05,291.5,1374,74,1419
3.68e+05,292.41,1379,71,1404
3.69e+05,293.35,1352,72,1409
3.7e+05,294.23,1363,76,1398
3.71e+05,295.09,1347,78,1397
3.72e+05,295.93,1342,79,1389
3.73e+05,296.78,1343,79,1384
3.74e+05,297.65,1343,81,1386
3.75e+05,298.57,1324,82,1383
3.76e+05,299.4,1315,82,1390
3.77e+05,300.27,1296,80,1397
3.78e+05,301.13,1285,81,1386
3.79e+05,302.02,1285,83,1377
3.8e+05,302.86,1269,82,1364
3.81e+05,303.74,1256,82,1357
3.82e+05,304.57,1248,80,1358
3.83e+05,305.44,1243,80,1346
3.84e+05,306.37,1241,83,1333
3.85e+05,307.2,1243,85,1338
3.86e+05,308.08,1218,84,1345
3.87e+05,308.93,1226,82,1341
3.88e+05,309.77,1226,83,1348
3.89e+05,310.65,1230,84,1339
3.9e+05,311.5,1226,86,1328
3.91e+05,312.41,1212,90,1330
3.92e+05,313.3,1190,90,1333
3.93e+05,314.14,1177,89,1342
3.94e+05,315.03,1173,89,1341
3.95e+05,315.9,1167,90,1344
3.96e+05,316.74,1158,92,1345
3.97e+05,317.62,1150,93,1349
3.98e+05,318.47,1156,93,1324
3.99e+05,319.37,1134,93,1324
4e+05,320.22,1152,96,1301
4.01e+05,321.13,1127,95,1317
4.02e+05,321.99,1113,95,1315
4.03e+05,322.84,1118,96,1303
4.04e+05,323.73,1112,96,1295
4.05e+05,324.59,1122,98,1293
4.06e+05,325.44,1115,99,1298
4.07e+05,326.33,1107,101,1304
4.08e+05,327.19,1117,100,1290
4.09e+05,328.09,1111,99,1291
4.1e+05,328.98,1122,97,1291
4.11e+05,329.83,1120,97,1301
4.12e+05,330.71,1116,99,1296
4.13e+05,331.57,1112,99,1305
4.14e+05,332.45,1114,101,1313
4.15e+05,333.32,1116,99,1310
4.16e+05,334.23,1097,100,1310
4.17e+05,335.12,1102,102,1297
4.18e+05,336.01,1077,100,1297
4.19e+05,336.94,1081,101,1286
4.2e+05,337.8,1093,97,1275
4.21e+05,338.71,1087,97,1278
4.22e+05,339.62,1093,98,1259
4.23e+05,340.5,1089,101,1253
4.24e+05,341.33,1073,101,1265
4.25e+05,342.21,1079,102,1251
4.26e+05,343.1,1080,102,1243
4.27e+05,343.99,1080,104,1243
4.28e+05,344.85,1075,105,1247
4.29e+05,345.74,1058,108,1255
4.3e+05,346.61,1055,108,1251
4.31e+05,347.51,1059,108,1247
4.32e+05,348.42,1041,109,1261
4.33e+05,349.34,1040,106,1265
4.34e+05,350.24,1042,106,1266
4.35e+05,351.15,1052,107,1252
4.36e+05,352.06,1044,106,1251
4.37e+05,353,1065,105,1249
4.38e+05,353.87,1064,104,1235
4.39e+05,354.73,1073,105,1223
4.4e+05,355.62,1074,106,1211
4.41e+05,356.54,1075,107,1204
4.42e+05,357.46,1061,111,1210
4.43e+05,358.33,1071,111,1201
4.44e+05,359.21,1067,112,1209
4.45e+05,360.1,1057,111,1220
4.46e+05,360.98,1055,112,1223
4.47e+05,361.88,1047,114,1235
4.48e+05,362.79,1037,115,1234
4.49e+05,363.69,1044,115,1232
4.5e+05,364.52,1037,117,1220
4.5051e+05,365,1030,121,1225
