7.58e+05,255.04,4002,0,7949
7.59e+05,255.37,4024,0,7951
7.6e+05,255.69,4035,0,7954
7.61e+05,256.01,4036,0,7950
7.62e+05,256.35,4041,0,7922
7.63e+05,256.69,4019,0,7928
7.64e+05,257.01,4026,0,7930
7.65e+05,257.33,4044,0,7931
7.66e+05,257.66,4029,0,7944
7.67e+05,257.98,4019,0,7943
7.68e+05,258.29,4017,0,7945
7.69e+05,258.59,3993,0,7950
7.7e+05,258.91,3991,0,7946
7.71e+05,259.22,3968,0,7954
7.72e+05,259.54,3967,0,7952
7.73e+05,259.87,3977,0,7951
7.74e+05,260.21,3975,0,7932
7.75e+05,260.54,3978,0,7921
7.76e+05,260.86,3965,0,7928
7.77e+05,261.2,3980,0,7925
7.78e+05,261.53,3960,0,7932
7.79e+05,261.86,3950,0,7962
7.8e+05,262.17,3971,0,7946
7.81e+05,262.51,3981,0,7933
7.82e+05,262.83,3983,0,7934
7.83e+05,263.16,3966,0,7946
7.84e+05,263.48,3959,0,7916
7.85e+05,263.82,3954,0,7924
7.86e+05,264.14,3968,0,7893
7.87e+05,264.46,3946,0,7903
7.88e+05,264.79,3971,0,7846
7.89e+05,265.11,3980,0,7862
7.9e+05,265.43,3967,0,7861
7.91e+05,265.75,3991,0,7859
7.92e+05,266.08,3987,0,7864
7.93e+05,266.39,3990,0,7855
7.94e+05,266.71,3980,0,7856
7.95e+05,267.04,3982,0,7844
7.96e+05,267.37,4011,0,7846
7.97e+05,267.68,3994,0,7881
7.98e+05,268.02,3988,0,7887
7.99e+05,268.33,3980,0,7890
8e+05,268.64,3990,0,7892
8.01e+05,268.96,3969,0,7901
8.02e+05,269.28,3975,0,7894
8.03e+05,269.59,3971,0,7895
8.04e+05,269.91,4001,0,7888
8.05e+05,270.22,4015,0,7877
8.06e+05,270.54,4035,0,7846
8.07e+05,270.85,4034,0,7837
8.08e+05,271.18,4050,0,7843
8.09e+05,271.51,4074,0,7826
8.1e+05,271.83,4069,0,7835
8.11e+05,272.16,4060,0,7829
8.12e+05,272.48,4050,0,7808
8.13e+05,272.81,4036,0,7826
8.14e+05,273.14,4012,0,7826
8.15e+05,273.46,3996,0,7832
8.16e+05,273.77,3977,0,7832
8.17e+05,274.09,3953,0,7841
8.18e+05,274.42,3970,0,7825
8.19e+05,274.73,3969,0,7817
8.2e+05,275.07,3984,0,7802
8.21e+05,275.4,3991,0,7811
8.22e+05,275.72,4002,0,7774
8.23e+05,276.05,4006,0,7777
8.24e+05,276.38,4001,0,7760
8.25e+05,276.7,3984,0,7754
8.26e+05,277.04,3970,0,7765
8.27e+05,277.36,3976,0,7766
8.28e+05,277.69,3984,0,7764
8.29e+05,278.02,3993,0,7749
8.3e+05,278.37,4016,0,7735
8.31e+05,278.69,4032,0,7716
8.32e+05,279.02,4030,0,7701
8.33e+05,279.36,4041,0,7708
8.34e+05,279.67,4059,0,7694
8.35e+05,280,4072,0,7680
8.36e+05,280.34,4084,0,7683
8.37e+05,280.63,4066,0,7686
8.38e+05,280.95,4073,0,7677
8.39e+05,281.26,4080,0,7676
8.4e+05,281.59,4085,0,7672
8.41e+05,281.91,4068,0,7668
8.42e+05,282.21,4067,0,7663
8.43e+05,282.54,4066,0,7668
8.44e+05,282.86,4054,0,7667
8.45e+05,283.17,4049,0,7654
8.46e+05,283.5,4051,0,7646
8.47e+05,283.83,4065,0,7642
8.48e+05,284.15,4064,0,7643
8.49e+05,284.49,4080,0,7625
8.5e+05,284.82,4076,0,7610
8.51e+05,285.14,4037,0,7622
8.52e+05,285.48,4044,0,7623
8.53e+05,285.81,4090,0,7582
8.54e+05,286.14,4089,0,7586
8.55e+05,286.48,4079,0,7579
8.56e+05,286.82,4073,0,7579
8.57e+05,287.15,4074,0,7566
8.58e+05,287.47,4089,0,7553
8.59e+05,287.79,4077,0,7560
8.6e+05,288.12,4073,0,7560
8.61e+05,288.42,4080,0,7557
8.62e+05,288.73,4088,0,7547
8.63e+05,289.07,4093,0,7536
8.64e+05,289.39,4087,0,7518
8.65e+05,289.7,4082,0,7514
8.66e+05,290.02,4074,0,7524
8.67e+05,290.34,4062,0,7548
8.68e+05,290.66,4061,0,7545
8.69e+05,290.99,4083,0,7542
8.7e+05,291.31,4055,0,7578
8.71e+05,291.63,4060,0,7557
8.72e+05,291.95,4060,0,7521
8.73e+05,292.28,4057,0,7528
8.74e+05,292.61,4048,0,7526
8.75e+05,292.94,4035,0,7535
8.76e+05,293.27,4039,0,7536
8.77e+05,293.57,4042,0,7532
8.78e+05,293.89,4036,0,7546
8.79e+05,294.21,4035,0,7541
8.8e+05,294.54,4017,0,7553
8.81e+05,294.85,4040,0,7544
8.82e+05,295.18,4056,0,7515
8.83e+05,295.5,4045,0,7519
8.84e+05,295.8,4043,0,7520
8.85e+05,296.14,4044,0,7529
8.86e+05,296.46,4020,0,7533
8.87e+05,296.77,4006,0,7549
8.88e+05,297.09,4014,0,7547
8.89e+05,297.4,4029,0,7533
8.9e+05,297.72,4036,0,7546
8.91e+05,298.04,4045,0,7519
8.92e+05,298.37,4039,0,7528
8.93e+05,298.7,4047,0,7514
8.94e+05,299.03,4023,0,7530
8.95e+05,299.36,4049,0,7509
8.96e+05,299.68,4073,0,7488
8.97e+05,300.01,4079,0,7488
8.98e+05,300.34,4084,0,7473
8.99e+05,300.66,4115,0,7470
9e+05,301,4111,0,7467
9.01e+05,301.34,4090,0,7475
9.02e+05,301.65,4124,0,7454
9.03e+05,301.97,4126,0,7456
9.04e+05,302.31,4120,0,7450
9.05e+05,302.63,4113,0,7432
9.06e+05,302.96,4119,0,7412
9.07e+05,303.3,4140,0,7409
9.08e+05,303.61,4115,0,7412
9.09e+05,303.93,4125,0,7398
9.1e+05,304.25,4137,0,7382
9.11e+05,304.56,4160,0,7390
9.12e+05,304.9,4161,0,7385
9.13e+05,305.24,4152,0,7390
9.14e+05,305.56,4158,0,7389
9.15e+05,305.89,4120,0,7418
9.16e+05,306.22,4117,0,7438
9.17e+05,306.55,4102,0,7436
9.18e+05,306.86,4088,0,7439
9.19e+05,307.19,4077,0,7423
9.2e+05,307.53,4090,0,7399
9.21e+05,307.86,4083,0,7389
9.22e+05,308.18,4086,0,7381
9.23e+05,308.51,4109,0,7363
9.24e+05,308.85,4125,0,7343
9.25e+05,309.17,4125,0,7341
9.26e+05,309.48,4125,0,7330
9.27e+05,309.8,4146,0,7302
9.28e+05,310.13,4136,0,7310
9.29e+05,310.44,4131,0,7286
9.3e+05,310.76,4114,0,7297
9.31e+05,311.08,4125,0,7299
9.32e+05,311.41,4113,0,7299
9.33e+05,311.72,4121,0,7287
9.34e+05,312.05,4130,0,7281
9.35e+05,312.37,4147,0,7283
9.36e+05,312.7,4142,0,7261
9.37e+05,313.02,4141,0,7263
9.38e+05,313.35,4149,0,7265
9.39e+05,313.68,4141,0,7268
9.4e+05,314.01,4136,0,7262
9.41e+05,314.33,4143,0,7268
9.42e+05,314.66,4145,0,7263
9.43e+05,314.99,4153,0,7262
9.44e+05,315.32,4173,0,7276
9.45e+05,315.65,4172,0,7278
9.46e+05,315.96,4180,0,7273
9.47e+05,316.28,4140,0,7285
9.48e+05,316.6,4156,0,7251
9.49e+05,316.95,4159,0,7259
9.5e+05,317.28,4159,0,7253
9.51e+05,317.6,4137,0,7272
9.52e+05,317.93,4129,0,7260
9.53e+05,318.26,4088,0,7240
9.54e+05,318.59,4074,0,7238
9.55e+05,318.91,4083,0,7218
9.56e+05,319.24,4087,0,7226
9.57e+05,319.55,4077,0,7234
9.58e+05,319.87,4087,0,7235
9.59e+05,320.2,4071,0,7248
9.6e+05,320.51,4073,0,7232
9.61e+05,320.82,4100,0,7206
9.62e+05,321.17,4107,0,7189
9.63e+05,321.49,4105,0,7171
9.64e+05,321.82,4083,0,7169
9.65e+05,322.14,4087,0,7149
9.66e+05,322.46,4095,0,7125
9.67e+05,322.78,4075,0,7151
9.68e+05,323.1,4066,0,7137
9.69e+05,323.43,4065,0,7131
9.7e+05,323.74,4066,0,7115
9.71e+05,324.07,4068,0,7115
9.72e+05,324.39,4070,0,7105
9.73e+05,324.71,4096,0,7076
9.74e+05,325.05,4100,0,7045
9.75e+05,325.38,4105,0,7034
9.76e+05,325.74,4119,0,7013
9.77e+05,326.06,4107,0,7017
9.78e+05,326.38,4106,0,6999
9.79e+05,326.7,4101,0,6994
9.8e+05,327.02,4102,0,6988
9.81e+05,327.35,4108,0,6992
9.82e+05,327.67,4111,0,6975
9.83e+05,328,4085,0,6998
9.84e+05,328.31,4103,0,6987
9.85e+05,328.64,4096,0,6990
9.86e+05,328.95,4080,0,7001
9.87e+05,329.28,4080,0,7014
9.88e+05,329.59,4077,0,7023
9.89e+05,329.92,4075,0,7028
9.9e+05,330.24,4044,0,7032
9.91e+05,330.57,4046,0,7027
9.92e+05,330.89,4034,0,7037
9.93e+05,331.2,4054,0,7013
9.94e+05,331.52,4037,0,7031
9.95e+05,331.86,4049,0,7021
9.96e+05,332.2,4035,0,7017
9.97e+05,332.54,4018,0,7022
9.98e+05,332.86,4028,0,7010
9.99e+05,333.17,4044,0,7017
1e+06,333.49,4023,0,7024
1.001e+06,333.82,3994,0,7057
1.002e+06,334.14,3994,0,7051
1.003e+06,334.47,3993,0,7051
1.004e+06,334.78,3988,0,7033
1.005e+06,335.1,3996,0,7040
1.006e+06,335.42,4013,0,7031
1.007e+06,335.77,4004,0,7040
1.008e+06,336.09,4000,0,7059
1.009e+06,336.4,4003,0,7074
1.01e+06,336.72,4012,0,7076
1.011e+06,337.04,4008,0,7069
1.012e+06,337.36,4022,0,7056
1.013e+06,337.69,4026,0,7054
1.014e+06,338,4042,0,7040
1.015e+06,338.32,4041,0,7027
1.016e+06,338.64,4025,0,7032
1.017e+06,338.98,4041,0,7019
1.018e+06,339.29,4054,0,6999
1.019e+06,339.62,4049,0,6991
1.02e+06,339.93,4040,0,6993
1.021e+06,340.26,4042,0,6978
1.022e+06,340.57,4029,0,6986
1.023e+06,340.91,4043,0,6971
1.024e+06,341.23,4056,0,6954
1.025e+06,341.56,4049,0,6965
1.026e+06,341.89,4040,0,6977
1.027e+06,342.24,4027,0,6970
1.028e+06,342.56,4004,0,6986
1.029e+06,342.89,3998,0,6987
1.03e+06,343.21,3993,0,6967
1.031e+06,343.52,3996,0,6955
1.032e+06,343.86,4005,0,6955
1.033e+06,344.18,4004,0,6946
1.034e+06,344.52,3995,0,6937
1.035e+06,344.86,3992,0,6931
1.036e+06,345.19,3989,0,6923
1.037e+06,345.51,3985,0,6926
1.038e+06,345.83,3982,0,6952
1.039e+06,346.17,3992,0,6946
1.04e+06,346.49,4018,0,6932
1.041e+06,346.82,4021,0,6916
1.042e+06,347.16,4004,0,6915
1.043e+06,347.5,4012,0,6900
1.044e+06,347.81,4004,0,6919
1.045e+06,348.15,4000,0,6913
1.046e+06,348.47,3992,0,6915
1.047e+06,348.81,3992,0,6932
1.048e+06,349.14,3984,0,6925
1.049e+06,349.47,3992,0,6909
1.05e+06,349.81,3958,0,6930
1.051e+06,350.14,3974,0,6931
1.052e+06,350.48,3964,0,6928
1.053e+06,350.8,3950,0,6928
1.054e+06,351.13,3944,0,6915
1.055e+06,351.45,3954,0,6916
1.056e+06,351.77,3973,0,6903
1.057e+06,352.11,3988,0,6901
1.058e+06,352.44,3945,0,6918
1.059e+06,352.76,3952,0,6907
1.06e+06,353.11,3967,0,6871
1.061e+06,353.43,3958,0,6858
1.062e+06,353.76,3979,0,6838
1.063e+06,354.08,3986,0,6825
1.064e+06,354.41,4000,0,6813
1.065e+06,354.74,3998,0,6806
1.066e+06,355.06,3987,0,6820
1.067e+06,355.39,3995,0,6800
1.068e+06,355.72,4010,0,6780
1.069e+06,356.04,4005,0,6792
1.07e+06,356.36,3976,0,6808
1.071e+06,356.69,3962,0,6797
1.072e+06,357.02,3939,0,6797
1.073e+06,357.35,3938,0,6790
1.074e+06,357.68,3961,0,6772
1.075e+06,358.01,3947,0,6766
1.076e+06,358.33,3949,0,6755
1.077e+06,358.65,3932,0,6755
1.078e+06,358.96,3944,0,6747
1.079e+06,359.28,3952,0,6723
1.08e+06,359.61,3979,0,6714
1.081e+06,359.94,3979,0,6687
1.082e+06,360.29,3974,0,6674
1.083e+06,360.61,3958,0,6694
1.084e+06,360.93,3916,0,6710
1.085e+06,361.25,3919,0,6719
1.086e+06,361.6,3921,0,6732
1.087e+06,361.92,3916,0,6738
1.088e+06,362.25,3905,0,6731
1.089e+06,362.56,3902,0,6714
1.09e+06,362.89,3917,0,6678
1.091e+06,363.22,3919,0,6661
1.092e+06,363.54,3919,0,6648
1.093e+06,363.86,3896,0,6654
1.094e+06,364.17,3893,0,6656
1.095e+06,364.51,3903,0,6654
1.096e+06,364.84,3940,0,6629
1.0965e+06,365,3939,0,6615
