68001,17.87,1127,0,9073
69001,18.085,1100,0,9100
70001,18.315,1111,0,9083
71001,18.542,1099,0,9118
72001,18.761,1080,0,9152
73001,18.993,1075,0,9173
74001,19.204,1070,0,9174
75001,19.429,1051,0,9190
76001,19.648,1030,0,9203
77001,19.874,1016,0,9232
78001,20.102,1009,0,9264
79001,20.325,1014,0,9282
80001,20.537,980,0,9322
81001,20.76,989,0,9336
82001,20.979,992,0,9355
83001,21.219,987,0,9385
84001,21.447,969,0,9417
85001,21.667,966,0,9418
86001,21.866,951,0,9443
87001,22.083,960,0,9417
88001,22.298,942,0,9462
89001,22.524,931,0,9492
90001,22.738,925,0,9524
91001,22.96,928,0,9527
92001,23.176,932,0,9549
93001,23.39,924,0,9568
94001,23.589,926,0,9570
95001,23.803,936,0,9578
96001,24.019,923,0,9612
97001,24.229,911,0,9636
98001,24.444,920,0,9641
99001,24.664,916,0,9666
1e+05,24.877,917,0,9667
1.01e+05,25.095,900,0,9704
1.02e+05,25.305,897,0,9697
1.03e+05,25.514,899,0,9698
1.04e+05,25.715,901,0,9707
1.05e+05,25.913,896,0,9739
1.06e+05,26.119,890,0,9761
1.07e+05,26.329,879,0,9780
1.08e+05,26.539,876,0,9796
1.09e+05,26.75,883,0,9795
1.1e+05,26.948,876,0,9817
1.11e+05,27.159,872,0,9820
1.12e+05,27.359,883,0,9818
1.13e+05,27.574,856,0,9839
1.14e+05,27.778,883,0,9815
1.15e+05,27.982,866,0,9857
1.16e+05,28.187,876,0,9866
1.17e+05,28.39,868,0,9893
1.18e+05,28.595,866,0,9920
1.19e+05,28.8,880,0,9918
1.2e+05,29.011,860,0,9953
1.21e+05,29.22,866,0,9953
1.22e+05,29.42,869,0,9970
1.23e+05,29.617,868,0,10007
1.24e+05,29.833,874,0,10007
1.25e+05,30.038,855,0,10012
1.26e+05,30.244,857,0,10027
1.27e+05,30.425,847,0,10039
1.28e+05,30.624,864,0,10018
1.29e+05,30.835,858,0,10048
1.3e+05,31.043,859,0,10061
1.31e+05,31.248,852,0,10089
1.32e+05,31.446,861,0,10083
1.33e+05,31.635,842,0,10110
1.34e+05,31.83,867,0,10097
1.35e+05,32.026,865,0,10114
1.36e+05,32.223,879,0,10110
1.37e+05,32.432,876,0,10111
1.38e+05,32.631,866,0,10149
1.39e+05,32.85,878,0,10138
1.4e+05,33.055,883,0,10153
1.41e+05,33.253,856,0,10193
1.42e+05,33.442,867,0,10199
1.43e+05,33.641,878,0,10201
1.44e+05,33.829,870,0,10224
1.45e+05,34.038,872,0,10240
1.46e+05,34.226,868,0,10261
1.47e+05,34.423,882,0,10255
1.48e+05,34.623,871,0,10289
1.49e+05,34.822,876,0,10290
1.5e+05,35.014,882,0,10288
1.51e+05,35.206,874,0,10321
1.52e+05,35.402,860,0,10337
1.53e+05,35.597,858,0,10357
1.54e+05,35.796,861,0,10371
1.55e+05,35.992,841,0,10414
1.56e+05,36.194,845,0,10414
1.57e+05,36.389,848,0,10413
1.58e+05,36.585,844,0,10404
1.59e+05,36.772,859,0,10404
1.6e+05,36.963,845,0,10434
1.61e+05,37.155,860,0,10430
1.62e+05,37.36,853,0,10446
1.63e+05,37.552,849,0,10471
1.64e+05,37.74,842,0,10473
1.65e+05,37.935,843,0,10483
1.66e+05,38.125,848,0,10509
1.67e+05,38.311,854,0,10509
1.68e+05,38.505,863,0,10508
1.69e+05,38.686,856,0,10512
1.7e+05,38.883,845,0,10529
1.71e+05,39.078,854,0,10541
1.72e+05,39.277,842,0,10569
1.73e+05,39.478,836,0,10581
1.74e+05,39.673,838,0,10586
1.75e+05,39.874,839,0,10588
1.76e+05,40.079,845,0,10603
1.77e+05,40.266,851,0,10614
1.78e+05,40.463,832,0,10647
1.79e+05,40.662,837,0,10645
1.8e+05,40.856,829,0,10672
1.81e+05,41.05,844,0,10654
1.82e+05,41.246,836,0,10679
1.83e+05,41.431,830,0,10701
1.84e+05,41.62,832,0,10722
1.85e+05,41.817,828,0,10741
1.86e+05,42.009,836,0,10736
1.87e+05,42.195,835,0,10729
1.88e+05,42.383,847,0,10726
1.89e+05,42.581,845,0,10739
1.9e+05,42.768,837,0,10767
1.91e+05,42.958,849,0,10781
1.92e+05,43.149,839,0,10802
1.93e+05,43.338,846,0,10796
1.94e+05,43.525,853,0,10801
1.95e+05,43.712,867,0,10798
1.96e+05,43.903,861,0,10812
1.97e+05,44.095,843,0,10846
1.98e+05,44.282,845,0,10845
1.99e+05,44.468,830,0,10884
2e+05,44.653,854,0,10879
2.01e+05,44.848,851,0,10907
2.02e+05,45.048,869,0,10903
2.03e+05,45.23,868,0,10911
2.04e+05,45.423,868,0,10933
2.05e+05,45.611,878,0,10933
2.06e+05,45.808,866,0,10962
2.07e+05,46,885,0,10949
2.08e+05,46.194,866,0,10977
2.09e+05,46.377,872,0,10996
2.1e+05,46.566,866,0,11012
2.11e+05,46.752,873,0,11042
2.12e+05,46.933,872,0,11071
2.13e+05,47.127,878,0,11073
2.14e+05,47.316,893,0,11094
2.15e+05,47.509,908,0,11081
2.16e+05,47.7,888,0,11108
2.17e+05,47.887,889,0,11125
2.18e+05,48.075,911,0,11122
2.19e+05,48.259,892,0,11151
2.2e+05,48.447,907,0,11146
2.21e+05,48.634,940,0,11136
2.22e+05,48.827,917,0,11170
2.23e+05,49.022,930,0,11175
2.24e+05,49.208,943,0,11188
2.25e+05,49.389,941,0,11198
2.26e+05,49.573,937,0,11210
2.27e+05,49.759,945,0,11224
2.28e+05,49.944,934,0,11276
2.29e+05,50.141,952,0,11271
2.3e+05,50.33,949,0,11283
2.31e+05,50.514,952,0,11260
2.32e+05,50.702,945,0,11279
2.33e+05,50.892,958,0,11286
2.34e+05,51.081,960,0,11302
2.35e+05,51.265,963,0,11308
2.36e+05,51.453,977,0,11303
2.37e+05,51.631,986,0,11316
2.38e+05,51.808,991,0,11316
2.39e+05,51.987,997,0,11329
2.4e+05,52.173,986,0,11337
2.41e+05,52.356,988,0,11343
2.42e+05,52.544,1010,0,11335
2.43e+05,52.728,1005,0,11348
2.44e+05,52.905,1019,0,11346
2.45e+05,53.101,1016,0,11362
2.46e+05,53.294,1019,0,11369
2.47e+05,53.478,1010,0,11383
2.48e+05,53.66,1015,0,11393
2.49e+05,53.849,1004,0,11409
2.5e+05,54.037,1013,0,11414
2.51e+05,54.22,1013,0,11429
2.52e+05,54.404,1005,0,11435
2.53e+05,54.587,1014,0,11442
2.54e+05,54.762,1005,0,11448
2.55e+05,54.951,1014,0,11452
2.56e+05,55.138,1022,0,11442
2.57e+05,55.322,1019,0,11447
2.58e+05,55.51,1022,0,11451
2.59e+05,55.698,1026,0,11452
2.6e+05,55.877,1022,0,11476
2.61e+05,56.055,1020,0,11500
2.62e+05,56.236,1020,0,11507
2.63e+05,56.432,1037,0,11516
2.64e+05,56.615,1029,0,11525
2.65e+05,56.8,1041,0,11531
2.66e+05,56.982,1032,0,11543
2.67e+05,57.166,1053,0,11529
2.68e+05,57.355,1066,0,11529
2.69e+05,57.539,1055,0,11561
2.7e+05,57.723,1045,0,11595
2.71e+05,57.915,1060,0,11580
2.72e+05,58.097,1070,0,11580
2.73e+05,58.284,1062,0,11597
2.74e+05,58.464,1056,0,11610
2.75e+05,58.65,1079,0,11606
2.76e+05,58.841,1078,0,11592
2.77e+05,59.031,1077,0,11606
2.78e+05,59.231,1069,0,11625
2.79e+05,59.414,1068,0,11646
2.8e+05,59.59,1081,0,11638
2.81e+05,59.778,1096,0,11639
2.82e+05,59.961,1084,0,11635
2.83e+05,60.141,1092,0,11614
2.84e+05,60.329,1095,0,11626
2.85e+05,60.517,1093,0,11616
2.86e+05,60.7,1115,0,11615
2.87e+05,60.889,1103,0,11651
2.88e+05,61.068,1094,0,11685
2.89e+05,61.248,1096,0,11691
2.9e+05,61.439,1085,0,11708
2.91e+05,61.617,1086,0,11715
2.92e+05,61.796,1078,0,11719
2.93e+05,61.984,1091,0,11718
2.94e+05,62.158,1089,0,11717
2.95e+05,62.33,1106,0,11718
2.96e+05,62.512,1108,0,11718
2.97e+05,62.687,1102,0,11729
2.98e+05,62.882,1105,0,11722
2.99e+05,63.061,1118,0,11724
3e+05,63.24,1121,0,11734
3.01e+05,63.424,1130,0,11742
3.02e+05,63.606,1168,0,11713
3.03e+05,63.797,1133,0,11745
3.04e+05,63.976,1146,0,11735
3.05e+05,64.164,1155,0,11741
3.06e+05,64.348,1156,0,11745
3.07e+05,64.537,1157,0,11758
3.08e+05,64.72,1149,0,11774
3.09e+05,64.904,1162,0,11791
3.1e+05,65.082,1179,0,11784
3.11e+05,65.261,1182,0,11775
3.12e+05,65.441,1156,0,11796
3.13e+05,65.614,1166,0,11796
3.14e+05,65.799,1164,0,11794
3.15e+05,65.989,1172,0,11805
3.16e+05,66.165,1174,0,11808
3.17e+05,66.356,1197,0,11798
3.18e+05,66.537,1175,0,11822
3.19e+05,66.719,1179,0,11826
3.2e+05,66.894,1192,0,11843
3.21e+05,67.077,1194,0,11842
3.22e+05,67.259,1192,0,11846
3.23e+05,67.44,1192,0,11855
3.24e+05,67.624,1202,0,11851
3.25e+05,67.808,1190,0,11887
3.26e+05,67.998,1205,0,11882
3.27e+05,68.179,1209,0,11905
3.28e+05,68.361,1211,0,11917
3.29e+05,68.54,1209,0,11939
3.3e+05,68.718,1218,0,11927
3.31e+05,68.892,1212,0,11956
3.32e+05,69.072,1239,0,11953
3.33e+05,69.255,1228,0,11972
3.34e+05,69.433,1220,0,11982
3.35e+05,69.613,1237,0,11971
3.36e+05,69.791,1235,0,11995
3.37e+05,69.964,1249,0,11982
3.38e+05,70.147,1247,0,11989
3.39e+05,70.327,1239,0,12001
3.4e+05,70.512,1234,0,12032
3.41e+05,70.694,1226,0,12061
3.42e+05,70.879,1235,0,12064
3.43e+05,71.07,1246,0,12070
3.44e+05,71.249,1261,0,12051
3.45e+05,71.434,1257,0,12071
3.46e+05,71.617,1264,0,12077
3.47e+05,71.797,1277,0,12091
3.48e+05,71.983,1254,0,12115
3.49e+05,72.162,1257,0,12120
3.5e+05,72.334,1275,0,12116
3.51e+05,72.514,1274,0,12132
3.52e+05,72.694,1274,0,12133
3.53e+05,72.885,1270,0,12152
3.54e+05,73.064,1283,0,12147
3.55e+05,73.244,1281,0,12137
3.56e+05,73.432,1292,0,12151
3.57e+05,73.615,1295,0,12166
3.58e+05,73.805,1303,0,12158
3.59e+05,73.996,1309,0,12157
3.6e+05,74.164,1299,0,12190
3.61e+05,74.35,1308,0,12176
3.62e+05,74.53,1308,0,12181
3.63e+05,74.707,1300,0,12196
3.64e+05,74.886,1300,0,12218
3.65e+05,75.069,1300,0,12225
3.66e+05,75.24,1296,0,12228
3.67e+05,75.417,1300,0,12248
3.68e+05,75.608,1294,0,12274
3.69e+05,75.792,1295,0,12297
3.7e+05,75.98,1305,0,12300
3.71e+05,76.161,1310,0,12313
3.72e+05,76.335,1318,0,12321
3.73e+05,76.509,1318,0,12322
3.74e+05,76.704,1331,0,12326
3.75e+05,76.884,1352,0,12341
3.76e+05,77.073,1347,0,12374
3.77e+05,77.251,1348,0,12388
3.78e+05,77.445,1344,0,12393
3.79e+05,77.635,1352,0,12386
3.8e+05,77.822,1338,0,12408
3.81e+05,77.998,1356,0,12407
3.82e+05,78.169,1357,0,12410
3.83e+05,78.353,1367,0,12404
3.84e+05,78.531,1382,0,12400
3.85e+05,78.713,1377,0,12411
3.86e+05,78.892,1374,0,12407
3.87e+05,79.074,1384,0,12415
3.88e+05,79.251,1392,0,12420
3.89e+05,79.431,1399,0,12420
3.9e+05,79.615,1399,0,12437
3.91e+05,79.806,1421,0,12404
3.92e+05,79.983,1430,0,12415
3.93e+05,80.157,1442,0,12415
3.94e+05,80.343,1445,0,12417
3.95e+05,80.524,1440,0,12444
3.96e+05,80.7,1444,0,12444
3.97e+05,80.885,1453,0,12455
3.98e+05,81.084,1456,0,12452
3.99e+05,81.27,1449,0,12469
4e+05,81.459,1449,0,12485
4.01e+05,81.636,1457,0,12478
4.02e+05,81.82,1454,0,12468
4.03e+05,81.998,1460,0,12467
4.04e+05,82.181,1463,0,12491
4.05e+05,82.355,1481,0,12485
4.06e+05,82.531,1489,0,12507
4.07e+05,82.71,1492,0,12519
4.08e+05,82.898,1496,0,12525
4.09e+05,83.081,1519,0,12512
4.1e+05,83.261,1519,0,12523
4.11e+05,83.434,1528,0,12515
4.12e+05,83.614,1534,0,12529
4.13e+05,83.795,1522,0,12523
4.14e+05,83.976,1517,0,12538
4.15e+05,84.152,1527,0,12550
4.16e+05,84.333,1518,0,12582
4.17e+05,84.507,1512,0,12591
4.18e+05,84.683,1534,0,12576
4.19e+05,84.868,1529,0,12577
4.2e+05,85.05,1514,0,12625
4.21e+05,85.231,1514,0,12622
4.22e+05,85.404,1516,0,12636
4.23e+05,85.591,1514,0,12645
4.24e+05,85.767,1525,0,12638
4.25e+05,85.945,1529,0,12639
4.26e+05,86.128,1540,0,12640
4.27e+05,86.308,1532,0,12654
4.28e+05,86.488,1533,0,12673
4.29e+05,86.666,1521,0,12697
4.3e+05,86.842,1530,0,12714
4.31e+05,87.027,1563,0,12710
4.32e+05,87.208,1566,0,12728
4.33e+05,87.38,1562,0,12738
4.34e+05,87.57,1570,0,12753
4.35e+05,87.759,1572,0,12753
4.36e+05,87.931,1587,0,12734
4.37e+05,88.104,1574,0,12762
4.38e+05,88.283,1574,0,12783
4.39e+05,88.454,1580,0,12788
4.4e+05,88.63,1589,0,12800
4.41e+05,88.801,1604,0,12816
4.42e+05,88.974,1627,0,12809
4.43e+05,89.151,1625,0,12823
4.44e+05,89.322,1632,0,12831
4.45e+05,89.506,1633,0,12830
4.46e+05,89.675,1645,0,12836
4.47e+05,89.845,1653,0,12858
4.48e+05,90.019,1662,0,12861
4.49e+05,90.192,1659,0,12864
4.5e+05,90.378,1668,0,12858
4.51e+05,90.556,1686,0,12827
4.52e+05,90.735,1677,0,12826
4.53e+05,90.912,1683,0,12824
4.54e+05,91.091,1682,0,12844
4.55e+05,91.271,1705,0,12845
4.56e+05,91.452,1715,0,12852
4.57e+05,91.622,1705,0,12875
4.58e+05,91.784,1717,0,12877
4.59e+05,91.961,1719,0,12884
4.6e+05,92.14,1737,0,12879
4.61e+05,92.319,1735,0,12893
4.62e+05,92.502,1729,0,12903
4.63e+05,92.677,1753,0,12866
4.64e+05,92.851,1744,0,12894
4.65e+05,93.033,1738,0,12898
4.66e+05,93.212,1751,0,12891
4.67e+05,93.38,1757,0,12894
4.68e+05,93.556,1742,0,12931
4.69e+05,93.737,1747,0,12924
4.7e+05,93.901,1759,0,12920
4.71e+05,94.077,1775,0,12934
4.72e+05,94.251,1777,0,12933
4.73e+05,94.431,1778,0,12966
4.74e+05,94.602,1798,0,12964
4.75e+05,94.777,1809,0,12947
4.76e+05,94.951,1798,0,12969
4.77e+05,95.131,1787,0,12972
4.78e+05,95.304,1806,0,12974
4.79e+05,95.474,1811,0,12990
4.8e+05,95.657,1839,0,12992
4.81e+05,95.835,1829,0,13021
4.82e+05,96.017,1838,0,13008
4.83e+05,96.194,1845,0,13015
4.84e+05,96.376,1850,0,13017
4.85e+05,96.552,1846,0,13034
4.86e+05,96.727,1844,0,13036
4.87e+05,96.91,1845,0,13038
4.88e+05,97.08,1860,0,13027
4.89e+05,97.264,1867,0,13026
4.9e+05,97.428,1862,0,13016
4.91e+05,97.613,1859,0,13029
4.92e+05,97.794,1856,0,13049
4.93e+05,97.971,1861,0,13077
4.94e+05,98.148,1888,0,13073
4.95e+05,98.322,1890,0,13090
4.96e+05,98.506,1910,0,13072
4.97e+05,98.685,1896,0,13101
4.98e+05,98.867,1898,0,13103
4.99e+05,99.039,1887,0,13117
5e+05,99.222,1920,0,13114
5.01e+05,99.397,1928,0,13113
5.02e+05,99.576,1940,0,13117
5.03e+05,99.755,1925,0,13134
5.04e+05,99.934,1945,0,13120
5.05e+05,100.1,1958,0,13107
5.06e+05,100.27,1968,0,13112
5.07e+05,100.45,1955,0,13145
5.08e+05,100.63,1945,0,13165
5.09e+05,100.8,1940,0,13159
5.1e+05,100.98,1943,0,13168
5.11e+05,101.15,1956,0,13161
5.12e+05,101.32,1965,0,13181
5.13e+05,101.5,1989,0,13195
5.14e+05,101.68,2018,0,13193
5.15e+05,101.86,2039,0,13200
5.16e+05,102.03,2032,0,13219
5.17e+05,102.21,2037,0,13237
5.18e+05,102.39,2043,0,13254
5.19e+05,102.58,2054,0,13247
5.2e+05,102.75,2051,0,13274
5.21e+05,102.92,2052,0,13281
5.22e+05,103.09,2056,0,13283
5.23e+05,103.27,2053,0,13288
5.24e+05,103.45,2060,0,13291
5.25e+05,103.61,2073,0,13273
5.26e+05,103.78,2079,0,13276
5.27e+05,103.96,2082,0,13286
5.28e+05,104.13,2065,0,13316
5.29e+05,104.31,2070,0,13314
5.3e+05,104.48,2060,0,13339
5.31e+05,104.67,2068,0,13345
5.32e+05,104.84,2078,0,13346
5.33e+05,105.02,2083,0,13358
5.34e+05,105.2,2081,0,13360
5.35e+05,105.37,2069,0,13380
5.36e+05,105.56,2068,0,13390
5.37e+05,105.74,2070,0,13378
5.38e+05,105.92,2069,0,13386
5.39e+05,106.09,2051,0,13410
5.4e+05,106.27,2048,0,13398
5.41e+05,106.44,2044,0,13414
5.42e+05,106.61,2063,0,13412
5.43e+05,106.78,2064,0,13428
5.44e+05,106.95,2084,0,13406
5.45e+05,107.13,2075,0,13414
5.46e+05,107.31,2065,0,13442
5.47e+05,107.48,2064,0,13474
5.48e+05,107.66,2082,0,13462
5.49e+05,107.84,2076,0,13490
5.5e+05,108.03,2073,0,13486
5.51e+05,108.19,2079,0,13502
5.52e+05,108.38,2080,0,13511
5.53e+05,108.55,2091,0,13508
5.54e+05,108.73,2096,0,13517
5.55e+05,108.9,2107,0,13507
5.56e+05,109.07,2119,0,13509
5.57e+05,109.24,2130,0,13497
5.58e+05,109.43,2136,0,13467
5.59e+05,109.61,2133,0,13482
5.6e+05,109.78,2114,0,13491
5.61e+05,109.96,2134,0,13477
5.62e+05,110.14,2145,0,13464
5.63e+05,110.31,2153,0,13469
5.64e+05,110.49,2149,0,13471
5.65e+05,110.66,2168,0,13472
5.66e+05,110.84,2179,0,13466
5.67e+05,111.01,2162,0,13481
5.68e+05,111.19,2144,0,13501
5.69e+05,111.37,2155,0,13515
5.7e+05,111.54,2154,0,13524
5.71e+05,111.72,2173,0,13518
5.72e+05,111.9,2173,0,13533
5.73e+05,112.07,2177,0,13530
5.74e+05,112.25,2170,0,13556
5.75e+05,112.43,2181,0,13539
5.76e+05,112.6,2183,0,13516
5.77e+05,112.77,2181,0,13532
5.78e+05,112.95,2201,0,13526
5.79e+05,113.12,2203,0,13534
5.8e+05,113.3,2214,0,13513
5.81e+05,113.48,2218,0,13516
5.82e+05,113.66,2208,0,13534
5.83e+05,113.85,2214,0,13533
5.84e+05,114.02,2211,0,13551
5.85e+05,114.2,2226,0,13531
5.86e+05,114.37,2231,0,13528
5.87e+05,114.56,2235,0,13554
5.88e+05,114.73,2244,0,13547
5.89e+05,114.9,2260,0,13527
5.9e+05,115.07,2262,0,13542
5.91e+05,115.26,2263,0,13536
5.92e+05,115.43,2274,0,13566
5.93e+05,115.61,2284,0,13585
5.94e+05,115.79,2282,0,13588
5.95e+05,115.96,2293,0,13580
5.96e+05,116.12,2268,0,13605
5.97e+05,116.3,2261,0,13649
5.98e+05,116.46,2268,0,13641
5.99e+05,116.63,2267,0,13654
6e+05,116.81,2273,0,13666
6.01e+05,116.99,2284,0,13653
6.02e+05,117.17,2287,0,13656
6.03e+05,117.34,2305,0,13660
6.04e+05,117.52,2294,0,13684
6.05e+05,117.69,2290,0,13700
6.06e+05,117.87,2276,0,13725
6.07e+05,118.05,2276,0,13742
6.08e+05,118.21,2261,0,13752
6.09e+05,118.39,2276,0,13756
6.1e+05,118.57,2276,0,13763
6.11e+05,118.75,2286,0,13767
6.12e+05,118.92,2308,0,13772
6.13e+05,119.09,2312,0,13764
6.14e+05,119.27,2327,0,13781
6.15e+05,119.45,2332,0,13791
6.16e+05,119.62,2346,0,13788
6.17e+05,119.79,2349,0,13800
6.18e+05,119.95,2331,0,13830
6.19e+05,120.12,2341,0,13836
6.2e+05,120.3,2336,0,13847
6.21e+05,120.47,2331,0,13871
6.22e+05,120.65,2346,0,13866
6.23e+05,120.82,2345,0,13889
6.24e+05,120.99,2352,0,13883
6.25e+05,121.17,2343,0,13894
6.26e+05,121.34,2374,0,13891
6.27e+05,121.51,2368,0,13898
6.28e+05,121.69,2361,0,13904
6.29e+05,121.86,2376,0,13889
6.3e+05,122.04,2361,0,13911
6.31e+05,122.21,2360,0,13912
6.32e+05,122.39,2371,0,13904
6.33e+05,122.57,2382,0,13913
6.34e+05,122.74,2396,0,13889
6.35e+05,122.92,2396,0,13913
6.36e+05,123.09,2404,0,13932
6.37e+05,123.26,2410,0,13929
6.38e+05,123.43,2419,0,13913
6.39e+05,123.6,2435,0,13921
6.4e+05,123.78,2436,0,13931
6.41e+05,123.95,2439,0,13931
6.42e+05,124.13,2431,0,13955
6.43e+05,124.3,2452,0,13952
6.44e+05,124.48,2458,0,13941
6.45e+05,124.65,2449,0,13969
6.46e+05,124.82,2476,0,13965
6.47e+05,124.99,2492,0,13962
6.48e+05,125.16,2517,0,13930
6.49e+05,125.33,2518,0,13923
6.5e+05,125.52,2535,0,13908
6.51e+05,125.69,2533,0,13914
6.52e+05,125.87,2526,0,13946
6.53e+05,126.04,2542,0,13934
6.54e+05,126.22,2552,0,13919
6.55e+05,126.39,2545,0,13930
6.56e+05,126.56,2557,0,13926
6.57e+05,126.74,2564,0,13932
6.58e+05,126.92,2562,0,13936
6.59e+05,127.09,2548,0,13954
6.6e+05,127.27,2569,0,13945
6.61e+05,127.44,2572,0,13948
6.62e+05,127.61,2562,0,13952
6.63e+05,127.78,2570,0,13943
6.64e+05,127.96,2590,0,13936
6.65e+05,128.13,2592,0,13937
6.66e+05,128.3,2593,0,13944
6.67e+05,128.49,2614,0,13937
6.68e+05,128.67,2605,0,13963
6.69e+05,128.85,2608,0,13984
6.7e+05,129.03,2630,0,13973
6.71e+05,129.21,2637,0,13982
6.72e+05,129.39,2643,0,13975
6.73e+05,129.56,2638,0,13994
6.74e+05,129.73,2640,0,14008
6.75e+05,129.9,2638,0,14025
6.76e+05,130.07,2624,0,14027
6.77e+05,130.25,2638,0,14030
6.78e+05,130.42,2649,0,14028
6.79e+05,130.6,2647,0,14044
6.8e+05,130.77,2661,0,14040
6.81e+05,130.94,2661,0,14037
6.82e+05,131.12,2672,0,14018
6.83e+05,131.29,2669,0,14023
6.84e+05,131.47,2665,0,14032
6.85e+05,131.65,2658,0,14046
6.86e+05,131.81,2661,0,14059
6.87e+05,131.98,2661,0,14064
6.88e+05,132.16,2660,0,14056
6.89e+05,132.33,2668,0,14058
6.9e+05,132.49,2671,0,14077
6.91e+05,132.67,2663,0,14082
6.92e+05,132.84,2645,0,14093
6.93e+05,133.02,2667,0,14109
6.94e+05,133.19,2658,0,14127
6.95e+05,133.37,2676,0,14144
6.96e+05,133.54,2667,0,14173
6.97e+05,133.72,2681,0,14171
6.98e+05,133.89,2662,0,14200
6.99e+05,134.06,2656,0,14221
7e+05,134.23,2652,0,14223
7.01e+05,134.4,2668,0,14237
7.02e+05,134.58,2679,0,14229
7.03e+05,134.75,2684,0,14247
7.04e+05,134.92,2697,0,14239
7.05e+05,135.09,2690,0,14242
7.06e+05,135.26,2707,0,14228
7.07e+05,135.44,2709,0,14225
7.08e+05,135.62,2704,0,14236
7.09e+05,135.8,2721,0,14227
7.1e+05,135.97,2725,0,14233
7.11e+05,136.14,2727,0,14238
7.12e+05,136.32,2728,0,14248
7.13e+05,136.5,2733,0,14272
7.14e+05,136.67,2745,0,14269
7.15e+05,136.85,2760,0,14279
7.16e+05,137.03,2777,0,14274
7.17e+05,137.2,2770,0,14295
7.18e+05,137.38,2770,0,14331
7.19e+05,137.56,2810,0,14331
7.2e+05,137.73,2805,0,14350
7.21e+05,137.91,2818,0,14338
7.22e+05,138.08,2832,0,14326
7.23e+05,138.25,2853,0,14308
7.24e+05,138.43,2844,0,14314
7.25e+05,138.6,2868,0,14299
7.26e+05,138.77,2878,0,14331
7.27e+05,138.94,2871,0,14334
7.28e+05,139.12,2882,0,14317
7.29e+05,139.3,2910,0,14297
7.3e+05,139.48,2915,0,14309
7.31e+05,139.66,2908,0,14317
7.32e+05,139.83,2893,0,14342
7.33e+05,140,2895,0,14362
7.34e+05,140.17,2899,0,14366
7.35e+05,140.35,2910,0,14388
7.36e+05,140.52,2921,0,14395
7.37e+05,140.69,2935,0,14372
7.38e+05,140.86,2940,0,14398
7.39e+05,141.03,2952,0,14396
7.4e+05,141.21,2965,0,14407
7.41e+05,141.38,2976,0,14404
7.42e+05,141.55,2970,0,14405
7.43e+05,141.72,2966,0,14421
7.44e+05,141.9,2981,0,14399
7.45e+05,142.08,3000,0,14385
7.46e+05,142.25,3008,0,14398
7.47e+05,142.42,3019,0,14402
7.48e+05,142.6,3027,0,14404
7.49e+05,142.77,3041,0,14407
7.5e+05,142.94,3015,0,14437
7.51e+05,143.11,2998,0,14459
7.52e+05,143.29,3010,0,14460
7.53e+05,143.46,3002,0,14479
7.54e+05,143.63,3007,0,14494
7.55e+05,143.81,3019,0,14483
7.56e+05,143.99,3022,0,14483
7.57e+05,144.16,3021,0,14475
7.58e+05,144.34,2998,0,14502
7.59e+05,144.5,3002,0,14513
7.6e+05,144.68,3018,0,14515
7.61e+05,144.84,3035,0,14512
7.62e+05,145.02,3057,0,14508
7.63e+05,145.19,3085,0,14504
7.64e+05,145.35,3096,0,14523
