1.01e+05,41.914,1268,0,6516
1.02e+05,42.289,1246,0,6515
1.03e+05,42.676,1236,0,6529
1.04e+05,43.037,1248,0,6528
1.05e+05,43.412,1255,0,6525
1.06e+05,43.777,1259,0,6519
1.07e+05,44.139,1246,0,6515
1.08e+05,44.506,1250,0,6513
1.09e+05,44.89,1254,0,6502
1.1e+05,45.251,1266,0,6491
1.11e+05,45.615,1259,0,6510
1.12e+05,45.969,1252,0,6527
1.13e+05,46.328,1241,0,6533
1.14e+05,46.678,1256,0,6521
1.15e+05,47.032,1249,0,6533
1.16e+05,47.403,1239,0,6563
1.17e+05,47.767,1244,0,6550
1.18e+05,48.129,1242,0,6539
1.19e+05,48.496,1236,0,6553
1.2e+05,48.865,1243,0,6559
1.21e+05,49.233,1255,0,6536
1.22e+05,49.588,1252,0,6527
1.23e+05,49.958,1241,0,6556
1.24e+05,50.33,1229,0,6554
1.25e+05,50.7,1229,0,6530
1.26e+05,51.066,1231,0,6528
1.27e+05,51.429,1244,0,6502
1.28e+05,51.788,1236,0,6498
1.29e+05,52.15,1238,0,6479
1.3e+05,52.525,1230,0,6502
1.31e+05,52.907,1227,0,6503
1.32e+05,53.259,1238,0,6489
1.33e+05,53.603,1228,0,6511
1.34e+05,53.962,1234,0,6495
1.35e+05,54.32,1242,0,6492
1.36e+05,54.664,1234,0,6503
1.37e+05,55.031,1229,0,6522
1.38e+05,55.376,1233,0,6508
1.39e+05,55.733,1225,0,6506
1.4e+05,56.09,1221,0,6491
1.41e+05,56.443,1214,0,6486
1.42e+05,56.8,1207,0,6492
1.43e+05,57.153,1216,0,6486
1.44e+05,57.52,1199,0,6506
1.45e+05,57.876,1219,0,6478
1.46e+05,58.252,1226,0,6459
1.47e+05,58.613,1230,0,6453
1.48e+05,58.976,1221,0,6454
1.49e+05,59.333,1208,0,6462
1.5e+05,59.677,1218,0,6442
1.51e+05,60.042,1225,0,6450
1.52e+05,60.394,1222,0,6446
1.53e+05,60.754,1214,0,6442
1.54e+05,61.105,1212,0,6438
1.55e+05,61.446,1206,0,6422
1.56e+05,61.783,1211,0,6423
1.57e+05,62.156,1228,0,6401
1.58e+05,62.512,1239,0,6401
1.59e+05,62.864,1243,0,6408
1.6e+05,63.218,1239,0,6404
1.61e+05,63.573,1240,0,6397
1.62e+05,63.917,1235,0,6400
1.63e+05,64.262,1245,0,6390
1.64e+05,64.61,1233,0,6398
1.65e+05,64.944,1232,0,6379
1.66e+05,65.298,1232,0,6379
1.67e+05,65.66,1223,0,6376
1.68e+05,66.008,1228,0,6351
1.69e+05,66.364,1236,0,6335
1.7e+05,66.714,1221,0,6353
1.71e+05,67.064,1207,0,6339
1.72e+05,67.411,1225,0,6314
1.73e+05,67.755,1217,0,6324
1.74e+05,68.124,1224,0,6319
1.75e+05,68.455,1247,0,6285
1.76e+05,68.809,1247,0,6285
1.77e+05,69.162,1259,0,6277
1.78e+05,69.512,1268,0,6258
1.79e+05,69.878,1288,0,6220
1.8e+05,70.236,1287,0,6216
1.81e+05,70.593,1267,0,6232
1.82e+05,70.945,1276,0,6229
1.83e+05,71.318,1268,0,6239
1.84e+05,71.668,1256,0,6242
1.85e+05,72.034,1252,0,6245
1.86e+05,72.374,1243,0,6255
1.87e+05,72.725,1250,0,6242
1.88e+05,73.077,1250,0,6244
1.89e+05,73.433,1239,0,6247
1.9e+05,73.792,1232,0,6239
1.91e+05,74.153,1221,0,6239
1.92e+05,74.509,1218,0,6230
1.93e+05,74.882,1208,0,6225
1.94e+05,75.249,1213,0,6229
1.95e+05,75.607,1219,0,6241
1.96e+05,75.945,1216,0,6231
1.97e+05,76.287,1231,0,6225
1.98e+05,76.652,1237,0,6220
1.99e+05,77.019,1240,0,6217
2e+05,77.394,1239,0,6216
2.01e+05,77.745,1246,0,6216
2.02e+05,78.088,1236,0,6218
2.03e+05,78.417,1228,0,6192
2.04e+05,78.772,1215,0,6190
2.05e+05,79.125,1215,0,6189
2.06e+05,79.483,1237,0,6165
2.07e+05,79.829,1252,0,6157
2.08e+05,80.192,1255,0,6154
2.09e+05,80.555,1255,0,6163
2.1e+05,80.926,1287,0,6142
2.11e+05,81.272,1311,0,6123
2.12e+05,81.626,1318,0,6128
2.13e+05,82.001,1322,0,6125
2.14e+05,82.366,1315,0,6119
2.15e+05,82.718,1304,0,6127
2.16e+05,83.067,1312,0,6117
2.17e+05,83.425,1304,0,6125
2.18e+05,83.772,1310,0,6115
2.19e+05,84.145,1303,0,6117
2.2e+05,84.504,1306,0,6118
2.21e+05,84.85,1304,0,6138
2.22e+05,85.217,1318,0,6122
2.23e+05,85.58,1292,0,6136
2.24e+05,85.961,1284,0,6129
2.25e+05,86.298,1283,0,6131
2.26e+05,86.659,1294,0,6118
2.27e+05,87.05,1277,0,6112
2.28e+05,87.418,1256,0,6115
2.29e+05,87.769,1263,0,6117
2.3e+05,88.125,1247,0,6143
2.31e+05,88.463,1258,0,6118
2.32e+05,88.832,1257,0,6116
2.33e+05,89.181,1260,0,6103
2.34e+05,89.538,1261,0,6088
2.35e+05,89.895,1263,0,6067
2.36e+05,90.247,1270,0,6042
2.37e+05,90.614,1271,0,6030
2.38e+05,90.975,1268,0,6039
2.39e+05,91.319,1261,0,6025
2.4e+05,91.661,1258,0,6022
2.41e+05,92.006,1259,0,6009
2.42e+05,92.357,1262,0,5997
2.43e+05,92.704,1260,0,6017
2.44e+05,93.055,1260,0,6007
2.45e+05,93.393,1266,0,6007
2.46e+05,93.751,1254,0,6010
2.47e+05,94.127,1268,0,6006
2.48e+05,94.477,1278,0,6005
2.49e+05,94.845,1286,0,5997
2.5e+05,95.204,1276,0,6013
2.51e+05,95.554,1271,0,5995
2.52e+05,95.919,1251,0,6010
2.53e+05,96.286,1242,0,6005
2.54e+05,96.618,1250,0,5987
2.55e+05,96.962,1257,0,5972
2.56e+05,97.32,1254,0,5972
2.57e+05,97.683,1259,0,5959
2.58e+05,98.04,1260,0,5947
2.59e+05,98.396,1253,0,5937
2.6e+05,98.753,1253,0,5930
2.61e+05,99.105,1246,0,5913
2.62e+05,99.491,1257,0,5915
2.63e+05,99.843,1271,0,5890
2.64e+05,100.2,1276,0,5893
2.65e+05,100.56,1289,0,5877
2.66e+05,100.9,1306,0,5857
2.67e+05,101.24,1305,0,5857
2.68e+05,101.58,1296,0,5852
2.69e+05,101.94,1276,0,5856
2.7e+05,102.28,1273,0,5855
2.71e+05,102.65,1268,0,5841
2.72e+05,103.02,1261,0,5840
2.73e+05,103.36,1266,0,5814
2.74e+05,103.72,1270,0,5810
2.75e+05,104.07,1272,0,5826
2.76e+05,104.42,1260,0,5833
2.77e+05,104.76,1276,0,5825
2.78e+05,105.11,1272,0,5814
2.79e+05,105.47,1268,0,5823
2.8e+05,105.85,1250,0,5848
2.81e+05,106.19,1244,0,5838
2.82e+05,106.54,1267,0,5815
2.83e+05,106.92,1249,0,5838
2.84e+05,107.28,1253,0,5848
2.85e+05,107.63,1244,0,5868
2.86e+05,107.98,1247,0,5872
2.87e+05,108.33,1244,0,5869
2.88e+05,108.68,1247,0,5876
2.89e+05,109.03,1263,0,5852
2.9e+05,109.4,1268,0,5850
2.91e+05,109.76,1266,0,5856
2.92e+05,110.12,1261,0,5850
2.93e+05,110.49,1258,0,5841
2.94e+05,110.84,1276,0,5820
2.95e+05,111.2,1287,0,5817
2.96e+05,111.56,1276,0,5827
2.97e+05,111.89,1280,0,5827
2.98e+05,112.25,1284,0,5822
2.99e+05,112.61,1292,0,5796
3e+05,112.97,1286,0,5788
3.01e+05,113.31,1292,0,5793
3.02e+05,113.65,1292,0,5791
3.03e+05,114.02,1275,0,5805
3.04e+05,114.37,1277,0,5820
3.05e+05,114.73,1286,0,5809
3.06e+05,115.08,1295,0,5797
3.07e+05,115.41,1287,0,5819
3.08e+05,115.76,1278,0,5812
3.09e+05,116.1,1283,0,5792
3.1e+05,116.47,1288,0,5782
3.11e+05,116.81,1292,0,5755
3.12e+05,117.16,1272,0,5766
3.13e+05,117.5,1272,0,5755
3.14e+05,117.84,1276,0,5744
3.15e+05,118.2,1289,0,5731
3.16e+05,118.56,1305,0,5720
3.17e+05,118.91,1313,0,5710
3.18e+05,119.27,1327,0,5695
3.19e+05,119.63,1321,0,5701
3.2e+05,119.99,1332,0,5693
3.21e+05,120.34,1335,0,5673
3.22e+05,120.68,1337,0,5654
3.23e+05,121.03,1339,0,5638
3.24e+05,121.37,1330,0,5647
3.25e+05,121.73,1329,0,5642
3.26e+05,122.08,1315,0,5656
3.27e+05,122.45,1320,0,5648
3.28e+05,122.81,1331,0,5636
3.29e+05,123.15,1331,0,5615
3.3e+05,123.51,1331,0,5610
3.31e+05,123.85,1325,0,5611
3.32e+05,124.2,1331,0,5600
3.33e+05,124.55,1325,0,5600
3.34e+05,124.89,1309,0,5602
3.35e+05,125.25,1305,0,5589
3.36e+05,125.62,1318,0,5558
3.37e+05,125.97,1311,0,5566
3.38e+05,126.33,1310,0,5550
3.39e+05,126.7,1334,0,5510
3.4e+05,127.06,1325,0,5510
3.41e+05,127.42,1333,0,5505
3.42e+05,127.78,1349,0,5487
3.43e+05,128.13,1354,0,5503
3.44e+05,128.47,1347,0,5508
3.45e+05,128.81,1370,0,5485
3.46e+05,129.17,1364,0,5491
3.47e+05,129.53,1357,0,5478
3.48e+05,129.89,1362,0,5467
3.49e+05,130.24,1361,0,5471
3.5e+05,130.61,1372,0,5459
3.51e+05,130.96,1374,0,5451
3.52e+05,131.3,1372,0,5439
3.53e+05,131.67,1359,0,5443
3.54e+05,132.04,1362,0,5442
3.55e+05,132.41,1350,0,5445
3.56e+05,132.78,1367,0,5434
3.57e+05,133.15,1364,0,5430
3.58e+05,133.53,1360,0,5442
3.59e+05,133.88,1361,0,5437
3.6e+05,134.23,1352,0,5434
3.61e+05,134.59,1342,0,5442
3.62e+05,134.95,1337,0,5443
3.63e+05,135.31,1327,0,5448
3.64e+05,135.67,1324,0,5451
3.65e+05,136.05,1328,0,5447
3.66e+05,136.4,1325,0,5459
3.67e+05,136.73,1313,0,5471
3.68e+05,137.1,1315,0,5466
3.69e+05,137.44,1324,0,5452
3.7e+05,137.79,1299,0,5471
3.71e+05,138.15,1294,0,5473
3.72e+05,138.51,1285,0,5468
3.73e+05,138.84,1296,0,5437
3.74e+05,139.2,1291,0,5434
3.75e+05,139.55,1299,0,5423
3.76e+05,139.9,1292,0,5422
3.77e+05,140.25,1295,0,5404
3.78e+05,140.59,1303,0,5386
3.79e+05,140.94,1320,0,5368
3.8e+05,141.3,1299,0,5393
3.81e+05,141.66,1298,0,5385
3.82e+05,142.01,1300,0,5389
3.83e+05,142.35,1306,0,5382
3.84e+05,142.71,1300,0,5379
3.85e+05,143.07,1298,0,5386
3.86e+05,143.42,1283,0,5412
3.87e+05,143.79,1276,0,5409
3.88e+05,144.14,1259,0,5424
3.89e+05,144.49,1271,0,5413
3.9e+05,144.84,1265,0,5397
3.91e+05,145.18,1269,0,5377
3.92e+05,145.54,1270,0,5359
3.93e+05,145.88,1283,0,5357
3.94e+05,146.23,1296,0,5344
3.95e+05,146.57,1294,0,5344
3.96e+05,146.92,1293,0,5354
3.97e+05,147.25,1301,0,5355
3.98e+05,147.6,1303,0,5340
3.99e+05,147.97,1297,0,5344
4e+05,148.32,1306,0,5336
4.01e+05,148.68,1326,0,5328
4.02e+05,149.04,1329,0,5331
4.03e+05,149.4,1323,0,5330
4.04e+05,149.74,1332,0,5312
4.05e+05,150.1,1351,0,5287
4.06e+05,150.45,1336,0,5300
4.07e+05,150.8,1333,0,5306
4.08e+05,151.15,1335,0,5302
4.09e+05,151.51,1344,0,5298
4.1e+05,151.85,1348,0,5273
4.11e+05,152.2,1352,0,5295
4.12e+05,152.55,1350,0,5294
4.13e+05,152.9,1355,0,5286
4.14e+05,153.25,1338,0,5294
4.15e+05,153.61,1355,0,5295
4.16e+05,153.98,1351,0,5303
4.17e+05,154.33,1360,0,5295
4.18e+05,154.69,1364,0,5295
4.19e+05,155.03,1358,0,5303
4.2e+05,155.38,1349,0,5294
4.21e+05,155.72,1348,0,5294
4.22e+05,156.07,1351,0,5298
4.23e+05,156.42,1347,0,5301
4.24e+05,156.76,1340,0,5309
4.25e+05,157.12,1333,0,5302
4.26e+05,157.47,1327,0,5301
4.27e+05,157.82,1330,0,5283
4.28e+05,158.18,1336,0,5269
4.29e+05,158.51,1350,0,5256
4.3e+05,158.86,1347,0,5259
4.31e+05,159.23,1360,0,5249
4.32e+05,159.59,1372,0,5230
4.33e+05,159.93,1368,0,5226
4.34e+05,160.3,1368,0,5220
4.35e+05,160.65,1360,0,5216
4.36e+05,161.01,1365,0,5198
4.37e+05,161.36,1359,0,5186
4.38e+05,161.71,1351,0,5193
4.39e+05,162.06,1357,0,5190
4.4e+05,162.43,1355,0,5188
4.41e+05,162.78,1348,0,5207
4.42e+05,163.15,1350,0,5221
4.43e+05,163.49,1346,0,5214
4.44e+05,163.86,1351,0,5205
4.45e+05,164.22,1350,0,5194
4.46e+05,164.58,1340,0,5194
4.47e+05,164.94,1349,0,5167
4.48e+05,165.3,1371,0,5135
4.49e+05,165.65,1362,0,5151
4.5e+05,166,1361,0,5156
4.51e+05,166.37,1364,0,5163
4.52e+05,166.71,1372,0,5163
4.53e+05,167.08,1369,0,5179
4.54e+05,167.43,1394,0,5139
4.55e+05,167.79,1393,0,5128
4.56e+05,168.16,1401,0,5127
4.57e+05,168.5,1387,0,5134
4.58e+05,168.85,1374,0,5148
4.59e+05,169.2,1383,0,5141
4.6e+05,169.55,1369,0,5136
4.61e+05,169.92,1368,0,5133
4.62e+05,170.28,1375,0,5123
4.63e+05,170.64,1368,0,5134
4.64e+05,171.01,1372,0,5127
4.65e+05,171.37,1388,0,5094
4.66e+05,171.74,1395,0,5071
4.67e+05,172.09,1385,0,5081
4.68e+05,172.46,1377,0,5096
4.69e+05,172.8,1392,0,5074
4.7e+05,173.14,1370,0,5079
4.71e+05,173.49,1360,0,5091
4.72e+05,173.83,1355,0,5103
4.73e+05,174.19,1347,0,5089
4.74e+05,174.54,1375,0,5058
4.75e+05,174.9,1350,0,5063
4.76e+05,175.24,1355,0,5042
4.77e+05,175.6,1338,0,5064
4.78e+05,175.94,1354,0,5045
4.79e+05,176.28,1359,0,5033
4.8e+05,176.64,1339,0,5038
4.81e+05,177,1343,0,5024
4.82e+05,177.35,1344,0,5022
4.83e+05,177.71,1335,0,5021
4.84e+05,178.05,1329,0,5016
4.85e+05,178.42,1322,0,4997
4.86e+05,178.78,1330,0,4989
4.87e+05,179.14,1332,0,4991
4.88e+05,179.49,1356,0,4983
4.89e+05,179.86,1363,0,4986
4.9e+05,180.19,1365,0,4974
4.91e+05,180.55,1352,0,4998
4.92e+05,180.93,1360,0,4994
4.93e+05,181.3,1359,0,4993
4.94e+05,181.63,1349,0,5005
4.95e+05,181.99,1339,0,5010
4.96e+05,182.35,1335,0,5005
4.97e+05,182.71,1338,0,5007
4.98e+05,183.06,1327,0,5010
4.99e+05,183.43,1331,0,4993
5e+05,183.79,1347,0,4970
5.01e+05,184.15,1352,0,4965
5.02e+05,184.51,1341,0,4970
5.03e+05,184.87,1335,0,4974
5.04e+05,185.24,1354,0,4955
5.05e+05,185.59,1344,0,4970
5.06e+05,185.94,1343,0,4974
5.07e+05,186.31,1353,0,4970
5.08e+05,186.66,1358,0,4960
5.09e+05,187.01,1365,0,4970
5.1e+05,187.35,1358,0,4972
5.11e+05,187.69,1349,0,4991
5.12e+05,188.04,1350,0,4982
5.13e+05,188.38,1350,0,4978
5.14e+05,188.75,1354,0,4972
5.15e+05,189.1,1377,0,4960
5.16e+05,189.46,1391,0,4934
5.17e+05,189.81,1382,0,4942
5.18e+05,190.18,1385,0,4928
5.19e+05,190.54,1392,0,4912
5.2e+05,190.91,1386,0,4910
5.21e+05,191.27,1387,0,4907
5.22e+05,191.61,1370,0,4911
5.23e+05,191.96,1353,0,4927
5.24e+05,192.32,1344,0,4940
5.25e+05,192.67,1339,0,4944
5.26e+05,193.02,1335,0,4944
5.27e+05,193.38,1334,0,4943
5.28e+05,193.74,1328,0,4942
5.29e+05,194.11,1309,0,4954
5.3e+05,194.46,1303,0,4954
5.31e+05,194.81,1288,0,4968
5.32e+05,195.16,1294,0,4954
5.33e+05,195.51,1310,0,4929
5.34e+05,195.87,1318,0,4928
5.35e+05,196.23,1321,0,4920
5.36e+05,196.59,1315,0,4933
5.37e+05,196.94,1313,0,4943
5.38e+05,197.29,1331,0,4938
5.39e+05,197.65,1354,0,4911
5.4e+05,198.01,1357,0,4909
5.41e+05,198.37,1357,0,4887
5.42e+05,198.72,1363,0,4878
5.43e+05,199.09,1364,0,4873
5.44e+05,199.45,1381,0,4861
5.45e+05,199.8,1372,0,4874
5.46e+05,200.16,1381,0,4863
5.47e+05,200.51,1375,0,4866
5.48e+05,200.86,1397,0,4852
5.49e+05,201.23,1389,0,4857
5.5e+05,201.59,1399,0,4837
5.51e+05,201.95,1410,0,4842
5.52e+05,202.32,1409,0,4849
5.53e+05,202.68,1403,0,4851
5.54e+05,203.02,1398,0,4839
5.55e+05,203.38,1381,0,4864
5.56e+05,203.72,1384,0,4864
5.57e+05,204.08,1408,0,4856
5.58e+05,204.42,1408,0,4841
5.59e+05,204.78,1397,0,4855
5.6e+05,205.15,1390,0,4857
5.61e+05,205.5,1400,0,4848
5.62e+05,205.86,1415,0,4840
5.63e+05,206.24,1409,0,4838
5.64e+05,206.6,1397,0,4854
5.65e+05,206.96,1394,0,4840
5.66e+05,207.31,1383,0,4852
5.67e+05,207.66,1389,0,4844
5.68e+05,208.03,1401,0,4819
5.69e+05,208.38,1392,0,4824
5.7e+05,208.73,1393,0,4829
5.71e+05,209.09,1393,0,4823
5.72e+05,209.44,1398,0,4820
5.73e+05,209.83,1397,0,4816
5.74e+05,210.17,1383,0,4832
5.75e+05,210.52,1388,0,4817
5.76e+05,210.87,1388,0,4811
5.77e+05,211.23,1387,0,4793
5.78e+05,211.59,1376,0,4792
5.79e+05,211.95,1386,0,4784
5.8e+05,212.3,1395,0,4770
5.81e+05,212.66,1392,0,4781
5.82e+05,213.01,1388,0,4783
5.83e+05,213.36,1395,0,4777
5.84e+05,213.71,1378,0,4798
5.85e+05,214.06,1383,0,4796
5.86e+05,214.42,1401,0,4788
5.87e+05,214.79,1396,0,4796
5.88e+05,215.15,1395,0,4783
5.89e+05,215.51,1406,0,4769
5.9e+05,215.87,1406,0,4776
5.91e+05,216.23,1410,0,4758
5.92e+05,216.58,1406,0,4766
5.93e+05,216.95,1395,0,4768
5.94e+05,217.31,1405,0,4758
5.95e+05,217.67,1401,0,4769
5.96e+05,218.03,1406,0,4757
5.97e+05,218.37,1412,0,4749
5.98e+05,218.73,1393,0,4745
5.99e+05,219.08,1390,0,4749
6e+05,219.43,1383,0,4741
6.01e+05,219.79,1390,0,4735
6.02e+05,220.15,1394,0,4730
6.03e+05,220.51,1405,0,4707
6.04e+05,220.88,1405,0,4699
6.05e+05,221.26,1414,0,4681
6.06e+05,221.62,1429,0,4666
6.07e+05,221.96,1442,0,4653
6.08e+05,222.32,1454,0,4629
6.09e+05,222.67,1439,0,4647
6.1e+05,223.02,1427,0,4657
6.11e+05,223.37,1426,0,4663
6.12e+05,223.76,1426,0,4664
6.13e+05,224.11,1424,0,4664
6.14e+05,224.47,1428,0,4646
6.15e+05,224.84,1416,0,4650
6.16e+05,225.19,1422,0,4642
6.17e+05,225.56,1425,0,4627
6.18e+05,225.92,1425,0,4624
6.19e+05,226.28,1431,0,4607
6.2e+05,226.66,1423,0,4602
6.21e+05,227.02,1436,0,4588
6.22e+05,227.38,1451,0,4564
6.23e+05,227.72,1446,0,4580
6.24e+05,228.09,1442,0,4582
6.25e+05,228.44,1435,0,4582
6.26e+05,228.78,1429,0,4588
6.27e+05,229.13,1421,0,4597
6.28e+05,229.48,1425,0,4576
6.29e+05,229.84,1415,0,4593
6.3e+05,230.2,1428,0,4600
6.31e+05,230.57,1402,0,4621
6.32e+05,230.93,1412,0,4620
6.33e+05,231.29,1423,0,4589
6.34e+05,231.64,1427,0,4585
6.35e+05,232.01,1425,0,4584
6.36e+05,232.37,1437,0,4574
6.37e+05,232.72,1435,0,4588
6.38e+05,233.09,1420,0,4603
6.39e+05,233.43,1430,0,4602
6.4e+05,233.79,1437,0,4587
6.41e+05,234.15,1445,0,4583
6.42e+05,234.51,1454,0,4571
6.43e+05,234.86,1446,0,4554
6.44e+05,235.22,1449,0,4548
6.45e+05,235.57,1443,0,4552
6.46e+05,235.93,1462,0,4536
6.47e+05,236.29,1467,0,4510
6.48e+05,236.62,1445,0,4518
6.49e+05,236.99,1434,0,4522
6.5e+05,237.37,1441,0,4502
6.51e+05,237.75,1441,0,4485
6.52e+05,238.1,1451,0,4482
6.53e+05,238.47,1465,0,4460
6.54e+05,238.84,1464,0,4449
6.55e+05,239.18,1478,0,4447
6.56e+05,239.55,1470,0,4438
6.57e+05,239.9,1463,0,4437
6.58e+05,240.25,1475,0,4427
6.59e+05,240.58,1453,0,4425
6.6e+05,240.96,1442,0,4436
6.61e+05,241.31,1429,0,4448
6.62e+05,241.66,1406,0,4454
6.63e+05,242.02,1407,0,4461
6.64e+05,242.41,1410,0,4457
6.65e+05,242.77,1415,0,4457
6.66e+05,243.13,1407,0,4464
6.67e+05,243.52,1407,0,4457
6.68e+05,243.91,1415,0,4453
6.69e+05,244.28,1419,0,4430
6.7e+05,244.65,1415,0,4422
6.71e+05,245.01,1405,0,4435
6.72e+05,245.35,1421,0,4422
6.73e+05,245.71,1411,0,4429
6.74e+05,246.07,1417,0,4408
6.75e+05,246.42,1415,0,4396
6.76e+05,246.8,1414,0,4393
6.77e+05,247.18,1428,0,4378
6.78e+05,247.54,1419,0,4379
6.79e+05,247.9,1420,0,4364
6.8e+05,248.26,1407,0,4372
6.81e+05,248.63,1411,0,4367
6.82e+05,248.99,1409,0,4369
6.83e+05,249.34,1432,0,4347
6.84e+05,249.71,1418,0,4355
6.85e+05,250.06,1409,0,4362
6.86e+05,250.41,1411,0,4362
6.87e+05,250.77,1411,0,4372
6.88e+05,251.15,1413,0,4378
6.89e+05,251.52,1401,0,4380
6.9e+05,251.88,1393,0,4383
6.91e+05,252.22,1404,0,4379
6.92e+05,252.59,1402,0,4376
6.93e+05,252.96,1405,0,4364
6.94e+05,253.32,1395,0,4369
6.95e+05,253.67,1393,0,4371
6.96e+05,254.04,1403,0,4351
6.97e+05,254.43,1397,0,4341
6.98e+05,254.8,1376,0,4348
6.99e+05,255.17,1365,0,4356
7e+05,255.53,1354,0,4369
7.01e+05,255.89,1349,0,4346
7.02e+05,256.26,1362,0,4331
7.03e+05,256.61,1346,0,4333
7.04e+05,256.97,1345,0,4338
7.05e+05,257.32,1351,0,4310
7.06e+05,257.68,1343,0,4306
7.07e+05,258.04,1350,0,4305
7.08e+05,258.39,1351,0,4308
7.09e+05,258.77,1353,0,4310
7.1e+05,259.13,1361,0,4302
7.11e+05,259.48,1361,0,4286
7.12e+05,259.84,1361,0,4267
7.13e+05,260.21,1375,0,4258
7.14e+05,260.56,1377,0,4242
7.15e+05,260.91,1375,0,4239
7.16e+05,261.25,1380,0,4238
7.17e+05,261.61,1377,0,4240
7.18e+05,261.98,1380,0,4237
7.19e+05,262.33,1389,0,4223
7.2e+05,262.7,1396,0,4205
7.21e+05,263.06,1391,0,4206
7.22e+05,263.41,1393,0,4200
7.23e+05,263.78,1386,0,4210
7.24e+05,264.15,1376,0,4210
7.25e+05,264.52,1370,0,4209
7.26e+05,264.9,1359,0,4212
7.27e+05,265.25,1343,0,4213
7.28e+05,265.62,1331,0,4217
7.29e+05,265.97,1323,0,4233
7.3e+05,266.33,1320,0,4235
7.31e+05,266.7,1331,0,4212
7.32e+05,267.04,1318,0,4205
7.33e+05,267.4,1324,0,4209
7.34e+05,267.76,1337,0,4200
7.35e+05,268.13,1341,0,4179
7.36e+05,268.48,1327,0,4194
7.37e+05,268.84,1319,0,4194
7.38e+05,269.2,1309,0,4194
7.39e+05,269.58,1312,0,4207
7.4e+05,269.93,1299,0,4213
7.41e+05,270.3,1302,0,4217
7.42e+05,270.67,1306,0,4209
7.43e+05,271.03,1310,0,4190
7.44e+05,271.37,1324,0,4173
7.45e+05,271.72,1345,0,4145
7.46e+05,272.11,1329,0,4140
7.47e+05,272.47,1328,0,4139
7.48e+05,272.83,1325,0,4130
7.49e+05,273.19,1333,0,4130
7.5e+05,273.56,1314,0,4146
7.51e+05,273.94,1321,0,4130
7.52e+05,274.29,1307,0,4138
7.53e+05,274.67,1306,0,4131
7.54e+05,275.04,1315,0,4130
7.55e+05,275.4,1314,0,4137
7.56e+05,275.73,1302,0,4129
7.57e+05,276.1,1307,0,4108
