3.11e+05,249.82,1262,57,1109
3.12e+05,250.74,1280,56,1113
3.13e+05,251.66,1249,57,1122
3.14e+05,252.58,1247,56,1120
3.15e+05,253.46,1233,56,1111
3.16e+05,254.36,1226,56,1099
3.17e+05,255.25,1235,57,1094
3.18e+05,256.15,1242,57,1077
3.19e+05,257.03,1242,57,1085
3.2e+05,257.92,1243,58,1065
3.21e+05,258.78,1253,59,1063
3.22e+05,259.66,1253,60,1063
3.23e+05,260.55,1245,59,1063
3.24e+05,261.42,1238,59,1060
3.25e+05,262.33,1226,60,1056
3.26e+05,263.23,1243,61,1053
3.27e+05,264.14,1239,61,1046
3.28e+05,265.02,1227,62,1051
3.29e+05,265.9,1207,65,1061
3.3e+05,266.75,1192,64,1054
3.31e+05,267.61,1188,66,1045
3.32e+05,268.52,1191,66,1042
3.33e+05,269.46,1172,67,1033
3.34e+05,270.37,1155,67,1032
3.35e+05,271.22,1145,67,1037
3.36e+05,272.11,1150,67,1033
3.37e+05,272.98,1159,66,1027
3.38e+05,273.87,1159,66,1033
3.39e+05,274.76,1151,69,1005
3.4e+05,275.68,1147,69,1006
3.41e+05,276.55,1125,71,1028
3.42e+05,277.45,1132,69,1025
3.43e+05,278.32,1133,69,1013
3.44e+05,279.17,1139,70,996
3.45e+05,280.05,1146,69,987
3.46e+05,280.89,1134,71,997
3.47e+05,281.82,1114,72,1001
3.48e+05,282.68,1117,75,1002
3.49e+05,283.53,1105,74,1003
3.5e+05,284.41,1095,76,1000
3.51e+05,285.26,1088,77,998
3.52e+05,286.18,1105,77,976
3.53e+05,287.08,1100,76,978
3.54e+05,287.96,1087,74,981
3.55e+05,288.84,1064,72,996
3.56e+05,289.71,1065,74,978
3.57e+05,290.62,1066,76,974
3.58e+05,291.53,1060,76,977
3.59e+05,292.44,1050,79,971
3.6e+05,293.35,1026,78,977
3.61e+05,294.26,1001,79,995
3.62e+05,295.2,991,79,999
3.63e+05,296.11,1000,81,973
3.64e+05,296.95,992,83,971
3.65e+05,297.83,977,82,969
3.66e+05,298.72,973,84,965
3.67e+05,299.59,966,84,964
3.68e+05,300.51,969,84,955
3.69e+05,301.45,980,86,938
3.7e+05,302.39,972,85,931
3.71e+05,303.28,954,87,934
3.72e+05,304.21,951,86,936
3.73e+05,305.14,929,85,953
3.74e+05,306.02,921,87,951
3.75e+05,306.96,923,90,951
3.76e+05,307.88,919,91,953
3.77e+05,308.81,928,90,930
3.78e+05,309.68,918,89,931
3.79e+05,310.55,910,90,920
3.8e+05,311.44,913,92,904
3.81e+05,312.37,911,96,912
3.82e+05,313.28,895,96,916
3.83e+05,314.21,907,96,900
3.84e+05,315.12,915,98,902
3.85e+05,316.06,926,101,907
3.86e+05,316.96,909,103,893
3.87e+05,317.93,874,105,892
3.88e+05,318.84,868,108,890
3.89e+05,319.81,864,109,896
3.9e+05,320.69,856,110,883
3.91e+05,321.64,843,112,874
3.92e+05,322.53,840,114,870
3.93e+05,323.47,855,113,863
3.94e+05,324.45,849,115,865
3.95e+05,325.35,854,116,869
3.96e+05,326.26,855,121,869
3.97e+05,327.2,841,125,850
3.98e+05,328.07,811,127,857
3.99e+05,329,805,128,846
4e+05,329.9,805,130,834
4.01e+05,330.84,790,131,836
4.02e+05,331.74,789,131,816
4.03e+05,332.65,787,130,813
4.04e+05,333.63,788,128,814
4.05e+05,334.54,778,133,821
4.06e+05,335.51,775,133,826
4.07e+05,336.44,775,133,828
4.08e+05,337.37,769,130,817
4.09e+05,338.32,784,132,818
4.1e+05,339.28,787,134,807
4.11e+05,340.15,773,135,799
4.12e+05,341.06,789,134,793
4.13e+05,341.94,779,138,789
4.14e+05,342.85,776,141,788
4.15e+05,343.78,763,144,783
4.16e+05,344.68,761,146,773
4.17e+05,345.59,748,147,777
4.18e+05,346.47,755,146,772
4.19e+05,347.39,761,147,767
4.2e+05,348.38,753,148,788
4.21e+05,349.33,747,150,784
4.22e+05,350.27,724,152,801
4.23e+05,351.21,724,154,782
4.24e+05,352.19,717,154,789
4.25e+05,353.05,718,153,778
4.26e+05,353.95,719,155,771
4.27e+05,354.83,726,156,774
4.28e+05,355.74,721,159,783
4.29e+05,356.69,723,159,768
4.3e+05,357.52,712,162,789
4.31e+05,358.47,727,163,766
4.32e+05,359.38,718,165,771
4.33e+05,360.33,707,167,794
4.34e+05,361.3,701,166,795
4.35e+05,362.18,700,167,800
4.36e+05,363.04,702,173,809
4.37e+05,363.95,706,178,800
4.38e+05,364.84,705,176,797
4.3818e+05,365,704,177,802
