1.36e+05,53.568,1899,0,8436
1.37e+05,53.917,1900,0,8442
1.38e+05,54.287,1896,0,8454
1.39e+05,54.619,1904,0,8449
1.4e+05,54.944,1911,0,8450
1.41e+05,55.291,1938,0,8452
1.42e+05,55.649,1953,0,8469
1.43e+05,55.995,1966,0,8480
1.44e+05,56.331,1957,0,8482
1.45e+05,56.681,1967,0,8489
1.46e+05,57.007,1990,0,8477
1.47e+05,57.346,1984,0,8479
1.48e+05,57.696,1978,0,8503
1.49e+05,58.04,1995,0,8511
1.5e+05,58.388,1989,0,8509
1.51e+05,58.718,1995,0,8496
1.52e+05,59.051,1989,0,8522
1.53e+05,59.379,1995,0,8536
1.54e+05,59.727,2024,0,8516
1.55e+05,60.073,2012,0,8540
1.56e+05,60.424,1999,0,8555
1.57e+05,60.759,2017,0,8547
1.58e+05,61.111,2012,0,8566
1.59e+05,61.442,2017,0,8571
1.6e+05,61.783,2043,0,8551
1.61e+05,62.13,2050,0,8562
1.62e+05,62.474,2055,0,8547
1.63e+05,62.802,2042,0,8563
1.64e+05,63.134,2025,0,8604
1.65e+05,63.489,2054,0,8593
1.66e+05,63.825,2062,0,8596
1.67e+05,64.172,2038,0,8611
1.68e+05,64.501,2037,0,8612
1.69e+05,64.831,2033,0,8623
1.7e+05,65.165,2059,0,8597
1.71e+05,65.501,2039,0,8612
1.72e+05,65.839,2052,0,8609
1.73e+05,66.182,2055,0,8608
1.74e+05,66.498,2069,0,8577
1.75e+05,66.82,2065,0,8605
1.76e+05,67.162,2071,0,8602
1.77e+05,67.505,2087,0,8617
1.78e+05,67.852,2091,0,8630
1.79e+05,68.185,2084,0,8639
1.8e+05,68.527,2104,0,8645
1.81e+05,68.865,2097,0,8652
1.82e+05,69.196,2128,0,8621
1.83e+05,69.52,2123,0,8621
1.84e+05,69.852,2153,0,8627
1.85e+05,70.2,2158,0,8612
1.86e+05,70.54,2135,0,8653
1.87e+05,70.875,2143,0,8635
1.88e+05,71.211,2157,0,8614
1.89e+05,71.553,2162,0,8622
1.9e+05,71.894,2162,0,8642
1.91e+05,72.233,2182,0,8612
1.92e+05,72.569,2196,0,8602
1.93e+05,72.918,2202,0,8595
1.94e+05,73.25,2201,0,8620
1.95e+05,73.567,2210,0,8598
1.96e+05,73.889,2193,0,8607
1.97e+05,74.233,2207,0,8604
1.98e+05,74.569,2218,0,8597
1.99e+05,74.905,2228,0,8604
2e+05,75.239,2218,0,8623
2.01e+05,75.567,2234,0,8657
2.02e+05,75.903,2224,0,8662
2.03e+05,76.24,2217,0,8666
2.04e+05,76.581,2216,0,8674
2.05e+05,76.929,2220,0,8676
2.06e+05,77.269,2240,0,8686
2.07e+05,77.609,2257,0,8671
2.08e+05,77.951,2246,0,8679
2.09e+05,78.288,2261,0,8678
2.1e+05,78.634,2241,0,8699
2.11e+05,78.973,2237,0,8698
2.12e+05,79.331,2230,0,8711
2.13e+05,79.657,2239,0,8699
2.14e+05,79.986,2238,0,8720
2.15e+05,80.322,2225,0,8750
2.16e+05,80.651,2242,0,8734
2.17e+05,80.988,2244,0,8749
2.18e+05,81.324,2269,0,8753
2.19e+05,81.63,2286,0,8774
2.2e+05,81.962,2277,0,8789
2.21e+05,82.297,2296,0,8768
2.22e+05,82.619,2323,0,8759
2.23e+05,82.941,2328,0,8744
2.24e+05,83.277,2345,0,8752
2.25e+05,83.6,2343,0,8774
2.26e+05,83.93,2350,0,8760
2.27e+05,84.256,2359,0,8763
2.28e+05,84.579,2359,0,8755
2.29e+05,84.911,2372,0,8719
2.3e+05,85.237,2373,0,8717
2.31e+05,85.581,2372,0,8730
2.32e+05,85.908,2383,0,8729
2.33e+05,86.238,2364,0,8739
2.34e+05,86.561,2384,0,8717
2.35e+05,86.887,2388,0,8719
2.36e+05,87.219,2401,0,8721
2.37e+05,87.561,2408,0,8718
2.38e+05,87.913,2404,0,8732
2.39e+05,88.238,2397,0,8747
2.4e+05,88.571,2404,0,8753
2.41e+05,88.918,2413,0,8765
2.42e+05,89.237,2409,0,8765
2.43e+05,89.577,2429,0,8743
2.44e+05,89.907,2427,0,8748
2.45e+05,90.236,2468,0,8735
2.46e+05,90.553,2485,0,8744
2.47e+05,90.876,2479,0,8756
2.48e+05,91.21,2524,0,8736
2.49e+05,91.542,2548,0,8729
2.5e+05,91.872,2544,0,8712
2.51e+05,92.208,2552,0,8700
2.52e+05,92.526,2543,0,8723
2.53e+05,92.875,2541,0,8727
2.54e+05,93.19,2520,0,8736
2.55e+05,93.527,2506,0,8730
2.56e+05,93.867,2503,0,8731
2.57e+05,94.198,2508,0,8713
2.58e+05,94.534,2513,0,8717
2.59e+05,94.878,2499,0,8733
2.6e+05,95.203,2496,0,8733
2.61e+05,95.53,2477,0,8761
2.62e+05,95.867,2480,0,8785
2.63e+05,96.191,2498,0,8785
2.64e+05,96.528,2521,0,8767
2.65e+05,96.871,2518,0,8749
2.66e+05,97.217,2525,0,8747
2.67e+05,97.56,2539,0,8755
2.68e+05,97.881,2546,0,8745
2.69e+05,98.205,2541,0,8753
2.7e+05,98.533,2533,0,8757
2.71e+05,98.87,2579,0,8756
2.72e+05,99.194,2599,0,8754
2.73e+05,99.532,2613,0,8736
2.74e+05,99.866,2594,0,8749
2.75e+05,100.21,2593,0,8741
2.76e+05,100.53,2585,0,8772
2.77e+05,100.88,2586,0,8754
2.78e+05,101.21,2577,0,8755
2.79e+05,101.53,2570,0,8754
2.8e+05,101.86,2583,0,8760
2.81e+05,102.19,2586,0,8783
2.82e+05,102.52,2601,0,8770
2.83e+05,102.85,2587,0,8776
2.84e+05,103.16,2596,0,8749
2.85e+05,103.49,2599,0,8747
2.86e+05,103.83,2596,0,8753
2.87e+05,104.13,2613,0,8752
2.88e+05,104.47,2617,0,8751
2.89e+05,104.81,2628,0,8727
2.9e+05,105.14,2642,0,8724
2.91e+05,105.48,2650,0,8714
2.92e+05,105.81,2642,0,8719
2.93e+05,106.13,2667,0,8716
2.94e+05,106.45,2698,0,8697
2.95e+05,106.79,2683,0,8730
2.96e+05,107.12,2690,0,8732
2.97e+05,107.46,2690,0,8743
2.98e+05,107.77,2675,0,8767
2.99e+05,108.1,2668,0,8798
3e+05,108.42,2679,0,8797
3.01e+05,108.75,2678,0,8800
3.02e+05,109.07,2691,0,8805
3.03e+05,109.41,2668,0,8834
3.04e+05,109.74,2658,0,8844
3.05e+05,110.06,2656,0,8868
3.06e+05,110.4,2671,0,8844
3.07e+05,110.7,2663,0,8854
3.08e+05,111.03,2678,0,8845
3.09e+05,111.35,2701,0,8827
3.1e+05,111.67,2695,0,8839
3.11e+05,112.02,2708,0,8833
3.12e+05,112.35,2720,0,8831
3.13e+05,112.72,2721,0,8842
3.14e+05,113.04,2715,0,8837
3.15e+05,113.37,2746,0,8846
3.16e+05,113.69,2741,0,8876
3.17e+05,114.02,2745,0,8868
3.18e+05,114.35,2752,0,8849
3.19e+05,114.68,2752,0,8842
3.2e+05,115.02,2760,0,8836
3.21e+05,115.34,2765,0,8810
3.22e+05,115.68,2763,0,8814
3.23e+05,116.01,2770,0,8815
3.24e+05,116.33,2791,0,8810
3.25e+05,116.64,2807,0,8813
3.26e+05,116.98,2782,0,8827
3.27e+05,117.31,2812,0,8812
3.28e+05,117.64,2806,0,8810
3.29e+05,117.99,2813,0,8795
3.3e+05,118.31,2822,0,8814
3.31e+05,118.62,2824,0,8822
3.32e+05,118.95,2826,0,8804
3.33e+05,119.29,2817,0,8818
3.34e+05,119.6,2826,0,8826
3.35e+05,119.93,2826,0,8845
3.36e+05,120.26,2827,0,8856
3.37e+05,120.58,2826,0,8850
3.38e+05,120.91,2857,0,8816
3.39e+05,121.23,2845,0,8803
3.4e+05,121.56,2849,0,8819
3.41e+05,121.91,2847,0,8824
3.42e+05,122.24,2855,0,8819
3.43e+05,122.57,2848,0,8827
3.44e+05,122.88,2849,0,8835
3.45e+05,123.22,2867,0,8857
3.46e+05,123.55,2879,0,8859
3.47e+05,123.88,2867,0,8889
3.48e+05,124.22,2888,0,8858
3.49e+05,124.54,2864,0,8880
3.5e+05,124.85,2875,0,8887
3.51e+05,125.17,2890,0,8860
3.52e+05,125.5,2906,0,8869
3.53e+05,125.82,2932,0,8843
3.54e+05,126.13,2961,0,8833
3.55e+05,126.44,2957,0,8824
3.56e+05,126.76,2948,0,8824
3.57e+05,127.09,2939,0,8820
3.58e+05,127.41,2941,0,8832
3.59e+05,127.74,2946,0,8842
3.6e+05,128.05,2936,0,8838
3.61e+05,128.38,2961,0,8839
3.62e+05,128.73,2970,0,8830
3.63e+05,129.04,2974,0,8841
3.64e+05,129.36,2971,0,8842
3.65e+05,129.66,2984,0,8844
3.66e+05,129.99,2987,0,8839
3.67e+05,130.32,2984,0,8858
3.68e+05,130.66,2983,0,8865
3.69e+05,130.97,3010,0,8838
3.7e+05,131.27,3015,0,8843
3.71e+05,131.59,3039,0,8822
3.72e+05,131.91,3045,0,8820
3.73e+05,132.21,3038,0,8837
3.74e+05,132.53,3039,0,8842
3.75e+05,132.85,3043,0,8816
3.76e+05,133.18,3059,0,8812
3.77e+05,133.51,3062,0,8826
3.78e+05,133.84,3073,0,8847
3.79e+05,134.17,3078,0,8848
3.8e+05,134.48,3064,0,8862
3.81e+05,134.8,3068,0,8867
3.82e+05,135.15,3061,0,8858
3.83e+05,135.47,3047,0,8866
3.84e+05,135.79,3072,0,8846
3.85e+05,136.1,3096,0,8830
3.86e+05,136.42,3123,0,8817
3.87e+05,136.74,3134,0,8810
3.88e+05,137.06,3140,0,8827
3.89e+05,137.38,3139,0,8832
3.9e+05,137.69,3139,0,8854
3.91e+05,138.01,3150,0,8861
3.92e+05,138.34,3159,0,8843
3.93e+05,138.66,3164,0,8833
3.94e+05,138.97,3156,0,8855
3.95e+05,139.29,3152,0,8881
3.96e+05,139.61,3159,0,8869
3.97e+05,139.93,3171,0,8852
3.98e+05,140.27,3177,0,8853
3.99e+05,140.58,3162,0,8843
4e+05,140.9,3148,0,8859
4.01e+05,141.24,3168,0,8861
4.02e+05,141.56,3161,0,8876
4.03e+05,141.9,3168,0,8866
4.04e+05,142.21,3148,0,8891
4.05e+05,142.52,3136,0,8907
4.06e+05,142.86,3142,0,8909
4.07e+05,143.19,3135,0,8909
4.08e+05,143.5,3138,0,8916
4.09e+05,143.81,3150,0,8937
4.1e+05,144.13,3164,0,8924
4.11e+05,144.45,3183,0,8915
4.12e+05,144.76,3193,0,8932
4.13e+05,145.07,3193,0,8943
4.14e+05,145.39,3216,0,8910
4.15e+05,145.71,3206,0,8910
4.16e+05,146.04,3214,0,8907
4.17e+05,146.37,3229,0,8889
4.18e+05,146.7,3202,0,8902
4.19e+05,147.01,3218,0,8884
4.2e+05,147.35,3196,0,8886
4.21e+05,147.66,3209,0,8891
4.22e+05,147.99,3220,0,8877
4.23e+05,148.31,3224,0,8883
4.24e+05,148.64,3208,0,8885
4.25e+05,148.95,3199,0,8888
4.26e+05,149.27,3193,0,8911
4.27e+05,149.59,3207,0,8901
4.28e+05,149.91,3241,0,8867
4.29e+05,150.23,3259,0,8846
4.3e+05,150.56,3259,0,8853
4.31e+05,150.89,3265,0,8836
4.32e+05,151.22,3264,0,8851
4.33e+05,151.53,3265,0,8837
4.34e+05,151.87,3272,0,8830
4.35e+05,152.2,3274,0,8858
4.36e+05,152.53,3299,0,8827
4.37e+05,152.85,3318,0,8800
4.38e+05,153.18,3343,0,8793
4.39e+05,153.49,3349,0,8773
4.4e+05,153.81,3340,0,8786
4.41e+05,154.11,3349,0,8775
4.42e+05,154.45,3341,0,8766
4.43e+05,154.77,3347,0,8775
4.44e+05,155.08,3366,0,8792
4.45e+05,155.4,3368,0,8790
4.46e+05,155.73,3383,0,8796
4.47e+05,156.05,3396,0,8777
4.48e+05,156.37,3415,0,8734
4.49e+05,156.7,3406,0,8739
4.5e+05,157.01,3404,0,8736
4.51e+05,157.33,3403,0,8739
4.52e+05,157.66,3427,0,8746
4.53e+05,157.96,3420,0,8751
4.54e+05,158.29,3432,0,8747
4.55e+05,158.61,3423,0,8726
4.56e+05,158.92,3418,0,8709
4.57e+05,159.26,3388,0,8745
4.58e+05,159.58,3366,0,8764
4.59e+05,159.89,3360,0,8760
4.6e+05,160.23,3358,0,8762
4.61e+05,160.56,3345,0,8766
4.62e+05,160.89,3347,0,8753
4.63e+05,161.21,3354,0,8759
4.64e+05,161.55,3348,0,8757
4.65e+05,161.86,3361,0,8748
4.66e+05,162.2,3358,0,8735
4.67e+05,162.53,3369,0,8711
4.68e+05,162.85,3369,0,8720
4.69e+05,163.18,3375,0,8734
4.7e+05,163.52,3385,0,8735
4.71e+05,163.86,3382,0,8725
4.72e+05,164.19,3403,0,8729
4.73e+05,164.52,3428,0,8710
4.74e+05,164.84,3453,0,8722
4.75e+05,165.15,3458,0,8711
4.76e+05,165.49,3452,0,8725
4.77e+05,165.82,3464,0,8713
4.78e+05,166.14,3468,0,8702
4.79e+05,166.45,3473,0,8696
4.8e+05,166.79,3466,0,8709
4.81e+05,167.1,3490,0,8694
4.82e+05,167.43,3490,0,8709
4.83e+05,167.76,3494,0,8691
4.84e+05,168.08,3504,0,8704
4.85e+05,168.4,3522,0,8696
4.86e+05,168.71,3508,0,8717
4.87e+05,169.05,3500,0,8707
4.88e+05,169.36,3493,0,8698
4.89e+05,169.69,3494,0,8716
4.9e+05,170.01,3502,0,8702
4.91e+05,170.34,3505,0,8686
4.92e+05,170.66,3501,0,8711
4.93e+05,170.96,3519,0,8715
4.94e+05,171.28,3492,0,8728
4.95e+05,171.61,3500,0,8703
4.96e+05,171.91,3497,0,8716
4.97e+05,172.23,3497,0,8729
4.98e+05,172.55,3489,0,8754
4.99e+05,172.88,3470,0,8760
5e+05,173.2,3471,0,8757
5.01e+05,173.52,3455,0,8740
5.02e+05,173.87,3454,0,8725
5.03e+05,174.17,3488,0,8716
5.04e+05,174.53,3494,0,8712
5.05e+05,174.86,3491,0,8716
5.06e+05,175.17,3502,0,8696
5.07e+05,175.48,3501,0,8690
5.08e+05,175.8,3493,0,8701
5.09e+05,176.13,3473,0,8714
5.1e+05,176.45,3484,0,8705
5.11e+05,176.76,3476,0,8728
5.12e+05,177.1,3488,0,8707
5.13e+05,177.44,3468,0,8708
5.14e+05,177.76,3449,0,8707
5.15e+05,178.09,3462,0,8701
5.16e+05,178.42,3465,0,8696
5.17e+05,178.75,3481,0,8678
5.18e+05,179.07,3485,0,8681
5.19e+05,179.39,3489,0,8673
5.2e+05,179.71,3497,0,8680
5.21e+05,180.02,3498,0,8683
5.22e+05,180.35,3504,0,8670
5.23e+05,180.68,3524,0,8657
5.24e+05,181,3516,0,8657
5.25e+05,181.31,3515,0,8671
5.26e+05,181.63,3500,0,8645
5.27e+05,181.97,3517,0,8643
5.28e+05,182.29,3524,0,8613
5.29e+05,182.62,3525,0,8628
5.3e+05,182.94,3497,0,8633
5.31e+05,183.25,3502,0,8643
5.32e+05,183.57,3500,0,8645
5.33e+05,183.89,3485,0,8656
5.34e+05,184.22,3475,0,8654
5.35e+05,184.53,3458,0,8681
5.36e+05,184.84,3466,0,8698
5.37e+05,185.15,3465,0,8703
5.38e+05,185.49,3490,0,8684
5.39e+05,185.79,3491,0,8665
5.4e+05,186.11,3496,0,8650
5.41e+05,186.46,3494,0,8639
5.42e+05,186.77,3516,0,8650
5.43e+05,187.09,3545,0,8646
5.44e+05,187.44,3528,0,8647
5.45e+05,187.77,3544,0,8640
5.46e+05,188.08,3519,0,8642
5.47e+05,188.4,3512,0,8682
5.48e+05,188.73,3516,0,8684
5.49e+05,189.06,3535,0,8682
5.5e+05,189.38,3542,0,8669
5.51e+05,189.7,3556,0,8674
5.52e+05,190.04,3557,0,8657
5.53e+05,190.35,3565,0,8654
5.54e+05,190.68,3567,0,8670
5.55e+05,190.99,3587,0,8661
5.56e+05,191.3,3581,0,8656
5.57e+05,191.62,3571,0,8669
5.58e+05,191.94,3560,0,8667
5.59e+05,192.26,3572,0,8668
5.6e+05,192.6,3578,0,8686
5.61e+05,192.94,3567,0,8703
5.62e+05,193.27,3570,0,8708
5.63e+05,193.59,3561,0,8713
5.64e+05,193.92,3526,0,8720
5.65e+05,194.24,3543,0,8721
5.66e+05,194.56,3529,0,8740
5.67e+05,194.87,3532,0,8717
5.68e+05,195.2,3570,0,8670
5.69e+05,195.52,3570,0,8684
5.7e+05,195.85,3561,0,8665
5.71e+05,196.17,3569,0,8648
5.72e+05,196.49,3568,0,8659
5.73e+05,196.8,3573,0,8656
5.74e+05,197.12,3584,0,8660
5.75e+05,197.46,3602,0,8652
5.76e+05,197.77,3604,0,8661
5.77e+05,198.09,3615,0,8659
5.78e+05,198.4,3608,0,8655
5.79e+05,198.73,3628,0,8644
5.8e+05,199.04,3633,0,8634
5.81e+05,199.37,3624,0,8645
5.82e+05,199.69,3627,0,8652
5.83e+05,200,3610,0,8676
5.84e+05,200.33,3621,0,8678
5.85e+05,200.65,3630,0,8675
5.86e+05,200.96,3640,0,8672
5.87e+05,201.27,3643,0,8669
5.88e+05,201.59,3656,0,8663
5.89e+05,201.89,3661,0,8653
5.9e+05,202.22,3681,0,8637
5.91e+05,202.54,3688,0,8624
5.92e+05,202.87,3683,0,8627
5.93e+05,203.19,3709,0,8628
5.94e+05,203.52,3732,0,8612
5.95e+05,203.82,3750,0,8611
5.96e+05,204.13,3740,0,8616
5.97e+05,204.44,3728,0,8619
5.98e+05,204.77,3726,0,8633
5.99e+05,205.08,3703,0,8628
6e+05,205.38,3724,0,8617
6.01e+05,205.71,3718,0,8631
6.02e+05,206.05,3724,0,8630
6.03e+05,206.37,3737,0,8625
6.04e+05,206.69,3718,0,8633
6.05e+05,206.99,3717,0,8622
6.06e+05,207.31,3717,0,8634
6.07e+05,207.64,3719,0,8645
6.08e+05,207.97,3717,0,8645
6.09e+05,208.29,3725,0,8624
6.1e+05,208.6,3728,0,8612
6.11e+05,208.93,3706,0,8621
6.12e+05,209.23,3720,0,8615
6.13e+05,209.58,3763,0,8581
6.14e+05,209.92,3788,0,8570
6.15e+05,210.24,3773,0,8585
6.16e+05,210.57,3787,0,8567
6.17e+05,210.9,3803,0,8521
6.18e+05,211.23,3804,0,8525
6.19e+05,211.55,3794,0,8530
6.2e+05,211.86,3796,0,8527
6.21e+05,212.18,3774,0,8533
6.22e+05,212.53,3752,0,8544
6.23e+05,212.86,3780,0,8509
6.24e+05,213.18,3776,0,8518
6.25e+05,213.49,3771,0,8529
6.26e+05,213.82,3775,0,8513
6.27e+05,214.16,3752,0,8513
6.28e+05,214.48,3733,0,8517
6.29e+05,214.81,3753,0,8511
6.3e+05,215.14,3754,0,8514
6.31e+05,215.45,3778,0,8480
6.32e+05,215.79,3780,0,8485
6.33e+05,216.11,3779,0,8477
6.34e+05,216.44,3793,0,8466
6.35e+05,216.75,3802,0,8496
6.36e+05,217.07,3802,0,8501
6.37e+05,217.4,3807,0,8488
6.38e+05,217.73,3782,0,8513
6.39e+05,218.04,3780,0,8523
6.4e+05,218.36,3795,0,8505
6.41e+05,218.68,3797,0,8523
6.42e+05,219.01,3792,0,8531
6.43e+05,219.33,3816,0,8525
6.44e+05,219.66,3802,0,8538
6.45e+05,220,3826,0,8551
6.46e+05,220.32,3832,0,8544
6.47e+05,220.64,3831,0,8544
6.48e+05,220.96,3852,0,8529
6.49e+05,221.3,3869,0,8533
6.5e+05,221.62,3834,0,8563
6.51e+05,221.93,3821,0,8575
6.52e+05,222.26,3837,0,8574
6.53e+05,222.58,3866,0,8548
6.54e+05,222.9,3869,0,8554
6.55e+05,223.23,3855,0,8568
6.56e+05,223.56,3853,0,8570
6.57e+05,223.89,3860,0,8566
6.58e+05,224.19,3847,0,8565
6.59e+05,224.51,3832,0,8561
6.6e+05,224.84,3830,0,8564
6.61e+05,225.17,3826,0,8560
6.62e+05,225.5,3830,0,8561
6.63e+05,225.81,3839,0,8545
6.64e+05,226.13,3817,0,8561
6.65e+05,226.44,3847,0,8526
6.66e+05,226.76,3825,0,8531
6.67e+05,227.07,3819,0,8558
6.68e+05,227.38,3820,0,8539
6.69e+05,227.7,3800,0,8550
6.7e+05,228.02,3815,0,8547
6.71e+05,228.33,3820,0,8551
6.72e+05,228.65,3841,0,8551
6.73e+05,228.97,3832,0,8555
6.74e+05,229.27,3838,0,8558
6.75e+05,229.6,3840,0,8552
6.76e+05,229.92,3814,0,8555
6.77e+05,230.23,3797,0,8555
6.78e+05,230.58,3798,0,8547
6.79e+05,230.9,3799,0,8555
6.8e+05,231.2,3812,0,8553
6.81e+05,231.52,3790,0,8565
6.82e+05,231.84,3792,0,8565
6.83e+05,232.17,3811,0,8529
6.84e+05,232.49,3830,0,8541
6.85e+05,232.8,3847,0,8508
6.86e+05,233.13,3850,0,8490
6.87e+05,233.47,3857,0,8497
6.88e+05,233.78,3849,0,8489
6.89e+05,234.09,3860,0,8476
6.9e+05,234.41,3861,0,8490
6.91e+05,234.73,3897,0,8430
6.92e+05,235.04,3918,0,8406
6.93e+05,235.36,3933,0,8406
6.94e+05,235.69,3936,0,8394
6.95e+05,236.01,3928,0,8388
6.96e+05,236.32,3952,0,8381
6.97e+05,236.63,3954,0,8378
6.98e+05,236.96,3981,0,8359
6.99e+05,237.31,3957,0,8363
7e+05,237.64,3963,0,8367
7.01e+05,237.98,3958,0,8388
7.02e+05,238.29,3945,0,8384
7.03e+05,238.6,3950,0,8382
7.04e+05,238.94,3962,0,8362
7.05e+05,239.26,3981,0,8346
7.06e+05,239.59,3962,0,8365
7.07e+05,239.9,3962,0,8384
7.08e+05,240.21,3951,0,8390
7.09e+05,240.52,3963,0,8382
7.1e+05,240.84,3968,0,8385
7.11e+05,241.17,3982,0,8353
7.12e+05,241.52,3994,0,8332
7.13e+05,241.86,4031,0,8301
7.14e+05,242.19,4031,0,8309
7.15e+05,242.5,4039,0,8287
7.16e+05,242.84,3996,0,8325
7.17e+05,243.16,4000,0,8316
7.18e+05,243.48,3992,0,8327
7.19e+05,243.81,4015,0,8288
7.2e+05,244.13,4014,0,8284
7.21e+05,244.43,4023,0,8284
7.22e+05,244.75,4035,0,8275
7.23e+05,245.06,4038,0,8262
7.24e+05,245.38,4043,0,8256
7.25e+05,245.69,4012,0,8268
7.26e+05,246.02,4011,0,8276
7.27e+05,246.34,4010,0,8280
7.28e+05,246.65,3994,0,8262
7.29e+05,246.97,3988,0,8239
7.3e+05,247.29,3974,0,8235
7.31e+05,247.61,3968,0,8236
7.32e+05,247.92,3962,0,8238
7.33e+05,248.25,3938,0,8239
7.34e+05,248.55,3935,0,8230
7.35e+05,248.89,3951,0,8218
7.36e+05,249.22,3934,0,8212
7.37e+05,249.52,3941,0,8214
7.38e+05,249.84,3943,0,8226
7.39e+05,250.16,3947,0,8238
7.4e+05,250.49,3963,0,8228
7.41e+05,250.82,3959,0,8234
7.42e+05,251.14,3964,0,8225
7.43e+05,251.46,3935,0,8241
7.44e+05,251.78,3948,0,8206
7.45e+05,252.1,3934,0,8194
7.46e+05,252.39,3908,0,8233
7.47e+05,252.71,3887,0,8256
7.48e+05,253.04,3874,0,8263
7.49e+05,253.35,3859,0,8283
7.5e+05,253.67,3849,0,8286
7.51e+05,253.99,3856,0,8256
7.52e+05,254.31,3858,0,8274
7.53e+05,254.63,3871,0,8260
7.54e+05,254.95,3863,0,8235
7.55e+05,255.25,3897,0,8201
7.56e+05,255.57,3899,0,8187
7.57e+05,255.9,3910,0,8172
