2.64e+05,116.02,2852,0,5602
2.65e+05,116.44,2854,0,5607
2.66e+05,116.83,2842,0,5606
2.67e+05,117.23,2864,0,5569
2.68e+05,117.63,2859,0,5589
2.69e+05,118.04,2871,0,5555
2.7e+05,118.47,2865,0,5562
2.71e+05,118.9,2874,0,5544
2.72e+05,119.32,2876,0,5534
2.73e+05,119.74,2875,0,5551
2.74e+05,120.16,2869,0,5548
2.75e+05,120.55,2885,0,5536
2.76e+05,120.96,2850,0,5545
2.77e+05,121.38,2880,0,5541
2.78e+05,121.79,2890,0,5522
2.79e+05,122.21,2881,0,5522
2.8e+05,122.63,2881,0,5528
2.81e+05,123.03,2860,0,5530
2.82e+05,123.46,2880,0,5504
2.83e+05,123.88,2876,0,5513
2.84e+05,124.28,2884,0,5506
2.85e+05,124.7,2888,0,5508
2.86e+05,125.1,2890,0,5507
2.87e+05,125.5,2889,0,5524
2.88e+05,125.92,2894,0,5529
2.89e+05,126.32,2904,0,5531
2.9e+05,126.73,2880,0,5538
2.91e+05,127.13,2878,0,5529
2.92e+05,127.54,2867,0,5530
2.93e+05,127.94,2833,0,5541
2.94e+05,128.35,2810,0,5553
2.95e+05,128.77,2809,0,5552
2.96e+05,129.2,2803,0,5546
2.97e+05,129.62,2833,0,5528
2.98e+05,130.05,2854,0,5508
2.99e+05,130.45,2847,0,5532
3e+05,130.87,2850,0,5537
3.01e+05,131.26,2860,0,5513
3.02e+05,131.68,2876,0,5509
3.03e+05,132.08,2862,0,5521
3.04e+05,132.52,2860,0,5516
3.05e+05,132.94,2870,0,5522
3.06e+05,133.36,2887,0,5524
3.07e+05,133.76,2887,0,5531
3.08e+05,134.15,2893,0,5516
3.09e+05,134.56,2897,0,5521
3.1e+05,134.96,2905,0,5513
3.11e+05,135.37,2884,0,5515
3.12e+05,135.8,2890,0,5509
3.13e+05,136.2,2903,0,5495
3.14e+05,136.61,2932,0,5480
3.15e+05,137.02,2939,0,5497
3.16e+05,137.44,2961,0,5461
3.17e+05,137.87,2951,0,5457
3.18e+05,138.27,2959,0,5454
3.19e+05,138.67,2952,0,5462
3.2e+05,139.07,2961,0,5438
3.21e+05,139.48,2977,0,5425
3.22e+05,139.89,2955,0,5429
3.23e+05,140.29,2968,0,5419
3.24e+05,140.71,2959,0,5431
3.25e+05,141.13,2958,0,5429
3.26e+05,141.54,2969,0,5434
3.27e+05,141.94,2968,0,5399
3.28e+05,142.35,2974,0,5412
3.29e+05,142.75,2949,0,5441
3.3e+05,143.14,2934,0,5438
3.31e+05,143.56,2953,0,5416
3.32e+05,144.02,2961,0,5392
3.33e+05,144.42,2951,0,5391
3.34e+05,144.84,2950,0,5388
3.35e+05,145.25,2965,0,5391
3.36e+05,145.67,2947,0,5400
3.37e+05,146.08,2967,0,5394
3.38e+05,146.5,2964,0,5378
3.39e+05,146.93,2941,0,5389
3.4e+05,147.31,2962,0,5356
3.41e+05,147.71,2968,0,5333
3.42e+05,148.12,2958,0,5324
3.43e+05,148.52,2948,0,5310
3.44e+05,148.94,2953,0,5296
3.45e+05,149.34,2961,0,5277
3.46e+05,149.75,2937,0,5303
3.47e+05,150.16,2946,0,5293
3.48e+05,150.57,2951,0,5273
3.49e+05,150.98,2959,0,5251
3.5e+05,151.39,2953,0,5248
3.51e+05,151.79,2975,0,5218
3.52e+05,152.21,2967,0,5217
3.53e+05,152.6,2970,0,5222
3.54e+05,152.99,2970,0,5224
3.55e+05,153.43,2952,0,5242
3.56e+05,153.83,2928,0,5251
3.57e+05,154.25,2921,0,5241
3.58e+05,154.65,2935,0,5223
3.59e+05,155.06,2967,0,5214
3.6e+05,155.48,2997,0,5191
3.61e+05,155.91,3018,0,5157
3.62e+05,156.33,3004,0,5162
3.63e+05,156.74,2998,0,5158
3.64e+05,157.14,3012,0,5144
3.65e+05,157.54,3011,0,5135
3.66e+05,157.94,2979,0,5158
3.67e+05,158.35,2965,0,5158
3.68e+05,158.75,2946,0,5172
3.69e+05,159.17,2931,0,5175
3.7e+05,159.59,2950,0,5161
3.71e+05,160,2973,0,5145
3.72e+05,160.4,3001,0,5138
3.73e+05,160.81,2997,0,5135
3.74e+05,161.22,2990,0,5151
3.75e+05,161.64,2999,0,5145
3.76e+05,162.02,3017,0,5133
3.77e+05,162.42,3003,0,5136
3.78e+05,162.83,2974,0,5139
3.79e+05,163.25,2996,0,5140
3.8e+05,163.66,2991,0,5157
3.81e+05,164.09,2996,0,5158
3.82e+05,164.52,3006,0,5159
3.83e+05,164.91,2993,0,5168
3.84e+05,165.3,2996,0,5168
3.85e+05,165.69,3015,0,5148
3.86e+05,166.1,3019,0,5152
3.87e+05,166.52,3043,0,5129
3.88e+05,166.94,3030,0,5134
3.89e+05,167.37,3000,0,5155
3.9e+05,167.8,2985,0,5149
3.91e+05,168.22,2985,0,5138
3.92e+05,168.63,3015,0,5110
3.93e+05,169.04,3010,0,5090
3.94e+05,169.46,3009,0,5079
3.95e+05,169.87,3004,0,5067
3.96e+05,170.28,3009,0,5066
3.97e+05,170.71,3007,0,5065
3.98e+05,171.14,3017,0,5063
3.99e+05,171.57,3022,0,5044
4e+05,172,3010,0,5047
4.01e+05,172.41,3023,0,5032
4.02e+05,172.82,3009,0,5039
4.03e+05,173.24,3006,0,5028
4.04e+05,173.65,2985,0,5047
4.05e+05,174.04,2973,0,5034
4.06e+05,174.45,2962,0,5045
4.07e+05,174.88,2984,0,5009
4.08e+05,175.29,2966,0,5013
4.09e+05,175.7,2976,0,4997
4.1e+05,176.11,2972,0,5001
4.11e+05,176.53,2944,0,4997
4.12e+05,176.94,2950,0,4998
4.13e+05,177.37,2950,0,5003
4.14e+05,177.8,2941,0,4980
4.15e+05,178.2,2930,0,4992
4.16e+05,178.61,2928,0,4979
4.17e+05,179.04,2926,0,4967
4.18e+05,179.44,2946,0,4931
4.19e+05,179.85,2954,0,4935
4.2e+05,180.25,2987,0,4905
4.21e+05,180.67,2982,0,4901
4.22e+05,181.13,2951,0,4926
4.23e+05,181.55,2935,0,4912
4.24e+05,181.96,2927,0,4894
4.25e+05,182.38,2907,0,4881
4.26e+05,182.8,2908,0,4879
4.27e+05,183.19,2883,0,4891
4.28e+05,183.63,2898,0,4881
4.29e+05,184.05,2877,0,4872
4.3e+05,184.46,2865,0,4882
4.31e+05,184.88,2862,0,4883
4.32e+05,185.29,2856,0,4886
4.33e+05,185.68,2889,0,4871
4.34e+05,186.09,2901,0,4862
4.35e+05,186.5,2911,0,4853
4.36e+05,186.93,2904,0,4832
4.37e+05,187.35,2903,0,4850
4.38e+05,187.77,2880,0,4876
4.39e+05,188.17,2864,0,4889
4.4e+05,188.59,2860,0,4872
4.41e+05,189,2837,0,4891
4.42e+05,189.39,2844,0,4884
4.43e+05,189.83,2833,0,4877
4.44e+05,190.22,2825,0,4880
4.45e+05,190.63,2817,0,4881
4.46e+05,191.04,2849,0,4857
4.47e+05,191.45,2855,0,4834
4.48e+05,191.88,2822,0,4838
4.49e+05,192.28,2838,0,4834
4.5e+05,192.7,2850,0,4807
4.51e+05,193.1,2839,0,4818
4.52e+05,193.5,2830,0,4818
4.53e+05,193.92,2820,0,4820
4.54e+05,194.35,2810,0,4829
4.55e+05,194.75,2790,0,4831
4.56e+05,195.18,2773,0,4815
4.57e+05,195.59,2772,0,4798
4.58e+05,196.01,2768,0,4800
4.59e+05,196.42,2750,0,4811
4.6e+05,196.83,2736,0,4808
4.61e+05,197.25,2732,0,4811
4.62e+05,197.68,2740,0,4793
4.63e+05,198.1,2748,0,4789
4.64e+05,198.51,2749,0,4779
4.65e+05,198.95,2715,0,4803
4.66e+05,199.39,2714,0,4797
4.67e+05,199.79,2729,0,4783
4.68e+05,200.2,2727,0,4777
4.69e+05,200.63,2706,0,4793
4.7e+05,201.04,2715,0,4781
4.71e+05,201.47,2705,0,4771
4.72e+05,201.88,2702,0,4769
4.73e+05,202.31,2701,0,4752
4.74e+05,202.75,2704,0,4759
4.75e+05,203.17,2701,0,4767
4.76e+05,203.58,2690,0,4773
4.77e+05,204,2706,0,4761
4.78e+05,204.42,2722,0,4756
4.79e+05,204.83,2738,0,4733
4.8e+05,205.25,2736,0,4756
4.81e+05,205.66,2730,0,4744
4.82e+05,206.06,2723,0,4748
4.83e+05,206.47,2737,0,4738
4.84e+05,206.91,2768,0,4726
4.85e+05,207.33,2760,0,4726
4.86e+05,207.73,2769,0,4706
4.87e+05,208.14,2793,0,4689
4.88e+05,208.53,2791,0,4676
4.89e+05,208.96,2775,0,4682
4.9e+05,209.38,2782,0,4689
4.91e+05,209.79,2767,0,4706
4.92e+05,210.22,2763,0,4703
4.93e+05,210.65,2769,0,4716
4.94e+05,211.05,2759,0,4742
4.95e+05,211.46,2746,0,4740
4.96e+05,211.89,2750,0,4737
4.97e+05,212.31,2750,0,4719
4.98e+05,212.72,2756,0,4712
4.99e+05,213.14,2738,0,4718
5e+05,213.56,2743,0,4722
5.01e+05,213.97,2727,0,4728
5.02e+05,214.39,2725,0,4720
5.03e+05,214.81,2717,0,4711
5.04e+05,215.23,2724,0,4711
5.05e+05,215.65,2744,0,4702
5.06e+05,216.06,2741,0,4690
5.07e+05,216.48,2744,0,4676
5.08e+05,216.89,2757,0,4654
5.09e+05,217.3,2748,0,4660
5.1e+05,217.7,2751,0,4667
5.11e+05,218.12,2736,0,4674
5.12e+05,218.54,2725,0,4681
5.13e+05,218.95,2703,0,4701
5.14e+05,219.34,2697,0,4688
5.15e+05,219.77,2724,0,4655
5.16e+05,220.2,2725,0,4665
5.17e+05,220.64,2728,0,4662
5.18e+05,221.07,2751,0,4661
5.19e+05,221.44,2753,0,4660
5.2e+05,221.89,2745,0,4654
5.21e+05,222.32,2726,0,4664
5.22e+05,222.73,2721,0,4652
5.23e+05,223.14,2721,0,4651
5.24e+05,223.55,2739,0,4648
5.25e+05,223.97,2731,0,4654
5.26e+05,224.38,2715,0,4659
5.27e+05,224.78,2704,0,4656
5.28e+05,225.2,2689,0,4651
5.29e+05,225.62,2694,0,4657
5.3e+05,226.01,2703,0,4651
5.31e+05,226.44,2727,0,4637
5.32e+05,226.86,2708,0,4631
5.33e+05,227.3,2705,0,4610
5.34e+05,227.74,2711,0,4606
5.35e+05,228.14,2705,0,4599
5.36e+05,228.57,2688,0,4588
5.37e+05,228.98,2700,0,4560
5.38e+05,229.4,2703,0,4558
5.39e+05,229.83,2693,0,4577
5.4e+05,230.24,2685,0,4570
5.41e+05,230.66,2680,0,4577
5.42e+05,231.09,2694,0,4569
5.43e+05,231.52,2697,0,4557
5.44e+05,231.97,2708,0,4536
5.45e+05,232.41,2720,0,4504
5.46e+05,232.85,2735,0,4497
5.47e+05,233.27,2746,0,4484
5.48e+05,233.71,2743,0,4468
5.49e+05,234.12,2747,0,4467
5.5e+05,234.54,2736,0,4481
5.51e+05,234.96,2747,0,4476
5.52e+05,235.39,2770,0,4457
5.53e+05,235.81,2773,0,4439
5.54e+05,236.23,2772,0,4433
5.55e+05,236.64,2738,0,4469
5.56e+05,237.07,2732,0,4482
5.57e+05,237.51,2733,0,4484
5.58e+05,237.95,2738,0,4491
5.59e+05,238.37,2711,0,4491
5.6e+05,238.79,2711,0,4481
5.61e+05,239.2,2707,0,4470
5.62e+05,239.63,2697,0,4478
5.63e+05,240.04,2699,0,4469
5.64e+05,240.47,2678,0,4472
5.65e+05,240.9,2671,0,4460
5.66e+05,241.34,2671,0,4454
5.67e+05,241.78,2674,0,4451
5.68e+05,242.21,2664,0,4447
5.69e+05,242.66,2707,0,4431
5.7e+05,243.1,2694,0,4425
5.71e+05,243.52,2681,0,4412
5.72e+05,243.95,2675,0,4414
5.73e+05,244.37,2663,0,4417
5.74e+05,244.8,2663,0,4417
5.75e+05,245.22,2671,0,4401
5.76e+05,245.66,2676,0,4413
5.77e+05,246.1,2671,0,4383
5.78e+05,246.51,2668,0,4384
5.79e+05,246.9,2663,0,4382
5.8e+05,247.31,2660,0,4379
5.81e+05,247.74,2626,0,4396
5.82e+05,248.17,2627,0,4400
5.83e+05,248.61,2613,0,4399
5.84e+05,249.05,2610,0,4420
5.85e+05,249.47,2625,0,4415
5.86e+05,249.89,2614,0,4410
5.87e+05,250.3,2600,0,4403
5.88e+05,250.73,2597,0,4399
5.89e+05,251.17,2611,0,4378
5.9e+05,251.61,2599,0,4358
5.91e+05,252.07,2621,0,4354
5.92e+05,252.51,2604,0,4360
5.93e+05,252.94,2584,0,4375
5.94e+05,253.36,2578,0,4376
5.95e+05,253.78,2584,0,4362
5.96e+05,254.19,2561,0,4368
5.97e+05,254.59,2563,0,4364
5.98e+05,255.02,2551,0,4375
5.99e+05,255.44,2544,0,4383
6e+05,255.86,2544,0,4384
6.01e+05,256.27,2552,0,4370
6.02e+05,256.69,2530,0,4388
6.03e+05,257.11,2543,0,4390
6.04e+05,257.54,2531,0,4379
6.05e+05,257.94,2526,0,4387
6.06e+05,258.37,2523,0,4373
6.07e+05,258.8,2521,0,4368
6.08e+05,259.22,2504,0,4376
6.09e+05,259.62,2498,0,4386
6.1e+05,260.02,2497,0,4400
6.11e+05,260.44,2479,0,4403
6.12e+05,260.86,2485,0,4389
6.13e+05,261.31,2461,0,4418
6.14e+05,261.71,2447,0,4405
6.15e+05,262.13,2457,0,4401
6.16e+05,262.55,2436,0,4416
6.17e+05,262.97,2459,0,4388
6.18e+05,263.4,2484,0,4361
6.19e+05,263.85,2474,0,4369
6.2e+05,264.28,2487,0,4368
6.21e+05,264.7,2479,0,4373
6.22e+05,265.12,2479,0,4379
6.23e+05,265.53,2486,0,4377
6.24e+05,265.95,2500,0,4391
6.25e+05,266.35,2508,0,4386
6.26e+05,266.79,2498,0,4371
6.27e+05,267.22,2504,0,4367
6.28e+05,267.66,2500,0,4365
6.29e+05,268.06,2480,0,4375
6.3e+05,268.45,2481,0,4374
6.31e+05,268.88,2465,0,4382
6.32e+05,269.3,2456,0,4387
6.33e+05,269.73,2439,0,4391
6.34e+05,270.14,2447,0,4367
6.35e+05,270.56,2457,0,4357
6.36e+05,270.97,2466,0,4335
6.37e+05,271.41,2474,0,4328
6.38e+05,271.83,2480,0,4311
6.39e+05,272.26,2483,0,4315
6.4e+05,272.67,2480,0,4323
6.41e+05,273.1,2463,0,4318
6.42e+05,273.53,2474,0,4303
6.43e+05,273.97,2461,0,4316
6.44e+05,274.4,2462,0,4301
6.45e+05,274.85,2494,0,4290
6.46e+05,275.28,2491,0,4287
6.47e+05,275.71,2504,0,4283
6.48e+05,276.12,2498,0,4287
6.49e+05,276.52,2504,0,4276
6.5e+05,276.96,2511,0,4268
6.51e+05,277.41,2519,0,4255
6.52e+05,277.82,2510,0,4285
6.53e+05,278.26,2543,0,4265
6.54e+05,278.7,2539,0,4250
6.55e+05,279.1,2549,0,4263
6.56e+05,279.51,2520,0,4267
6.57e+05,279.95,2504,0,4264
6.58e+05,280.38,2506,0,4263
6.59e+05,280.81,2494,0,4256
6.6e+05,281.24,2496,0,4253
6.61e+05,281.66,2495,0,4229
6.62e+05,282.1,2506,0,4210
6.63e+05,282.5,2500,0,4208
6.64e+05,282.92,2488,0,4213
6.65e+05,283.32,2491,0,4211
6.66e+05,283.73,2507,0,4195
6.67e+05,284.17,2485,0,4205
6.68e+05,284.59,2478,0,4211
6.69e+05,285,2480,0,4208
6.7e+05,285.43,2465,0,4188
6.71e+05,285.9,2475,0,4190
6.72e+05,286.35,2453,0,4197
6.73e+05,286.79,2453,0,4204
6.74e+05,287.24,2451,0,4211
6.75e+05,287.65,2454,0,4201
6.76e+05,288.08,2427,0,4218
6.77e+05,288.5,2429,0,4202
6.78e+05,288.88,2424,0,4211
6.79e+05,289.3,2409,0,4216
6.8e+05,289.73,2408,0,4213
6.81e+05,290.16,2393,0,4218
6.82e+05,290.56,2384,0,4223
6.83e+05,290.99,2386,0,4213
6.84e+05,291.41,2389,0,4208
6.85e+05,291.84,2404,0,4197
6.86e+05,292.26,2392,0,4194
6.87e+05,292.68,2397,0,4200
6.88e+05,293.1,2391,0,4190
6.89e+05,293.53,2378,0,4178
6.9e+05,293.95,2391,0,4174
6.91e+05,294.39,2387,0,4173
6.92e+05,294.81,2360,0,4187
6.93e+05,295.26,2332,0,4199
6.94e+05,295.69,2335,0,4198
6.95e+05,296.12,2304,0,4212
6.96e+05,296.55,2302,0,4214
6.97e+05,296.97,2301,0,4215
6.98e+05,297.4,2316,0,4199
6.99e+05,297.84,2328,0,4184
7e+05,298.27,2333,0,4194
7.01e+05,298.69,2339,0,4184
7.02e+05,299.11,2341,0,4176
7.03e+05,299.53,2338,0,4173
7.04e+05,299.96,2335,0,4167
7.05e+05,300.39,2315,0,4176
7.06e+05,300.81,2326,0,4153
7.07e+05,301.25,2320,0,4154
7.08e+05,301.7,2299,0,4157
7.09e+05,302.13,2326,0,4135
7.1e+05,302.53,2323,0,4123
7.11e+05,302.97,2331,0,4100
7.12e+05,303.4,2324,0,4102
7.13e+05,303.84,2344,0,4093
7.14e+05,304.25,2343,0,4113
7.15e+05,304.66,2313,0,4128
7.16e+05,305.1,2313,0,4137
7.17e+05,305.52,2329,0,4121
7.18e+05,305.95,2354,0,4102
7.19e+05,306.37,2342,0,4106
7.2e+05,306.8,2336,0,4102
7.21e+05,307.22,2335,0,4076
7.22e+05,307.66,2309,0,4098
7.23e+05,308.1,2324,0,4098
7.24e+05,308.52,2309,0,4094
7.25e+05,308.98,2332,0,4063
7.26e+05,309.43,2330,0,4059
7.27e+05,309.84,2295,0,4073
7.28e+05,310.29,2289,0,4069
7.29e+05,310.72,2283,0,4050
7.3e+05,311.15,2273,0,4054
7.31e+05,311.59,2278,0,4054
7.32e+05,312.01,2283,0,4035
7.33e+05,312.42,2268,0,4026
7.34e+05,312.84,2254,0,4055
7.35e+05,313.31,2230,0,4061
7.36e+05,313.75,2244,0,4053
7.37e+05,314.19,2247,0,4040
7.38e+05,314.61,2235,0,4058
7.39e+05,315.06,2257,0,4061
7.4e+05,315.48,2261,0,4056
7.41e+05,315.92,2242,0,4063
7.42e+05,316.34,2244,0,4068
7.43e+05,316.77,2227,0,4068
7.44e+05,317.21,2232,0,4073
7.45e+05,317.65,2250,0,4067
7.46e+05,318.1,2237,0,4074
7.47e+05,318.5,2262,0,4055
7.48e+05,318.95,2265,0,4053
7.49e+05,319.38,2249,0,4066
7.5e+05,319.8,2265,0,4069
7.51e+05,320.21,2259,0,4053
7.52e+05,320.64,2260,0,4047
7.53e+05,321.08,2253,0,4032
7.54e+05,321.51,2244,0,4014
7.55e+05,321.94,2245,0,4025
7.56e+05,322.39,2224,0,4042
7.57e+05,322.81,2231,0,4046
