2.29e+05,50.047,940,0,11124
2.3e+05,50.233,917,0,11167
2.31e+05,50.421,922,0,11166
2.32e+05,50.605,936,0,11163
2.33e+05,50.797,954,0,11163
2.34e+05,50.987,966,0,11159
2.35e+05,51.177,977,0,11165
2.36e+05,51.375,957,0,11202
2.37e+05,51.556,965,0,11199
2.38e+05,51.746,973,0,11208
2.39e+05,51.927,967,0,11217
2.4e+05,52.11,972,0,11215
2.41e+05,52.306,970,0,11227
2.42e+05,52.5,974,0,11238
2.43e+05,52.692,980,0,11247
2.44e+05,52.884,987,0,11249
2.45e+05,53.079,1011,0,11224
2.46e+05,53.261,995,0,11245
2.47e+05,53.44,981,0,11268
2.48e+05,53.623,1006,0,11260
2.49e+05,53.809,988,0,11288
2.5e+05,54.002,988,0,11276
2.51e+05,54.196,982,0,11301
2.52e+05,54.378,971,0,11327
2.53e+05,54.558,972,0,11343
2.54e+05,54.734,975,0,11351
2.55e+05,54.925,980,0,11364
2.56e+05,55.107,962,0,11386
2.57e+05,55.283,960,0,11410
2.58e+05,55.465,963,0,11429
2.59e+05,55.637,966,0,11442
2.6e+05,55.826,957,0,11461
2.61e+05,56.017,965,0,11457
2.62e+05,56.204,962,0,11470
2.63e+05,56.386,983,0,11455
2.64e+05,56.568,972,0,11496
2.65e+05,56.746,949,0,11514
2.66e+05,56.924,955,0,11522
2.67e+05,57.114,968,0,11518
2.68e+05,57.307,961,0,11530
2.69e+05,57.492,960,0,11543
2.7e+05,57.68,972,0,11555
2.71e+05,57.864,953,0,11567
2.72e+05,58.044,966,0,11570
2.73e+05,58.231,964,0,11583
2.74e+05,58.412,974,0,11596
2.75e+05,58.587,974,0,11599
2.76e+05,58.778,995,0,11594
2.77e+05,58.962,1002,0,11586
2.78e+05,59.141,993,0,11624
2.79e+05,59.327,1012,0,11633
2.8e+05,59.515,1020,0,11656
2.81e+05,59.689,1023,0,11661
2.82e+05,59.87,1028,0,11664
2.83e+05,60.05,1034,0,11669
2.84e+05,60.245,1036,0,11669
2.85e+05,60.425,1051,0,11654
2.86e+05,60.607,1052,0,11666
2.87e+05,60.782,1048,0,11677
2.88e+05,60.969,1070,0,11672
2.89e+05,61.159,1051,0,11700
2.9e+05,61.35,1054,0,11718
2.91e+05,61.536,1063,0,11731
2.92e+05,61.722,1060,0,11754
2.93e+05,61.911,1060,0,11761
2.94e+05,62.094,1057,0,11797
2.95e+05,62.276,1061,0,11794
2.96e+05,62.459,1055,0,11802
2.97e+05,62.639,1058,0,11798
2.98e+05,62.813,1065,0,11810
2.99e+05,62.983,1082,0,11801
3e+05,63.165,1094,0,11786
3.01e+05,63.352,1101,0,11780
3.02e+05,63.536,1090,0,11782
3.03e+05,63.712,1087,0,11797
3.04e+05,63.894,1089,0,11797
3.05e+05,64.085,1084,0,11817
3.06e+05,64.265,1085,0,11815
3.07e+05,64.453,1091,0,11815
3.08e+05,64.631,1095,0,11829
3.09e+05,64.818,1102,0,11832
3.1e+05,64.999,1095,0,11830
3.11e+05,65.186,1109,0,11840
3.12e+05,65.369,1107,0,11856
3.13e+05,65.553,1124,0,11857
3.14e+05,65.739,1116,0,11888
3.15e+05,65.927,1132,0,11909
3.16e+05,66.104,1129,0,11927
3.17e+05,66.288,1142,0,11926
3.18e+05,66.466,1132,0,11939
3.19e+05,66.642,1142,0,11950
3.2e+05,66.822,1142,0,11962
3.21e+05,67.006,1159,0,11954
3.22e+05,67.194,1162,0,11968
3.23e+05,67.381,1158,0,11993
3.24e+05,67.558,1153,0,11996
3.25e+05,67.73,1158,0,12020
3.26e+05,67.904,1151,0,12037
3.27e+05,68.09,1165,0,12026
3.28e+05,68.272,1166,0,12031
3.29e+05,68.45,1163,0,12051
3.3e+05,68.642,1160,0,12066
3.31e+05,68.818,1153,0,12079
3.32e+05,69.01,1144,0,12112
3.33e+05,69.191,1159,0,12097
3.34e+05,69.369,1146,0,12112
3.35e+05,69.557,1161,0,12118
3.36e+05,69.739,1157,0,12141
3.37e+05,69.921,1148,0,12152
3.38e+05,70.11,1161,0,12152
3.39e+05,70.293,1169,0,12148
3.4e+05,70.473,1154,0,12168
3.41e+05,70.643,1155,0,12190
3.42e+05,70.818,1167,0,12201
3.43e+05,70.99,1167,0,12211
3.44e+05,71.166,1185,0,12207
3.45e+05,71.344,1178,0,12212
3.46e+05,71.525,1179,0,12207
3.47e+05,71.708,1168,0,12221
3.48e+05,71.897,1184,0,12214
3.49e+05,72.083,1192,0,12216
3.5e+05,72.265,1204,0,12213
3.51e+05,72.444,1221,0,12212
3.52e+05,72.631,1225,0,12228
3.53e+05,72.811,1233,0,12215
3.54e+05,72.991,1251,0,12219
3.55e+05,73.175,1250,0,12248
3.56e+05,73.36,1271,0,12237
3.57e+05,73.55,1269,0,12246
3.58e+05,73.723,1283,0,12249
3.59e+05,73.901,1268,0,12267
3.6e+05,74.08,1273,0,12261
3.61e+05,74.27,1284,0,12266
3.62e+05,74.449,1297,0,12263
3.63e+05,74.624,1300,0,12274
3.64e+05,74.808,1302,0,12273
3.65e+05,74.984,1304,0,12289
3.66e+05,75.154,1311,0,12280
3.67e+05,75.337,1318,0,12284
3.68e+05,75.514,1325,0,12282
3.69e+05,75.691,1329,0,12296
3.7e+05,75.868,1335,0,12298
3.71e+05,76.052,1339,0,12299
3.72e+05,76.238,1357,0,12292
3.73e+05,76.42,1372,0,12286
3.74e+05,76.593,1371,0,12293
3.75e+05,76.77,1364,0,12318
3.76e+05,76.95,1379,0,12321
3.77e+05,77.132,1359,0,12346
3.78e+05,77.316,1363,0,12366
3.79e+05,77.506,1367,0,12370
3.8e+05,77.7,1358,0,12400
3.81e+05,77.876,1370,0,12395
3.82e+05,78.053,1373,0,12404
3.83e+05,78.236,1375,0,12410
3.84e+05,78.429,1384,0,12409
3.85e+05,78.608,1380,0,12418
3.86e+05,78.786,1391,0,12422
3.87e+05,78.973,1411,0,12420
3.88e+05,79.145,1407,0,12427
3.89e+05,79.33,1415,0,12425
3.9e+05,79.506,1410,0,12431
3.91e+05,79.696,1412,0,12433
3.92e+05,79.879,1423,0,12435
3.93e+05,80.062,1412,0,12455
3.94e+05,80.232,1414,0,12487
3.95e+05,80.412,1409,0,12508
3.96e+05,80.59,1421,0,12494
3.97e+05,80.769,1412,0,12488
3.98e+05,80.95,1428,0,12483
3.99e+05,81.121,1440,0,12496
4e+05,81.292,1445,0,12510
4.01e+05,81.464,1452,0,12510
4.02e+05,81.637,1445,0,12525
4.03e+05,81.813,1459,0,12542
4.04e+05,81.993,1457,0,12542
4.05e+05,82.175,1458,0,12542
4.06e+05,82.356,1470,0,12530
4.07e+05,82.534,1485,0,12534
4.08e+05,82.709,1486,0,12545
4.09e+05,82.894,1484,0,12556
4.1e+05,83.07,1501,0,12549
4.11e+05,83.25,1509,0,12544
4.12e+05,83.423,1521,0,12555
4.13e+05,83.604,1519,0,12571
4.14e+05,83.783,1534,0,12558
4.15e+05,83.967,1532,0,12568
4.16e+05,84.143,1535,0,12585
4.17e+05,84.328,1533,0,12597
4.18e+05,84.509,1542,0,12609
4.19e+05,84.691,1532,0,12625
4.2e+05,84.878,1549,0,12624
4.21e+05,85.057,1561,0,12639
4.22e+05,85.237,1561,0,12642
4.23e+05,85.419,1572,0,12632
4.24e+05,85.598,1557,0,12666
4.25e+05,85.775,1567,0,12665
4.26e+05,85.962,1569,0,12696
4.27e+05,86.135,1587,0,12666
4.28e+05,86.309,1568,0,12676
4.29e+05,86.488,1556,0,12690
4.3e+05,86.663,1563,0,12701
4.31e+05,86.846,1588,0,12686
4.32e+05,87.016,1581,0,12686
4.33e+05,87.204,1601,0,12700
4.34e+05,87.389,1607,0,12692
4.35e+05,87.577,1594,0,12683
4.36e+05,87.75,1587,0,12692
4.37e+05,87.925,1611,0,12677
4.38e+05,88.114,1645,0,12671
4.39e+05,88.295,1636,0,12665
4.4e+05,88.47,1628,0,12684
4.41e+05,88.642,1637,0,12700
4.42e+05,88.821,1659,0,12673
4.43e+05,89.003,1647,0,12704
4.44e+05,89.19,1650,0,12715
4.45e+05,89.378,1670,0,12710
4.46e+05,89.555,1676,0,12708
4.47e+05,89.732,1672,0,12717
4.48e+05,89.906,1653,0,12752
4.49e+05,90.084,1667,0,12751
4.5e+05,90.267,1673,0,12738
4.51e+05,90.444,1672,0,12764
4.52e+05,90.625,1677,0,12787
4.53e+05,90.807,1691,0,12781
4.54e+05,90.987,1700,0,12772
4.55e+05,91.156,1724,0,12757
4.56e+05,91.336,1730,0,12759
4.57e+05,91.513,1727,0,12762
4.58e+05,91.689,1730,0,12748
4.59e+05,91.869,1724,0,12768
4.6e+05,92.042,1732,0,12765
4.61e+05,92.213,1725,0,12776
4.62e+05,92.393,1714,0,12790
4.63e+05,92.573,1723,0,12810
4.64e+05,92.75,1738,0,12818
4.65e+05,92.938,1721,0,12848
4.66e+05,93.119,1723,0,12838
4.67e+05,93.29,1725,0,12845
4.68e+05,93.465,1732,0,12839
4.69e+05,93.657,1738,0,12849
4.7e+05,93.83,1743,0,12864
4.71e+05,94.011,1754,0,12860
4.72e+05,94.184,1771,0,12854
4.73e+05,94.353,1773,0,12865
4.74e+05,94.523,1766,0,12871
4.75e+05,94.694,1776,0,12881
4.76e+05,94.872,1796,0,12905
4.77e+05,95.047,1777,0,12944
4.78e+05,95.222,1809,0,12942
4.79e+05,95.394,1794,0,12974
4.8e+05,95.579,1802,0,12977
4.81e+05,95.759,1811,0,12973
4.82e+05,95.933,1817,0,12978
4.83e+05,96.122,1822,0,12982
4.84e+05,96.293,1814,0,12991
4.85e+05,96.486,1811,0,12995
4.86e+05,96.666,1818,0,13003
4.87e+05,96.848,1821,0,13003
4.88e+05,97.012,1841,0,12979
4.89e+05,97.195,1848,0,12981
4.9e+05,97.375,1854,0,12980
4.91e+05,97.555,1852,0,12990
4.92e+05,97.728,1862,0,12986
4.93e+05,97.904,1868,0,13004
4.94e+05,98.079,1870,0,13018
4.95e+05,98.254,1873,0,13042
4.96e+05,98.442,1876,0,13039
4.97e+05,98.619,1885,0,13028
4.98e+05,98.795,1903,0,13035
4.99e+05,98.974,1910,0,13049
5e+05,99.148,1903,0,13043
5.01e+05,99.31,1923,0,13025
5.02e+05,99.482,1923,0,13031
5.03e+05,99.651,1917,0,13040
5.04e+05,99.829,1905,0,13067
5.05e+05,100,1926,0,13072
5.06e+05,100.18,1937,0,13077
5.07e+05,100.35,1942,0,13080
5.08e+05,100.53,1966,0,13069
5.09e+05,100.7,1965,0,13075
5.1e+05,100.87,1973,0,13074
5.11e+05,101.04,1966,0,13083
5.12e+05,101.23,1983,0,13087
5.13e+05,101.41,1984,0,13099
5.14e+05,101.58,1964,0,13117
5.15e+05,101.77,1951,0,13140
5.16e+05,101.93,1955,0,13136
5.17e+05,102.11,1975,0,13127
5.18e+05,102.28,1987,0,13132
5.19e+05,102.46,1989,0,13139
5.2e+05,102.64,1998,0,13117
5.21e+05,102.83,2013,0,13128
5.22e+05,103,2038,0,13108
5.23e+05,103.18,2033,0,13119
5.24e+05,103.35,2034,0,13114
5.25e+05,103.53,2052,0,13098
5.26e+05,103.71,2044,0,13124
5.27e+05,103.89,2056,0,13121
5.28e+05,104.07,2055,0,13137
5.29e+05,104.25,2050,0,13141
5.3e+05,104.43,2029,0,13169
5.31e+05,104.61,2008,0,13197
5.32e+05,104.78,2016,0,13184
5.33e+05,104.96,2027,0,13194
5.34e+05,105.14,2015,0,13202
5.35e+05,105.31,2018,0,13220
5.36e+05,105.48,2025,0,13235
5.37e+05,105.67,2042,0,13234
5.38e+05,105.84,2036,0,13238
5.39e+05,106.02,2042,0,13252
5.4e+05,106.21,2032,0,13280
5.41e+05,106.38,2038,0,13286
5.42e+05,106.56,2042,0,13309
5.43e+05,106.75,2044,0,13308
5.44e+05,106.93,2069,0,13293
5.45e+05,107.11,2066,0,13304
5.46e+05,107.29,2076,0,13300
5.47e+05,107.47,2078,0,13316
5.48e+05,107.65,2072,0,13327
5.49e+05,107.84,2075,0,13332
5.5e+05,108.01,2066,0,13343
5.51e+05,108.18,2068,0,13350
5.52e+05,108.36,2074,0,13349
5.53e+05,108.53,2079,0,13373
5.54e+05,108.71,2083,0,13386
5.55e+05,108.88,2089,0,13397
5.56e+05,109.05,2101,0,13393
5.57e+05,109.21,2105,0,13398
5.58e+05,109.39,2118,0,13400
5.59e+05,109.57,2125,0,13399
5.6e+05,109.74,2146,0,13385
5.61e+05,109.92,2156,0,13393
5.62e+05,110.08,2159,0,13394
5.63e+05,110.25,2158,0,13414
5.64e+05,110.43,2170,0,13434
5.65e+05,110.6,2174,0,13447
5.66e+05,110.77,2174,0,13463
5.67e+05,110.95,2185,0,13462
5.68e+05,111.13,2177,0,13477
5.69e+05,111.3,2173,0,13481
5.7e+05,111.47,2177,0,13488
5.71e+05,111.65,2165,0,13507
5.72e+05,111.81,2175,0,13501
5.73e+05,111.98,2165,0,13507
5.74e+05,112.16,2173,0,13504
5.75e+05,112.33,2164,0,13529
5.76e+05,112.51,2151,0,13540
5.77e+05,112.68,2149,0,13560
5.78e+05,112.85,2148,0,13585
5.79e+05,113.03,2151,0,13613
5.8e+05,113.2,2155,0,13642
5.81e+05,113.38,2157,0,13653
5.82e+05,113.55,2180,0,13638
5.83e+05,113.73,2184,0,13639
5.84e+05,113.91,2194,0,13643
5.85e+05,114.08,2203,0,13638
5.86e+05,114.25,2192,0,13643
5.87e+05,114.41,2210,0,13649
5.88e+05,114.59,2237,0,13647
5.89e+05,114.76,2246,0,13663
5.9e+05,114.93,2247,0,13666
5.91e+05,115.11,2247,0,13689
5.92e+05,115.28,2263,0,13673
5.93e+05,115.45,2241,0,13687
5.94e+05,115.63,2230,0,13706
5.95e+05,115.8,2229,0,13721
5.96e+05,115.98,2248,0,13705
5.97e+05,116.14,2250,0,13716
5.98e+05,116.32,2246,0,13731
5.99e+05,116.49,2252,0,13715
6e+05,116.66,2255,0,13707
6.01e+05,116.83,2281,0,13704
6.02e+05,117,2294,0,13707
6.03e+05,117.17,2282,0,13721
6.04e+05,117.35,2291,0,13704
6.05e+05,117.52,2304,0,13709
6.06e+05,117.7,2302,0,13715
6.07e+05,117.89,2311,0,13720
6.08e+05,118.06,2320,0,13726
6.09e+05,118.23,2307,0,13740
6.1e+05,118.4,2319,0,13718
6.11e+05,118.57,2341,0,13714
6.12e+05,118.75,2343,0,13735
6.13e+05,118.93,2354,0,13759
6.14e+05,119.1,2372,0,13763
6.15e+05,119.27,2381,0,13766
6.16e+05,119.45,2375,0,13758
6.17e+05,119.62,2383,0,13760
6.18e+05,119.79,2387,0,13764
6.19e+05,119.96,2404,0,13757
6.2e+05,120.13,2405,0,13766
6.21e+05,120.3,2404,0,13773
6.22e+05,120.47,2402,0,13795
6.23e+05,120.64,2387,0,13809
6.24e+05,120.82,2380,0,13808
6.25e+05,121,2400,0,13809
6.26e+05,121.18,2413,0,13819
6.27e+05,121.35,2440,0,13799
6.28e+05,121.52,2420,0,13822
6.29e+05,121.69,2411,0,13841
6.3e+05,121.87,2421,0,13834
6.31e+05,122.04,2410,0,13855
6.32e+05,122.23,2409,0,13874
6.33e+05,122.39,2433,0,13872
6.34e+05,122.57,2447,0,13877
6.35e+05,122.74,2460,0,13864
6.36e+05,122.91,2477,0,13869
6.37e+05,123.09,2496,0,13866
6.38e+05,123.27,2487,0,13879
6.39e+05,123.44,2482,0,13898
6.4e+05,123.62,2509,0,13876
6.41e+05,123.79,2513,0,13876
6.42e+05,123.97,2508,0,13861
6.43e+05,124.15,2516,0,13872
6.44e+05,124.32,2525,0,13860
6.45e+05,124.49,2516,0,13859
6.46e+05,124.66,2512,0,13866
6.47e+05,124.83,2519,0,13855
6.48e+05,125,2516,0,13870
6.49e+05,125.18,2520,0,13868
6.5e+05,125.36,2519,0,13872
6.51e+05,125.53,2529,0,13858
6.52e+05,125.7,2522,0,13859
6.53e+05,125.87,2545,0,13853
6.54e+05,126.05,2553,0,13865
6.55e+05,126.23,2568,0,13879
6.56e+05,126.42,2564,0,13896
6.57e+05,126.61,2573,0,13892
6.58e+05,126.79,2569,0,13907
6.59e+05,126.97,2584,0,13905
6.6e+05,127.14,2585,0,13903
6.61e+05,127.31,2591,0,13902
6.62e+05,127.49,2596,0,13885
6.63e+05,127.65,2595,0,13903
6.64e+05,127.84,2605,0,13896
6.65e+05,128.01,2590,0,13897
6.66e+05,128.19,2593,0,13905
6.67e+05,128.35,2591,0,13902
6.68e+05,128.52,2591,0,13897
6.69e+05,128.7,2593,0,13905
6.7e+05,128.87,2594,0,13936
6.71e+05,129.04,2603,0,13935
6.72e+05,129.21,2583,0,13946
6.73e+05,129.38,2602,0,13931
6.74e+05,129.55,2614,0,13937
6.75e+05,129.73,2629,0,13929
6.76e+05,129.89,2636,0,13955
6.77e+05,130.06,2630,0,13963
6.78e+05,130.24,2629,0,13960
6.79e+05,130.41,2624,0,13974
6.8e+05,130.58,2631,0,13994
6.81e+05,130.75,2650,0,13985
6.82e+05,130.93,2650,0,13985
6.83e+05,131.09,2635,0,14020
6.84e+05,131.26,2658,0,14011
6.85e+05,131.44,2659,0,14029
6.86e+05,131.61,2680,0,14020
6.87e+05,131.78,2677,0,14031
6.88e+05,131.94,2698,0,14042
6.89e+05,132.12,2713,0,14035
6.9e+05,132.29,2705,0,14040
6.91e+05,132.46,2707,0,14036
6.92e+05,132.64,2719,0,14054
6.93e+05,132.81,2725,0,14061
6.94e+05,132.99,2730,0,14071
6.95e+05,133.16,2733,0,14061
6.96e+05,133.33,2717,0,14089
6.97e+05,133.5,2707,0,14102
6.98e+05,133.68,2720,0,14095
6.99e+05,133.85,2712,0,14116
7e+05,134.02,2708,0,14136
7.01e+05,134.2,2718,0,14145
7.02e+05,134.37,2717,0,14152
7.03e+05,134.54,2723,0,14153
7.04e+05,134.71,2739,0,14135
7.05e+05,134.89,2741,0,14145
7.06e+05,135.07,2754,0,14141
7.07e+05,135.25,2751,0,14153
7.08e+05,135.43,2753,0,14163
7.09e+05,135.6,2761,0,14141
7.1e+05,135.76,2763,0,14141
7.11e+05,135.94,2742,0,14157
7.12e+05,136.1,2759,0,14151
7.13e+05,136.27,2765,0,14139
7.14e+05,136.44,2772,0,14133
7.15e+05,136.62,2764,0,14168
7.16e+05,136.78,2772,0,14168
7.17e+05,136.95,2784,0,14162
7.18e+05,137.13,2826,0,14139
7.19e+05,137.31,2824,0,14151
7.2e+05,137.49,2832,0,14151
7.21e+05,137.66,2812,0,14166
7.22e+05,137.83,2794,0,14181
7.23e+05,138,2793,0,14204
7.24e+05,138.17,2797,0,14224
7.25e+05,138.34,2803,0,14237
7.26e+05,138.51,2820,0,14246
7.27e+05,138.68,2818,0,14246
7.28e+05,138.86,2817,0,14265
7.29e+05,139.02,2822,0,14275
7.3e+05,139.19,2817,0,14286
7.31e+05,139.36,2812,0,14284
7.32e+05,139.53,2828,0,14273
7.33e+05,139.71,2843,0,14260
7.34e+05,139.88,2862,0,14252
7.35e+05,140.05,2891,0,14240
7.36e+05,140.22,2889,0,14254
7.37e+05,140.39,2917,0,14236
7.38e+05,140.56,2914,0,14258
7.39e+05,140.73,2923,0,14260
7.4e+05,140.9,2922,0,14264
7.41e+05,141.06,2937,0,14268
7.42e+05,141.23,2938,0,14270
7.43e+05,141.4,2955,0,14249
7.44e+05,141.56,2959,0,14256
7.45e+05,141.73,2972,0,14270
7.46e+05,141.9,2971,0,14279
7.47e+05,142.08,2972,0,14255
7.48e+05,142.25,2976,0,14268
7.49e+05,142.42,2979,0,14245
7.5e+05,142.6,3003,0,14239
7.51e+05,142.77,3009,0,14236
7.52e+05,142.94,3007,0,14257
7.53e+05,143.12,3019,0,14251
7.54e+05,143.3,3034,0,14260
7.55e+05,143.47,3063,0,14256
7.56e+05,143.65,3083,0,14254
7.57e+05,143.81,3082,0,14268
7.58e+05,143.99,3075,0,14266
7.59e+05,144.16,3092,0,14257
7.6e+05,144.33,3064,0,14271
7.61e+05,144.51,3100,0,14263
7.62e+05,144.68,3089,0,14275
7.63e+05,144.85,3092,0,14266
7.64e+05,145.01,3096,0,14270
7.65e+05,145.19,3111,0,14262
7.66e+05,145.35,3093,0,14281
7.67e+05,145.53,3100,0,14260
