1.38e+05,107.32,2681,29,2309
1.39e+05,108.13,2645,32,2312
1.4e+05,108.93,2643,33,2296
1.41e+05,109.73,2660,32,2280
1.42e+05,110.53,2628,32,2281
1.43e+05,111.34,2600,33,2275
1.44e+05,112.1,2586,33,2273
1.45e+05,112.88,2582,33,2267
1.46e+05,113.69,2595,33,2250
1.47e+05,114.45,2563,32,2236
1.48e+05,115.22,2544,32,2214
1.49e+05,116.03,2554,31,2213
1.5e+05,116.85,2532,30,2212
1.51e+05,117.62,2494,30,2205
1.52e+05,118.4,2473,30,2170
1.53e+05,119.2,2460,31,2184
1.54e+05,120.02,2438,31,2168
1.55e+05,120.81,2411,31,2154
1.56e+05,121.59,2395,28,2159
1.57e+05,122.34,2395,29,2132
1.58e+05,123.13,2388,30,2125
1.59e+05,123.92,2373,30,2103
1.6e+05,124.69,2375,31,2102
1.61e+05,125.45,2379,32,2078
1.62e+05,126.27,2378,33,2077
1.63e+05,127.05,2386,32,2080
1.64e+05,127.83,2402,33,2060
1.65e+05,128.59,2381,35,2066
1.66e+05,129.4,2368,34,2055
1.67e+05,130.21,2362,37,2031
1.68e+05,130.99,2378,37,2005
1.69e+05,131.82,2360,37,2006
1.7e+05,132.64,2350,38,2017
1.71e+05,133.45,2349,38,1991
1.72e+05,134.23,2323,36,2007
1.73e+05,135.04,2294,36,2009
1.74e+05,135.84,2295,36,2013
1.75e+05,136.62,2289,37,1993
1.76e+05,137.47,2267,36,1972
1.77e+05,138.3,2281,37,1935
1.78e+05,139.1,2267,35,1941
1.79e+05,139.92,2265,35,1912
1.8e+05,140.71,2245,36,1892
1.81e+05,141.54,2225,36,1873
1.82e+05,142.39,2235,38,1856
1.83e+05,143.16,2228,39,1819
1.84e+05,143.98,2226,40,1817
1.85e+05,144.8,2195,40,1808
1.86e+05,145.62,2200,40,1803
1.87e+05,146.4,2186,38,1788
1.88e+05,147.21,2172,36,1781
1.89e+05,148.03,2176,36,1735
1.9e+05,148.81,2170,37,1720
1.91e+05,149.63,2139,38,1720
1.92e+05,150.42,2123,37,1721
1.93e+05,151.26,2112,39,1706
1.94e+05,152.1,2098,39,1705
1.95e+05,152.91,2085,39,1717
1.96e+05,153.78,2063,38,1723
1.97e+05,154.6,2041,36,1709
1.98e+05,155.41,2026,37,1700
1.99e+05,156.18,2008,38,1700
2e+05,157.01,2011,38,1678
2.01e+05,157.89,2026,37,1661
2.02e+05,158.73,2029,37,1665
2.03e+05,159.55,2003,38,1672
2.04e+05,160.33,2001,39,1662
2.05e+05,161.15,1987,39,1654
2.06e+05,162.01,1991,39,1635
2.07e+05,162.83,1977,40,1643
2.08e+05,163.68,1958,43,1639
2.09e+05,164.5,1942,42,1648
2.1e+05,165.32,1945,42,1625
2.11e+05,166.11,1938,42,1619
2.12e+05,166.94,1914,42,1614
2.13e+05,167.78,1888,42,1614
2.14e+05,168.61,1882,42,1619
2.15e+05,169.43,1861,42,1616
2.16e+05,170.27,1853,41,1593
2.17e+05,171.13,1838,41,1598
2.18e+05,171.95,1819,43,1599
2.19e+05,172.75,1801,45,1592
2.2e+05,173.56,1806,46,1561
2.21e+05,174.37,1795,48,1561
2.22e+05,175.17,1770,47,1552
2.23e+05,175.96,1765,48,1556
2.24e+05,176.8,1750,48,1557
2.25e+05,177.69,1752,49,1556
2.26e+05,178.54,1751,48,1550
2.27e+05,179.34,1740,49,1548
2.28e+05,180.2,1712,49,1547
2.29e+05,181.04,1693,50,1562
2.3e+05,181.87,1696,49,1550
2.31e+05,182.73,1681,49,1556
2.32e+05,183.56,1693,49,1541
2.33e+05,184.43,1706,50,1520
2.34e+05,185.28,1701,52,1524
2.35e+05,186.14,1691,53,1520
2.36e+05,186.96,1654,52,1517
2.37e+05,187.81,1640,53,1505
2.38e+05,188.67,1635,55,1513
2.39e+05,189.53,1634,56,1519
2.4e+05,190.36,1637,55,1512
2.41e+05,191.25,1634,54,1502
2.42e+05,192.09,1613,53,1510
2.43e+05,192.97,1616,56,1494
2.44e+05,193.82,1609,59,1479
2.45e+05,194.7,1608,59,1469
2.46e+05,195.57,1603,60,1448
2.47e+05,196.45,1598,60,1436
2.48e+05,197.3,1584,61,1426
2.49e+05,198.14,1564,61,1425
2.5e+05,198.99,1560,61,1413
2.51e+05,199.84,1565,61,1383
2.52e+05,200.7,1545,62,1394
2.53e+05,201.55,1526,62,1383
2.54e+05,202.43,1512,62,1365
2.55e+05,203.27,1515,63,1355
2.56e+05,204.13,1509,64,1334
2.57e+05,204.98,1513,67,1332
2.58e+05,205.88,1495,66,1317
2.59e+05,206.75,1517,66,1288
2.6e+05,207.58,1504,68,1276
2.61e+05,208.53,1501,70,1269
2.62e+05,209.43,1508,66,1255
2.63e+05,210.32,1487,66,1266
2.64e+05,211.16,1459,65,1270
2.65e+05,212.01,1467,67,1273
2.66e+05,212.93,1426,70,1265
2.67e+05,213.79,1405,71,1263
2.68e+05,214.64,1397,70,1247
2.69e+05,215.51,1379,68,1248
2.7e+05,216.39,1375,68,1232
2.71e+05,217.3,1373,67,1219
2.72e+05,218.21,1349,67,1215
2.73e+05,219.03,1339,68,1202
2.74e+05,219.92,1343,71,1185
2.75e+05,220.81,1333,70,1180
2.76e+05,221.67,1318,71,1170
2.77e+05,222.48,1321,72,1166
2.78e+05,223.39,1300,72,1189
2.79e+05,224.22,1308,73,1185
2.8e+05,225.06,1326,73,1168
2.81e+05,225.94,1318,73,1164
2.82e+05,226.85,1311,74,1152
2.83e+05,227.71,1299,78,1149
2.84e+05,228.54,1289,78,1145
2.85e+05,229.4,1278,77,1138
2.86e+05,230.25,1269,80,1144
2.87e+05,231.12,1273,85,1136
2.88e+05,231.97,1260,86,1137
2.89e+05,232.83,1266,87,1133
2.9e+05,233.65,1256,89,1148
2.91e+05,234.56,1241,89,1157
2.92e+05,235.41,1228,90,1144
2.93e+05,236.32,1220,89,1154
2.94e+05,237.18,1208,90,1137
2.95e+05,238.05,1197,91,1146
2.96e+05,238.94,1190,92,1136
2.97e+05,239.89,1187,93,1132
2.98e+05,240.84,1177,96,1140
2.99e+05,241.74,1184,98,1136
3e+05,242.65,1162,100,1151
3.01e+05,243.49,1149,104,1160
3.02e+05,244.4,1149,107,1145
3.03e+05,245.28,1155,109,1132
3.04e+05,246.15,1140,109,1122
3.05e+05,247.06,1133,109,1114
3.06e+05,247.97,1138,112,1100
3.07e+05,248.87,1115,112,1105
3.08e+05,249.77,1113,113,1105
3.09e+05,250.62,1115,115,1103
3.1e+05,251.53,1112,114,1102
3.11e+05,252.41,1119,111,1100
3.12e+05,253.3,1128,111,1088
3.13e+05,254.14,1097,111,1090
3.14e+05,255.03,1064,113,1097
3.15e+05,255.9,1058,113,1107
3.16e+05,256.83,1046,113,1105
3.17e+05,257.72,1036,117,1101
3.18e+05,258.6,1018,117,1108
3.19e+05,259.49,993,114,1119
3.2e+05,260.34,982,116,1120
3.21e+05,261.27,953,117,1126
3.22e+05,262.15,960,116,1116
3.23e+05,263.02,959,118,1115
3.24e+05,263.88,947,120,1132
3.25e+05,264.77,951,121,1122
3.26e+05,265.72,980,120,1103
3.27e+05,266.61,980,120,1102
3.28e+05,267.49,978,121,1087
3.29e+05,268.38,961,124,1085
3.3e+05,269.32,954,124,1098
3.31e+05,270.26,970,126,1081
3.32e+05,271.17,959,127,1076
3.33e+05,272.08,933,128,1085
3.34e+05,272.99,909,128,1095
3.35e+05,273.91,910,129,1084
3.36e+05,274.85,921,130,1059
3.37e+05,275.79,933,130,1045
3.38e+05,276.7,916,130,1031
3.39e+05,277.61,926,126,1028
3.4e+05,278.51,899,128,1033
3.41e+05,279.42,904,132,1022
3.42e+05,280.33,911,134,1004
3.43e+05,281.22,888,133,1015
3.44e+05,282.15,892,134,1029
3.45e+05,283.06,884,136,1033
3.46e+05,283.93,880,139,1021
3.47e+05,284.86,880,138,1018
3.48e+05,285.78,877,140,1018
3.49e+05,286.73,853,142,1026
3.5e+05,287.6,846,143,1016
3.51e+05,288.47,834,144,1018
3.52e+05,289.38,819,149,1016
3.53e+05,290.24,807,154,1025
3.54e+05,291.08,795,155,1028
3.55e+05,291.98,789,155,1021
3.56e+05,292.87,775,152,1019
3.57e+05,293.78,770,152,1022
3.58e+05,294.69,772,152,1021
3.59e+05,295.56,768,153,1033
3.6e+05,296.51,767,156,1026
3.61e+05,297.42,768,159,1015
3.62e+05,298.31,762,163,1006
3.63e+05,299.17,764,163,997
3.64e+05,300.08,779,168,990
3.65e+05,300.96,783,169,985
3.66e+05,301.88,794,170,976
3.67e+05,302.8,798,169,982
3.68e+05,303.69,798,172,985
3.69e+05,304.57,796,172,975
3.7e+05,305.45,792,171,982
3.71e+05,306.38,806,175,971
3.72e+05,307.22,816,178,978
3.73e+05,308.16,807,178,976
3.74e+05,309.1,811,181,967
3.75e+05,309.99,797,179,964
3.76e+05,310.92,788,186,965
3.77e+05,311.81,771,189,977
3.78e+05,312.73,772,186,972
3.79e+05,313.62,779,189,967
3.8e+05,314.5,768,189,972
3.81e+05,315.41,805,191,969
3.82e+05,316.29,780,189,984
3.83e+05,317.18,782,189,973
3.84e+05,318.11,783,188,976
3.85e+05,319.02,786,191,966
3.86e+05,319.98,773,196,967
3.87e+05,320.88,788,198,961
3.88e+05,321.8,790,196,957
3.89e+05,322.72,804,197,965
3.9e+05,323.67,795,199,956
3.91e+05,324.54,794,206,951
3.92e+05,325.43,776,210,954
3.93e+05,326.35,781,206,943
3.94e+05,327.26,774,210,943
3.95e+05,328.19,775,210,938
3.96e+05,329.1,756,213,954
3.97e+05,330.01,755,217,963
3.98e+05,330.88,772,218,949
3.99e+05,331.78,763,219,952
4e+05,332.72,748,220,941
4.01e+05,333.64,754,228,952
4.02e+05,334.54,752,227,957
4.03e+05,335.43,749,227,961
4.04e+05,336.32,747,226,959
4.05e+05,337.25,748,229,968
4.06e+05,338.12,742,229,972
4.07e+05,339.03,743,231,970
4.08e+05,339.9,731,230,964
4.09e+05,340.82,734,239,962
4.1e+05,341.76,755,246,948
4.11e+05,342.72,749,253,960
4.12e+05,343.62,754,254,957
4.13e+05,344.5,750,252,951
4.14e+05,345.42,733,251,943
4.15e+05,346.33,719,252,952
4.16e+05,347.27,714,252,967
4.17e+05,348.16,722,251,965
4.18e+05,349.09,728,256,941
4.19e+05,350,729,256,944
4.2e+05,350.89,737,254,940
4.21e+05,351.81,742,253,939
4.22e+05,352.71,741,258,952
4.23e+05,353.69,743,253,969
4.24e+05,354.61,732,248,972
4.25e+05,355.51,708,253,996
4.26e+05,356.41,709,257,983
4.27e+05,357.36,718,263,991
4.28e+05,358.29,721,263,994
4.29e+05,359.17,732,259,982
4.3e+05,360.05,742,261,973
4.31e+05,360.98,758,262,968
4.32e+05,361.91,759,262,967
4.33e+05,362.82,763,265,957
4.34e+05,363.73,766,269,937
4.35e+05,364.63,766,271,933
4.3543e+05,365,770,270,938
