2.34e+05,51.94,481,0,7767
2.35e+05,52.129,464,0,7769
2.36e+05,52.333,458,0,7784
2.37e+05,52.532,457,0,7779
2.38e+05,52.725,451,0,7797
2.39e+05,52.921,456,0,7790
2.4e+05,53.112,450,0,7791
2.41e+05,53.306,453,0,7780
2.42e+05,53.498,454,0,7784
2.43e+05,53.692,485,0,7750
2.44e+05,53.882,465,0,7774
2.45e+05,54.068,452,0,7769
2.46e+05,54.257,436,0,7789
2.47e+05,54.438,448,0,7774
2.48e+05,54.623,440,0,7792
2.49e+05,54.811,445,0,7780
2.5e+05,54.996,449,0,7773
2.51e+05,55.193,449,0,7768
2.52e+05,55.387,452,0,7776
2.53e+05,55.581,466,0,7763
2.54e+05,55.784,454,0,7776
2.55e+05,55.979,454,0,7764
2.56e+05,56.169,461,0,7763
2.57e+05,56.354,458,0,7771
2.58e+05,56.544,470,0,7760
2.59e+05,56.737,457,0,7770
2.6e+05,56.931,461,0,7750
2.61e+05,57.124,462,0,7749
2.62e+05,57.306,480,0,7728
2.63e+05,57.496,474,0,7726
2.64e+05,57.686,469,0,7722
2.65e+05,57.878,476,0,7712
2.66e+05,58.075,493,0,7690
2.67e+05,58.273,478,0,7696
2.68e+05,58.468,472,0,7710
2.69e+05,58.675,471,0,7712
2.7e+05,58.862,491,0,7700
2.71e+05,59.053,473,0,7730
2.72e+05,59.232,475,0,7723
2.73e+05,59.42,491,0,7699
2.74e+05,59.615,488,0,7693
2.75e+05,59.801,486,0,7694
2.76e+05,59.987,481,0,7700
2.77e+05,60.171,484,0,7692
2.78e+05,60.365,492,0,7685
2.79e+05,60.551,486,0,7700
2.8e+05,60.734,483,0,7704
2.81e+05,60.941,480,0,7715
2.82e+05,61.133,481,0,7728
2.83e+05,61.327,484,0,7719
2.84e+05,61.521,503,0,7692
2.85e+05,61.708,478,0,7722
2.86e+05,61.891,482,0,7710
2.87e+05,62.082,481,0,7711
2.88e+05,62.268,490,0,7704
2.89e+05,62.46,480,0,7718
2.9e+05,62.645,486,0,7718
2.91e+05,62.83,480,0,7726
2.92e+05,63.007,493,0,7712
2.93e+05,63.196,478,0,7728
2.94e+05,63.374,488,0,7718
2.95e+05,63.555,483,0,7714
2.96e+05,63.749,487,0,7704
2.97e+05,63.942,486,0,7693
2.98e+05,64.129,483,0,7697
2.99e+05,64.328,482,0,7684
3e+05,64.511,490,0,7673
3.01e+05,64.711,484,0,7689
3.02e+05,64.897,500,0,7680
3.03e+05,65.084,486,0,7702
3.04e+05,65.277,497,0,7672
3.05e+05,65.468,502,0,7658
3.06e+05,65.654,500,0,7653
3.07e+05,65.841,500,0,7665
3.08e+05,66.015,505,0,7665
3.09e+05,66.205,507,0,7672
3.1e+05,66.39,498,0,7680
3.11e+05,66.565,511,0,7662
3.12e+05,66.753,505,0,7683
3.13e+05,66.934,498,0,7689
3.14e+05,67.121,499,0,7680
3.15e+05,67.314,494,0,7688
3.16e+05,67.513,503,0,7686
3.17e+05,67.708,495,0,7692
3.18e+05,67.892,487,0,7710
3.19e+05,68.084,495,0,7699
3.2e+05,68.278,501,0,7685
3.21e+05,68.488,487,0,7713
3.22e+05,68.676,490,0,7714
3.23e+05,68.867,495,0,7702
3.24e+05,69.049,489,0,7706
3.25e+05,69.232,491,0,7698
3.26e+05,69.419,491,0,7707
3.27e+05,69.613,494,0,7696
3.28e+05,69.801,492,0,7692
3.29e+05,69.991,503,0,7673
3.3e+05,70.18,485,0,7696
3.31e+05,70.362,488,0,7704
3.32e+05,70.547,489,0,7686
3.33e+05,70.748,490,0,7684
3.34e+05,70.931,485,0,7693
3.35e+05,71.116,481,0,7692
3.36e+05,71.302,476,0,7706
3.37e+05,71.483,466,0,7711
3.38e+05,71.677,463,0,7709
3.39e+05,71.871,473,0,7703
3.4e+05,72.051,470,0,7695
3.41e+05,72.246,471,0,7695
3.42e+05,72.436,485,0,7680
3.43e+05,72.639,475,0,7691
3.44e+05,72.837,474,0,7695
3.45e+05,73.017,489,0,7689
3.46e+05,73.206,481,0,7704
3.47e+05,73.402,484,0,7696
3.48e+05,73.588,479,0,7701
3.49e+05,73.775,479,0,7701
3.5e+05,73.965,493,0,7692
3.51e+05,74.156,492,0,7682
3.52e+05,74.343,495,0,7680
3.53e+05,74.529,489,0,7676
3.54e+05,74.722,481,0,7686
3.55e+05,74.908,477,0,7690
3.56e+05,75.1,502,0,7668
3.57e+05,75.288,485,0,7687
3.58e+05,75.466,473,0,7694
3.59e+05,75.653,466,0,7711
3.6e+05,75.842,457,0,7709
3.61e+05,76.034,457,0,7710
3.62e+05,76.222,466,0,7709
3.63e+05,76.413,462,0,7709
3.64e+05,76.59,459,0,7708
3.65e+05,76.78,458,0,7710
3.66e+05,76.964,474,0,7698
3.67e+05,77.153,455,0,7717
3.68e+05,77.339,468,0,7704
3.69e+05,77.521,473,0,7707
3.7e+05,77.706,468,0,7712
3.71e+05,77.9,463,0,7730
3.72e+05,78.087,464,0,7736
3.73e+05,78.271,463,0,7746
3.74e+05,78.461,471,0,7734
3.75e+05,78.652,489,0,7711
3.76e+05,78.843,490,0,7711
3.77e+05,79.04,482,0,7713
3.78e+05,79.231,507,0,7686
3.79e+05,79.419,484,0,7712
3.8e+05,79.6,481,0,7715
3.81e+05,79.779,483,0,7711
3.82e+05,79.959,480,0,7720
3.83e+05,80.147,486,0,7719
3.84e+05,80.338,499,0,7712
3.85e+05,80.524,494,0,7713
3.86e+05,80.72,495,0,7716
3.87e+05,80.918,513,0,7701
3.88e+05,81.105,509,0,7699
3.89e+05,81.29,500,0,7712
3.9e+05,81.475,489,0,7724
3.91e+05,81.668,489,0,7739
3.92e+05,81.847,491,0,7747
3.93e+05,82.034,492,0,7751
3.94e+05,82.222,504,0,7744
3.95e+05,82.411,503,0,7741
3.96e+05,82.597,487,0,7749
3.97e+05,82.783,491,0,7752
3.98e+05,82.968,490,0,7760
3.99e+05,83.166,483,0,7770
4e+05,83.36,489,0,7748
4.01e+05,83.549,494,0,7737
4.02e+05,83.733,495,0,7744
4.03e+05,83.932,489,0,7747
4.04e+05,84.107,495,0,7744
4.05e+05,84.297,520,0,7721
4.06e+05,84.479,490,0,7749
4.07e+05,84.659,499,0,7734
4.08e+05,84.848,488,0,7735
4.09e+05,85.029,481,0,7747
4.1e+05,85.21,491,0,7741
4.11e+05,85.392,499,0,7745
4.12e+05,85.574,492,0,7753
4.13e+05,85.76,504,0,7743
4.14e+05,85.955,504,0,7752
4.15e+05,86.14,499,0,7774
4.16e+05,86.319,506,0,7768
4.17e+05,86.496,495,0,7781
4.18e+05,86.682,503,0,7781
4.19e+05,86.868,502,0,7778
4.2e+05,87.052,520,0,7753
4.21e+05,87.228,486,0,7787
4.22e+05,87.414,484,0,7800
4.23e+05,87.594,488,0,7796
4.24e+05,87.778,492,0,7789
4.25e+05,87.975,502,0,7767
4.26e+05,88.165,496,0,7765
4.27e+05,88.348,495,0,7761
4.28e+05,88.531,498,0,7753
4.29e+05,88.706,497,0,7743
4.3e+05,88.892,496,0,7737
4.31e+05,89.085,504,0,7730
4.32e+05,89.271,518,0,7713
4.33e+05,89.457,513,0,7734
4.34e+05,89.648,507,0,7746
4.35e+05,89.836,510,0,7731
4.36e+05,90.016,505,0,7735
4.37e+05,90.204,511,0,7742
4.38e+05,90.392,512,0,7750
4.39e+05,90.584,520,0,7751
4.4e+05,90.775,536,0,7740
4.41e+05,90.963,544,0,7752
4.42e+05,91.161,547,0,7757
4.43e+05,91.353,550,0,7761
4.44e+05,91.544,553,0,7748
4.45e+05,91.732,556,0,7761
4.46e+05,91.918,549,0,7767
4.47e+05,92.105,552,0,7760
4.48e+05,92.303,541,0,7774
4.49e+05,92.496,547,0,7773
4.5e+05,92.696,543,0,7784
4.51e+05,92.895,542,0,7775
4.52e+05,93.077,539,0,7782
4.53e+05,93.265,537,0,7784
4.54e+05,93.443,531,0,7783
4.55e+05,93.632,535,0,7782
4.56e+05,93.808,532,0,7792
4.57e+05,93.996,551,0,7778
4.58e+05,94.181,562,0,7755
4.59e+05,94.373,536,0,7797
4.6e+05,94.562,554,0,7787
4.61e+05,94.753,551,0,7787
4.62e+05,94.936,552,0,7778
4.63e+05,95.109,567,0,7753
4.64e+05,95.294,550,0,7768
4.65e+05,95.485,559,0,7756
4.66e+05,95.672,549,0,7754
4.67e+05,95.862,554,0,7753
4.68e+05,96.057,571,0,7726
4.69e+05,96.246,560,0,7733
4.7e+05,96.426,559,0,7738
4.71e+05,96.622,576,0,7705
4.72e+05,96.806,582,0,7711
4.73e+05,96.991,571,0,7719
4.74e+05,97.181,579,0,7708
4.75e+05,97.366,582,0,7714
4.76e+05,97.545,604,0,7690
4.77e+05,97.725,577,0,7712
4.78e+05,97.915,582,0,7703
4.79e+05,98.105,588,0,7690
4.8e+05,98.283,596,0,7674
4.81e+05,98.464,608,0,7661
4.82e+05,98.65,604,0,7651
4.83e+05,98.83,613,0,7631
4.84e+05,99.012,624,0,7619
4.85e+05,99.198,627,0,7629
4.86e+05,99.384,631,0,7628
4.87e+05,99.567,617,0,7649
4.88e+05,99.752,624,0,7647
4.89e+05,99.944,614,0,7650
4.9e+05,100.12,614,0,7648
4.91e+05,100.31,628,0,7611
4.92e+05,100.5,628,0,7603
4.93e+05,100.68,607,0,7624
4.94e+05,100.86,600,0,7625
4.95e+05,101.06,596,0,7634
4.96e+05,101.24,601,0,7633
4.97e+05,101.43,606,0,7632
4.98e+05,101.62,612,0,7617
4.99e+05,101.8,599,0,7643
5e+05,101.98,601,0,7657
5.01e+05,102.17,625,0,7637
5.02e+05,102.35,609,0,7644
5.03e+05,102.54,603,0,7648
5.04e+05,102.73,592,0,7645
5.05e+05,102.92,597,0,7642
5.06e+05,103.11,597,0,7652
5.07e+05,103.29,601,0,7652
5.08e+05,103.47,591,0,7672
5.09e+05,103.66,607,0,7649
5.1e+05,103.84,588,0,7664
5.11e+05,104.03,593,0,7662
5.12e+05,104.21,589,0,7664
5.13e+05,104.39,598,0,7651
5.14e+05,104.59,608,0,7644
5.15e+05,104.77,613,0,7639
5.16e+05,104.95,617,0,7635
5.17e+05,105.13,612,0,7642
5.18e+05,105.32,621,0,7636
5.19e+05,105.5,626,0,7645
5.2e+05,105.68,620,0,7648
5.21e+05,105.87,623,0,7640
5.22e+05,106.05,649,0,7600
5.23e+05,106.23,613,0,7633
5.24e+05,106.42,603,0,7642
5.25e+05,106.6,604,0,7645
5.26e+05,106.79,592,0,7666
5.27e+05,106.97,597,0,7655
5.28e+05,107.16,589,0,7668
5.29e+05,107.35,587,0,7665
5.3e+05,107.52,583,0,7677
5.31e+05,107.71,590,0,7658
5.32e+05,107.91,595,0,7652
5.33e+05,108.11,585,0,7664
5.34e+05,108.3,589,0,7667
5.35e+05,108.49,596,0,7640
5.36e+05,108.68,619,0,7612
5.37e+05,108.88,612,0,7617
5.38e+05,109.06,606,0,7627
5.39e+05,109.25,640,0,7595
5.4e+05,109.43,635,0,7594
5.41e+05,109.63,623,0,7591
5.42e+05,109.82,636,0,7584
5.43e+05,110,612,0,7597
5.44e+05,110.18,628,0,7577
5.45e+05,110.37,630,0,7579
5.46e+05,110.56,624,0,7590
5.47e+05,110.75,621,0,7593
5.48e+05,110.95,631,0,7580
5.49e+05,111.14,633,0,7574
5.5e+05,111.32,615,0,7588
5.51e+05,111.51,628,0,7571
5.52e+05,111.7,607,0,7603
5.53e+05,111.88,616,0,7601
5.54e+05,112.06,602,0,7619
5.55e+05,112.25,616,0,7615
5.56e+05,112.43,594,0,7630
5.57e+05,112.6,597,0,7627
5.58e+05,112.79,601,0,7623
5.59e+05,112.97,601,0,7634
5.6e+05,113.16,606,0,7626
5.61e+05,113.34,612,0,7617
5.62e+05,113.52,614,0,7621
5.63e+05,113.72,611,0,7624
5.64e+05,113.9,622,0,7611
5.65e+05,114.08,613,0,7632
5.66e+05,114.27,610,0,7636
5.67e+05,114.45,632,0,7615
5.68e+05,114.64,630,0,7620
5.69e+05,114.82,636,0,7615
5.7e+05,115,643,0,7608
5.71e+05,115.19,635,0,7616
5.72e+05,115.38,628,0,7617
5.73e+05,115.57,636,0,7625
5.74e+05,115.76,642,0,7620
5.75e+05,115.96,643,0,7610
5.76e+05,116.15,634,0,7625
5.77e+05,116.34,650,0,7602
5.78e+05,116.52,639,0,7604
5.79e+05,116.71,637,0,7608
5.8e+05,116.89,642,0,7587
5.81e+05,117.07,652,0,7570
5.82e+05,117.26,644,0,7580
5.83e+05,117.45,650,0,7568
5.84e+05,117.64,648,0,7569
5.85e+05,117.82,660,0,7561
5.86e+05,118,660,0,7550
5.87e+05,118.19,690,0,7514
5.88e+05,118.37,643,0,7561
5.89e+05,118.56,649,0,7550
5.9e+05,118.74,651,0,7556
5.91e+05,118.92,652,0,7554
5.92e+05,119.09,648,0,7542
5.93e+05,119.27,646,0,7546
5.94e+05,119.46,652,0,7541
5.95e+05,119.64,661,0,7544
5.96e+05,119.83,659,0,7541
5.97e+05,120.02,660,0,7556
5.98e+05,120.21,656,0,7561
5.99e+05,120.4,657,0,7544
6e+05,120.58,650,0,7550
6.01e+05,120.77,654,0,7541
6.02e+05,120.96,650,0,7546
6.03e+05,121.14,652,0,7546
6.04e+05,121.33,656,0,7536
6.05e+05,121.52,640,0,7546
6.06e+05,121.7,653,0,7550
6.07e+05,121.87,643,0,7561
6.08e+05,122.05,637,0,7549
6.09e+05,122.23,635,0,7558
6.1e+05,122.42,640,0,7554
6.11e+05,122.6,635,0,7550
6.12e+05,122.78,632,0,7549
6.13e+05,122.98,637,0,7556
6.14e+05,123.17,641,0,7545
6.15e+05,123.37,655,0,7534
6.16e+05,123.56,635,0,7565
6.17e+05,123.75,646,0,7566
6.18e+05,123.93,646,0,7546
6.19e+05,124.13,639,0,7553
6.2e+05,124.3,641,0,7554
6.21e+05,124.5,657,0,7552
6.22e+05,124.68,643,0,7563
6.23e+05,124.87,642,0,7572
6.24e+05,125.05,636,0,7584
6.25e+05,125.24,635,0,7584
6.26e+05,125.43,643,0,7584
6.27e+05,125.62,663,0,7564
6.28e+05,125.81,658,0,7585
6.29e+05,125.98,667,0,7573
6.3e+05,126.17,650,0,7588
6.31e+05,126.35,666,0,7583
6.32e+05,126.55,665,0,7579
6.33e+05,126.72,662,0,7582
6.34e+05,126.91,660,0,7594
6.35e+05,127.08,666,0,7598
6.36e+05,127.28,667,0,7588
6.37e+05,127.47,670,0,7591
6.38e+05,127.66,685,0,7561
6.39e+05,127.85,674,0,7570
6.4e+05,128.04,678,0,7549
6.41e+05,128.23,689,0,7543
6.42e+05,128.41,705,0,7532
6.43e+05,128.6,714,0,7530
6.44e+05,128.8,674,0,7562
6.45e+05,128.98,675,0,7564
6.46e+05,129.17,669,0,7585
6.47e+05,129.36,683,0,7580
6.48e+05,129.55,673,0,7581
6.49e+05,129.74,681,0,7568
6.5e+05,129.92,669,0,7577
6.51e+05,130.11,671,0,7572
6.52e+05,130.3,668,0,7585
6.53e+05,130.48,659,0,7583
6.54e+05,130.67,652,0,7599
6.55e+05,130.85,662,0,7570
6.56e+05,131.04,671,0,7553
6.57e+05,131.22,657,0,7583
6.58e+05,131.41,666,0,7573
6.59e+05,131.59,664,0,7581
6.6e+05,131.76,656,0,7581
6.61e+05,131.95,656,0,7574
6.62e+05,132.13,655,0,7583
6.63e+05,132.33,667,0,7570
6.64e+05,132.51,667,0,7579
6.65e+05,132.71,648,0,7597
6.66e+05,132.89,647,0,7597
6.67e+05,133.07,645,0,7602
6.68e+05,133.26,666,0,7582
6.69e+05,133.44,685,0,7566
6.7e+05,133.64,653,0,7586
6.71e+05,133.82,670,0,7569
6.72e+05,134,655,0,7579
6.73e+05,134.18,672,0,7570
6.74e+05,134.36,679,0,7566
6.75e+05,134.55,666,0,7562
6.76e+05,134.72,661,0,7580
6.77e+05,134.9,667,0,7578
6.78e+05,135.07,663,0,7586
6.79e+05,135.26,673,0,7586
6.8e+05,135.44,665,0,7595
6.81e+05,135.62,663,0,7597
6.82e+05,135.81,677,0,7588
6.83e+05,136.02,673,0,7602
6.84e+05,136.21,661,0,7606
6.85e+05,136.4,650,0,7627
6.86e+05,136.59,656,0,7598
6.87e+05,136.79,652,0,7598
6.88e+05,136.97,665,0,7586
6.89e+05,137.17,665,0,7584
6.9e+05,137.35,668,0,7578
6.91e+05,137.54,663,0,7577
6.92e+05,137.74,672,0,7574
6.93e+05,137.93,671,0,7571
6.94e+05,138.12,666,0,7587
6.95e+05,138.31,675,0,7581
6.96e+05,138.49,684,0,7581
6.97e+05,138.68,687,0,7582
6.98e+05,138.86,699,0,7563
6.99e+05,139.04,690,0,7562
7e+05,139.23,693,0,7558
7.01e+05,139.41,698,0,7565
7.02e+05,139.59,689,0,7568
7.03e+05,139.77,703,0,7553
7.04e+05,139.95,712,0,7549
7.05e+05,140.14,698,0,7552
7.06e+05,140.31,710,0,7543
7.07e+05,140.49,714,0,7536
7.08e+05,140.68,703,0,7560
7.09e+05,140.87,706,0,7559
7.1e+05,141.06,695,0,7567
7.11e+05,141.24,708,0,7564
7.12e+05,141.42,717,0,7564
7.13e+05,141.61,706,0,7581
7.14e+05,141.79,710,0,7583
7.15e+05,141.98,709,0,7575
7.16e+05,142.17,710,0,7585
7.17e+05,142.34,695,0,7596
7.18e+05,142.52,716,0,7561
7.19e+05,142.7,707,0,7573
7.2e+05,142.89,703,0,7582
7.21e+05,143.08,703,0,7584
7.22e+05,143.28,696,0,7593
7.23e+05,143.47,690,0,7603
7.24e+05,143.65,690,0,7594
7.25e+05,143.82,690,0,7605
7.26e+05,144.01,691,0,7598
7.27e+05,144.19,705,0,7577
7.28e+05,144.37,708,0,7578
7.29e+05,144.56,704,0,7580
7.3e+05,144.74,705,0,7582
7.31e+05,144.92,699,0,7580
7.32e+05,145.11,698,0,7569
7.33e+05,145.29,694,0,7557
7.34e+05,145.46,705,0,7536
7.35e+05,145.65,707,0,7533
7.36e+05,145.85,710,0,7532
7.37e+05,146.02,700,0,7547
7.38e+05,146.21,704,0,7545
7.39e+05,146.39,714,0,7537
7.4e+05,146.58,703,0,7559
7.41e+05,146.77,703,0,7553
7.42e+05,146.96,707,0,7559
7.43e+05,147.15,692,0,7569
7.44e+05,147.33,686,0,7574
7.45e+05,147.51,682,0,7577
7.46e+05,147.7,694,0,7556
7.47e+05,147.88,689,0,7552
7.48e+05,148.07,690,0,7554
7.49e+05,148.26,686,0,7564
7.5e+05,148.45,706,0,7551
7.51e+05,148.63,686,0,7583
7.52e+05,148.82,691,0,7585
7.53e+05,148.99,700,0,7580
7.54e+05,149.19,711,0,7570
7.55e+05,149.37,682,0,7594
7.56e+05,149.55,694,0,7588
7.57e+05,149.74,691,0,7600
7.58e+05,149.93,696,0,7584
7.59e+05,150.11,700,0,7595
7.6e+05,150.29,712,0,7585
7.61e+05,150.47,723,0,7576
7.62e+05,150.65,725,0,7567
7.63e+05,150.84,750,0,7541
7.64e+05,151.03,729,0,7566
7.65e+05,151.21,736,0,7554
7.66e+05,151.4,737,0,7546
7.67e+05,151.58,755,0,7529
7.68e+05,151.77,744,0,7536
7.69e+05,151.95,768,0,7527
7.7e+05,152.15,763,0,7534
7.71e+05,152.34,751,0,7545
7.72e+05,152.54,763,0,7545
7.73e+05,152.72,745,0,7561
7.74e+05,152.91,753,0,7563
7.75e+05,153.1,745,0,7568
7.76e+05,153.29,750,0,7571
7.77e+05,153.48,747,0,7569
7.78e+05,153.65,746,0,7573
7.79e+05,153.85,741,0,7583
7.8e+05,154.03,747,0,7576
7.81e+05,154.21,738,0,7571
7.82e+05,154.41,744,0,7576
7.83e+05,154.6,742,0,7577
7.84e+05,154.8,729,0,7586
7.85e+05,154.98,739,0,7583
7.86e+05,155.18,744,0,7575
7.87e+05,155.36,746,0,7582
7.88e+05,155.56,747,0,7571
7.89e+05,155.74,734,0,7573
7.9e+05,155.91,732,0,7576
7.91e+05,156.09,748,0,7564
7.92e+05,156.28,731,0,7582
7.93e+05,156.47,755,0,7557
7.94e+05,156.65,738,0,7574
7.95e+05,156.84,738,0,7571
