2.38e+05,89.114,1755,0,7663
2.39e+05,89.446,1764,0,7658
2.4e+05,89.78,1779,0,7666
2.41e+05,90.136,1772,0,7690
2.42e+05,90.481,1789,0,7691
2.43e+05,90.807,1799,0,7673
2.44e+05,91.154,1828,0,7635
2.45e+05,91.481,1837,0,7626
2.46e+05,91.808,1847,0,7625
2.47e+05,92.136,1842,0,7637
2.48e+05,92.481,1840,0,7632
2.49e+05,92.831,1839,0,7644
2.5e+05,93.168,1835,0,7627
2.51e+05,93.517,1837,0,7628
2.52e+05,93.86,1841,0,7618
2.53e+05,94.212,1854,0,7613
2.54e+05,94.548,1851,0,7604
2.55e+05,94.892,1843,0,7598
2.56e+05,95.233,1854,0,7579
2.57e+05,95.579,1870,0,7574
2.58e+05,95.906,1863,0,7581
2.59e+05,96.242,1876,0,7587
2.6e+05,96.554,1891,0,7569
2.61e+05,96.895,1897,0,7595
2.62e+05,97.25,1878,0,7612
2.63e+05,97.578,1887,0,7594
2.64e+05,97.913,1889,0,7587
2.65e+05,98.261,1901,0,7576
2.66e+05,98.605,1912,0,7571
2.67e+05,98.937,1922,0,7572
2.68e+05,99.266,1891,0,7582
2.69e+05,99.614,1899,0,7568
2.7e+05,99.954,1917,0,7573
2.71e+05,100.29,1903,0,7569
2.72e+05,100.65,1913,0,7546
2.73e+05,100.99,1908,0,7547
2.74e+05,101.31,1906,0,7553
2.75e+05,101.65,1908,0,7570
2.76e+05,101.99,1914,0,7565
2.77e+05,102.34,1910,0,7551
2.78e+05,102.68,1910,0,7551
2.79e+05,103.02,1894,0,7548
2.8e+05,103.34,1894,0,7550
2.81e+05,103.7,1910,0,7519
2.82e+05,104.04,1912,0,7499
2.83e+05,104.37,1919,0,7514
2.84e+05,104.7,1931,0,7510
2.85e+05,105.02,1936,0,7515
2.86e+05,105.36,1945,0,7512
2.87e+05,105.7,1932,0,7521
2.88e+05,106.02,1948,0,7516
2.89e+05,106.36,1947,0,7511
2.9e+05,106.7,1944,0,7520
2.91e+05,107.03,1974,0,7480
2.92e+05,107.37,1928,0,7529
2.93e+05,107.73,1947,0,7526
2.94e+05,108.08,1943,0,7526
2.95e+05,108.41,1949,0,7520
2.96e+05,108.74,1965,0,7505
2.97e+05,109.1,1968,0,7503
2.98e+05,109.43,1973,0,7504
2.99e+05,109.78,1975,0,7500
3e+05,110.12,1953,0,7505
3.01e+05,110.46,1962,0,7476
3.02e+05,110.82,1956,0,7467
3.03e+05,111.18,1940,0,7498
3.04e+05,111.52,1933,0,7497
3.05e+05,111.85,1931,0,7511
3.06e+05,112.18,1947,0,7507
3.07e+05,112.54,1924,0,7529
3.08e+05,112.87,1930,0,7544
3.09e+05,113.21,1939,0,7523
3.1e+05,113.53,1953,0,7525
3.11e+05,113.84,1974,0,7515
3.12e+05,114.19,1986,0,7518
3.13e+05,114.53,1988,0,7495
3.14e+05,114.88,1981,0,7487
3.15e+05,115.21,2007,0,7461
3.16e+05,115.55,2030,0,7450
3.17e+05,115.89,2036,0,7433
3.18e+05,116.24,2040,0,7429
3.19e+05,116.58,2026,0,7430
3.2e+05,116.93,2000,0,7432
3.21e+05,117.3,2028,0,7420
3.22e+05,117.64,2017,0,7436
3.23e+05,117.98,2011,0,7428
3.24e+05,118.32,2022,0,7427
3.25e+05,118.66,2041,0,7411
3.26e+05,119.02,2038,0,7406
3.27e+05,119.36,2056,0,7366
3.28e+05,119.7,2057,0,7376
3.29e+05,120.04,2057,0,7391
3.3e+05,120.38,2072,0,7394
3.31e+05,120.72,2079,0,7394
3.32e+05,121.07,2115,0,7384
3.33e+05,121.44,2106,0,7406
3.34e+05,121.78,2130,0,7370
3.35e+05,122.14,2153,0,7362
3.36e+05,122.48,2166,0,7354
3.37e+05,122.83,2161,0,7392
3.38e+05,123.16,2159,0,7384
3.39e+05,123.51,2147,0,7398
3.4e+05,123.85,2132,0,7407
3.41e+05,124.18,2133,0,7402
3.42e+05,124.51,2112,0,7403
3.43e+05,124.84,2126,0,7386
3.44e+05,125.19,2114,0,7399
3.45e+05,125.51,2108,0,7384
3.46e+05,125.83,2103,0,7398
3.47e+05,126.18,2099,0,7412
3.48e+05,126.5,2094,0,7390
3.49e+05,126.83,2124,0,7369
3.5e+05,127.15,2133,0,7381
3.51e+05,127.5,2133,0,7361
3.52e+05,127.84,2150,0,7331
3.53e+05,128.19,2161,0,7325
3.54e+05,128.52,2175,0,7324
3.55e+05,128.88,2159,0,7320
3.56e+05,129.22,2166,0,7316
3.57e+05,129.57,2153,0,7319
3.58e+05,129.92,2157,0,7330
3.59e+05,130.26,2159,0,7341
3.6e+05,130.6,2175,0,7329
3.61e+05,130.93,2178,0,7324
3.62e+05,131.27,2177,0,7329
3.63e+05,131.61,2177,0,7334
3.64e+05,131.96,2180,0,7335
3.65e+05,132.29,2179,0,7340
3.66e+05,132.62,2186,0,7330
3.67e+05,132.96,2197,0,7312
3.68e+05,133.32,2183,0,7315
3.69e+05,133.65,2168,0,7317
3.7e+05,133.99,2164,0,7313
3.71e+05,134.32,2182,0,7287
3.72e+05,134.67,2180,0,7285
3.73e+05,135.02,2184,0,7281
3.74e+05,135.35,2161,0,7301
3.75e+05,135.7,2172,0,7288
3.76e+05,136.04,2176,0,7290
3.77e+05,136.37,2189,0,7264
3.78e+05,136.71,2164,0,7248
3.79e+05,137.05,2168,0,7245
3.8e+05,137.39,2145,0,7252
3.81e+05,137.73,2127,0,7270
3.82e+05,138.08,2131,0,7265
3.83e+05,138.41,2140,0,7249
3.84e+05,138.76,2148,0,7244
3.85e+05,139.1,2142,0,7266
3.86e+05,139.44,2129,0,7271
3.87e+05,139.79,2131,0,7256
3.88e+05,140.13,2132,0,7261
3.89e+05,140.5,2116,0,7270
3.9e+05,140.82,2113,0,7278
3.91e+05,141.17,2110,0,7295
3.92e+05,141.51,2100,0,7285
3.93e+05,141.85,2077,0,7300
3.94e+05,142.19,2074,0,7291
3.95e+05,142.53,2083,0,7282
3.96e+05,142.86,2071,0,7283
3.97e+05,143.2,2054,0,7286
3.98e+05,143.53,2066,0,7287
3.99e+05,143.88,2061,0,7321
4e+05,144.24,2088,0,7282
4.01e+05,144.56,2074,0,7298
4.02e+05,144.91,2080,0,7297
4.03e+05,145.25,2097,0,7289
4.04e+05,145.58,2109,0,7284
4.05e+05,145.92,2117,0,7267
4.06e+05,146.25,2129,0,7253
4.07e+05,146.61,2145,0,7230
4.08e+05,146.95,2156,0,7208
4.09e+05,147.3,2148,0,7206
4.1e+05,147.64,2127,0,7199
4.11e+05,147.97,2134,0,7202
4.12e+05,148.29,2132,0,7207
4.13e+05,148.62,2143,0,7205
4.14e+05,148.97,2143,0,7212
4.15e+05,149.31,2140,0,7227
4.16e+05,149.65,2125,0,7236
4.17e+05,149.97,2126,0,7232
4.18e+05,150.31,2096,0,7241
4.19e+05,150.63,2128,0,7215
4.2e+05,150.97,2136,0,7209
4.21e+05,151.33,2127,0,7210
4.22e+05,151.66,2136,0,7209
4.23e+05,152,2131,0,7227
4.24e+05,152.34,2138,0,7226
4.25e+05,152.67,2127,0,7231
4.26e+05,153.01,2114,0,7227
4.27e+05,153.35,2112,0,7228
4.28e+05,153.69,2134,0,7223
4.29e+05,154.03,2126,0,7229
4.3e+05,154.36,2133,0,7216
4.31e+05,154.71,2115,0,7227
4.32e+05,155.05,2111,0,7237
4.33e+05,155.4,2126,0,7212
4.34e+05,155.74,2121,0,7200
4.35e+05,156.08,2128,0,7200
4.36e+05,156.43,2122,0,7197
4.37e+05,156.76,2118,0,7229
4.38e+05,157.09,2122,0,7220
4.39e+05,157.44,2139,0,7209
4.4e+05,157.77,2136,0,7203
4.41e+05,158.11,2140,0,7191
4.42e+05,158.45,2140,0,7202
4.43e+05,158.78,2150,0,7193
4.44e+05,159.12,2155,0,7157
4.45e+05,159.46,2160,0,7143
4.46e+05,159.81,2187,0,7123
4.47e+05,160.16,2203,0,7103
4.48e+05,160.52,2203,0,7124
4.49e+05,160.86,2204,0,7123
4.5e+05,161.2,2178,0,7152
4.51e+05,161.54,2183,0,7141
4.52e+05,161.86,2176,0,7148
4.53e+05,162.21,2186,0,7142
4.54e+05,162.55,2189,0,7124
4.55e+05,162.87,2193,0,7115
4.56e+05,163.2,2198,0,7105
4.57e+05,163.54,2215,0,7123
4.58e+05,163.88,2223,0,7096
4.59e+05,164.22,2216,0,7103
4.6e+05,164.55,2240,0,7066
4.61e+05,164.88,2248,0,7070
4.62e+05,165.22,2238,0,7058
4.63e+05,165.55,2243,0,7066
4.64e+05,165.92,2245,0,7049
4.65e+05,166.25,2239,0,7050
4.66e+05,166.61,2226,0,7059
4.67e+05,166.96,2224,0,7067
4.68e+05,167.31,2228,0,7079
4.69e+05,167.65,2230,0,7073
4.7e+05,167.97,2255,0,7049
4.71e+05,168.31,2265,0,7046
4.72e+05,168.66,2264,0,7045
4.73e+05,169.02,2265,0,7032
4.74e+05,169.38,2267,0,7028
4.75e+05,169.72,2272,0,7053
4.76e+05,170.07,2261,0,7052
4.77e+05,170.43,2267,0,7038
4.78e+05,170.77,2260,0,7040
4.79e+05,171.12,2238,0,7055
4.8e+05,171.46,2253,0,7037
4.81e+05,171.81,2252,0,7030
4.82e+05,172.15,2260,0,7016
4.83e+05,172.48,2253,0,7016
4.84e+05,172.82,2264,0,6981
4.85e+05,173.15,2277,0,6989
4.86e+05,173.48,2285,0,6980
4.87e+05,173.82,2266,0,6993
4.88e+05,174.14,2266,0,7003
4.89e+05,174.49,2284,0,6966
4.9e+05,174.84,2296,0,6959
4.91e+05,175.16,2288,0,6969
4.92e+05,175.49,2260,0,6980
4.93e+05,175.82,2257,0,6983
4.94e+05,176.16,2262,0,6987
4.95e+05,176.5,2277,0,6985
4.96e+05,176.84,2254,0,7007
4.97e+05,177.17,2247,0,7001
4.98e+05,177.53,2269,0,6982
4.99e+05,177.87,2259,0,6990
5e+05,178.2,2249,0,6999
5.01e+05,178.55,2260,0,6992
5.02e+05,178.89,2268,0,6997
5.03e+05,179.24,2246,0,6990
5.04e+05,179.58,2243,0,6986
5.05e+05,179.91,2259,0,6962
5.06e+05,180.26,2254,0,6962
5.07e+05,180.6,2272,0,6933
5.08e+05,180.94,2291,0,6915
5.09e+05,181.27,2294,0,6910
5.1e+05,181.6,2301,0,6906
5.11e+05,181.95,2319,0,6881
5.12e+05,182.27,2305,0,6889
5.13e+05,182.61,2310,0,6883
5.14e+05,182.96,2320,0,6883
5.15e+05,183.32,2325,0,6878
5.16e+05,183.64,2315,0,6917
5.17e+05,183.99,2330,0,6897
5.18e+05,184.32,2356,0,6881
5.19e+05,184.67,2361,0,6897
5.2e+05,184.99,2376,0,6867
5.21e+05,185.33,2380,0,6877
5.22e+05,185.67,2378,0,6870
5.23e+05,186.02,2380,0,6868
5.24e+05,186.35,2381,0,6870
5.25e+05,186.68,2367,0,6874
5.26e+05,187.02,2371,0,6864
5.27e+05,187.34,2344,0,6865
5.28e+05,187.68,2320,0,6883
5.29e+05,188.01,2324,0,6898
5.3e+05,188.37,2318,0,6902
5.31e+05,188.69,2343,0,6906
5.32e+05,189.04,2347,0,6908
5.33e+05,189.39,2357,0,6896
5.34e+05,189.71,2340,0,6882
5.35e+05,190.04,2345,0,6867
5.36e+05,190.38,2345,0,6851
5.37e+05,190.72,2358,0,6852
5.38e+05,191.06,2371,0,6837
5.39e+05,191.39,2377,0,6855
5.4e+05,191.72,2388,0,6851
5.41e+05,192.06,2398,0,6819
5.42e+05,192.38,2399,0,6819
5.43e+05,192.72,2411,0,6810
5.44e+05,193.04,2385,0,6823
5.45e+05,193.38,2401,0,6818
5.46e+05,193.71,2400,0,6815
5.47e+05,194.05,2398,0,6815
5.48e+05,194.4,2402,0,6803
5.49e+05,194.74,2398,0,6814
5.5e+05,195.08,2385,0,6819
5.51e+05,195.42,2386,0,6831
5.52e+05,195.75,2383,0,6822
5.53e+05,196.11,2380,0,6827
5.54e+05,196.47,2380,0,6807
5.55e+05,196.8,2361,0,6817
5.56e+05,197.15,2365,0,6815
5.57e+05,197.48,2356,0,6835
5.58e+05,197.82,2389,0,6821
5.59e+05,198.16,2403,0,6832
5.6e+05,198.49,2421,0,6827
5.61e+05,198.82,2424,0,6809
5.62e+05,199.16,2413,0,6821
5.63e+05,199.5,2392,0,6844
5.64e+05,199.85,2408,0,6820
5.65e+05,200.19,2409,0,6811
5.66e+05,200.52,2427,0,6788
5.67e+05,200.88,2406,0,6800
5.68e+05,201.23,2410,0,6811
5.69e+05,201.58,2409,0,6807
5.7e+05,201.92,2402,0,6810
5.71e+05,202.26,2407,0,6799
5.72e+05,202.6,2409,0,6789
5.73e+05,202.94,2396,0,6792
5.74e+05,203.27,2395,0,6786
5.75e+05,203.59,2399,0,6788
5.76e+05,203.93,2399,0,6806
5.77e+05,204.27,2429,0,6791
5.78e+05,204.59,2412,0,6804
5.79e+05,204.93,2422,0,6780
5.8e+05,205.27,2401,0,6783
5.81e+05,205.61,2406,0,6794
5.82e+05,205.96,2424,0,6787
5.83e+05,206.32,2428,0,6786
5.84e+05,206.66,2443,0,6774
5.85e+05,206.97,2453,0,6769
5.86e+05,207.34,2440,0,6750
5.87e+05,207.67,2448,0,6736
5.88e+05,208.01,2442,0,6737
5.89e+05,208.35,2431,0,6728
5.9e+05,208.7,2453,0,6715
5.91e+05,209.03,2430,0,6726
5.92e+05,209.38,2447,0,6711
5.93e+05,209.71,2445,0,6708
5.94e+05,210.04,2448,0,6700
5.95e+05,210.39,2459,0,6695
5.96e+05,210.71,2463,0,6695
5.97e+05,211.06,2474,0,6677
5.98e+05,211.41,2496,0,6652
5.99e+05,211.74,2506,0,6660
6e+05,212.09,2496,0,6676
6.01e+05,212.42,2499,0,6653
6.02e+05,212.77,2484,0,6665
6.03e+05,213.11,2493,0,6650
6.04e+05,213.44,2496,0,6646
6.05e+05,213.78,2487,0,6650
6.06e+05,214.11,2462,0,6647
6.07e+05,214.46,2480,0,6633
6.08e+05,214.78,2492,0,6623
6.09e+05,215.12,2505,0,6628
6.1e+05,215.45,2506,0,6625
6.11e+05,215.79,2495,0,6613
6.12e+05,216.13,2475,0,6634
6.13e+05,216.47,2467,0,6663
6.14e+05,216.82,2481,0,6666
6.15e+05,217.16,2468,0,6681
6.16e+05,217.49,2457,0,6697
6.17e+05,217.81,2470,0,6689
6.18e+05,218.17,2462,0,6691
6.19e+05,218.51,2446,0,6701
6.2e+05,218.84,2452,0,6684
6.21e+05,219.18,2457,0,6668
6.22e+05,219.53,2451,0,6655
6.23e+05,219.88,2485,0,6631
6.24e+05,220.19,2484,0,6619
6.25e+05,220.53,2484,0,6621
6.26e+05,220.88,2483,0,6619
6.27e+05,221.22,2468,0,6634
6.28e+05,221.56,2449,0,6637
6.29e+05,221.88,2466,0,6641
6.3e+05,222.22,2454,0,6639
6.31e+05,222.58,2481,0,6614
6.32e+05,222.92,2481,0,6604
6.33e+05,223.27,2488,0,6600
6.34e+05,223.64,2491,0,6573
6.35e+05,223.97,2498,0,6563
6.36e+05,224.29,2463,0,6574
6.37e+05,224.63,2449,0,6598
6.38e+05,224.98,2459,0,6599
6.39e+05,225.31,2454,0,6605
6.4e+05,225.65,2445,0,6631
6.41e+05,226,2438,0,6634
6.42e+05,226.33,2439,0,6639
6.43e+05,226.66,2438,0,6655
6.44e+05,227.01,2460,0,6640
6.45e+05,227.36,2457,0,6629
6.46e+05,227.69,2443,0,6637
6.47e+05,228.03,2435,0,6630
6.48e+05,228.38,2442,0,6630
6.49e+05,228.71,2457,0,6636
6.5e+05,229.06,2463,0,6633
6.51e+05,229.38,2484,0,6638
6.52e+05,229.71,2484,0,6653
6.53e+05,230.04,2483,0,6649
6.54e+05,230.37,2473,0,6659
6.55e+05,230.71,2503,0,6641
6.56e+05,231.06,2479,0,6652
6.57e+05,231.4,2473,0,6647
6.58e+05,231.75,2473,0,6627
6.59e+05,232.09,2459,0,6630
6.6e+05,232.43,2475,0,6630
6.61e+05,232.77,2459,0,6631
6.62e+05,233.13,2464,0,6644
6.63e+05,233.49,2467,0,6629
6.64e+05,233.86,2457,0,6638
6.65e+05,234.19,2467,0,6633
6.66e+05,234.54,2461,0,6620
6.67e+05,234.87,2476,0,6606
6.68e+05,235.21,2474,0,6604
6.69e+05,235.53,2452,0,6603
6.7e+05,235.87,2469,0,6577
6.71e+05,236.2,2471,0,6565
6.72e+05,236.54,2473,0,6566
6.73e+05,236.86,2458,0,6571
6.74e+05,237.19,2476,0,6563
6.75e+05,237.51,2483,0,6570
6.76e+05,237.86,2496,0,6558
6.77e+05,238.2,2492,0,6556
6.78e+05,238.55,2508,0,6554
6.79e+05,238.9,2501,0,6563
6.8e+05,239.23,2512,0,6573
6.81e+05,239.57,2510,0,6563
6.82e+05,239.93,2505,0,6567
6.83e+05,240.27,2509,0,6539
6.84e+05,240.61,2514,0,6530
6.85e+05,240.96,2530,0,6534
6.86e+05,241.3,2505,0,6549
6.87e+05,241.63,2512,0,6522
6.88e+05,241.97,2516,0,6519
6.89e+05,242.3,2500,0,6522
6.9e+05,242.63,2503,0,6514
6.91e+05,242.96,2506,0,6501
6.92e+05,243.29,2510,0,6494
6.93e+05,243.63,2497,0,6506
6.94e+05,243.98,2505,0,6503
6.95e+05,244.3,2498,0,6492
6.96e+05,244.65,2490,0,6495
6.97e+05,244.99,2480,0,6494
6.98e+05,245.34,2473,0,6492
6.99e+05,245.68,2481,0,6482
7e+05,246.01,2482,0,6464
7.01e+05,246.35,2483,0,6459
7.02e+05,246.71,2485,0,6448
7.03e+05,247.05,2493,0,6452
7.04e+05,247.38,2505,0,6443
7.05e+05,247.72,2496,0,6455
7.06e+05,248.06,2483,0,6465
7.07e+05,248.41,2491,0,6452
7.08e+05,248.74,2492,0,6450
7.09e+05,249.07,2489,0,6449
7.1e+05,249.4,2489,0,6454
7.11e+05,249.73,2513,0,6438
7.12e+05,250.07,2510,0,6433
7.13e+05,250.4,2509,0,6439
7.14e+05,250.75,2474,0,6457
7.15e+05,251.07,2473,0,6431
7.16e+05,251.41,2466,0,6456
7.17e+05,251.75,2489,0,6452
7.18e+05,252.08,2498,0,6440
7.19e+05,252.43,2516,0,6417
7.2e+05,252.78,2523,0,6404
7.21e+05,253.09,2540,0,6374
7.22e+05,253.46,2527,0,6382
7.23e+05,253.81,2520,0,6385
7.24e+05,254.15,2538,0,6391
7.25e+05,254.47,2537,0,6394
7.26e+05,254.81,2533,0,6390
7.27e+05,255.13,2539,0,6375
7.28e+05,255.47,2540,0,6372
7.29e+05,255.8,2531,0,6379
7.3e+05,256.14,2502,0,6399
7.31e+05,256.47,2513,0,6396
7.32e+05,256.79,2510,0,6391
7.33e+05,257.13,2498,0,6392
7.34e+05,257.47,2529,0,6364
7.35e+05,257.82,2514,0,6372
7.36e+05,258.16,2508,0,6365
7.37e+05,258.51,2528,0,6354
7.38e+05,258.85,2520,0,6354
7.39e+05,259.18,2546,0,6331
7.4e+05,259.53,2545,0,6329
7.41e+05,259.86,2541,0,6336
7.42e+05,260.2,2543,0,6334
7.43e+05,260.55,2536,0,6352
7.44e+05,260.89,2551,0,6352
7.45e+05,261.22,2530,0,6367
7.46e+05,261.57,2526,0,6364
7.47e+05,261.92,2532,0,6374
7.48e+05,262.24,2537,0,6373
7.49e+05,262.58,2530,0,6380
7.5e+05,262.91,2529,0,6356
7.51e+05,263.23,2539,0,6348
7.52e+05,263.55,2518,0,6366
7.53e+05,263.88,2526,0,6382
7.54e+05,264.21,2515,0,6366
7.55e+05,264.56,2517,0,6361
7.56e+05,264.89,2534,0,6357
7.57e+05,265.22,2540,0,6360
