2.99e+05,63.608,772,1,9956
3e+05,63.804,781,1,9952
3.01e+05,64.002,773,1,9959
3.02e+05,64.192,775,1,9964
3.03e+05,64.376,771,1,9961
3.04e+05,64.556,762,1,9972
3.05e+05,64.743,749,1,9979
3.06e+05,64.925,735,1,9998
3.07e+05,65.103,747,1,10003
3.08e+05,65.277,749,1,10015
3.09e+05,65.459,769,1,10000
3.1e+05,65.638,762,1,10003
3.11e+05,65.826,777,0,10000
3.12e+05,66.005,791,0,9996
3.13e+05,66.203,780,0,10025
3.14e+05,66.395,786,0,10018
3.15e+05,66.589,792,0,10023
3.16e+05,66.775,803,0,10001
3.17e+05,66.963,818,0,9991
3.18e+05,67.154,821,0,10000
3.19e+05,67.34,821,0,10012
3.2e+05,67.531,821,0,10023
3.21e+05,67.714,823,0,10033
3.22e+05,67.895,824,0,10031
3.23e+05,68.079,821,0,10052
3.24e+05,68.26,818,0,10073
3.25e+05,68.44,827,0,10075
3.26e+05,68.617,819,0,10080
3.27e+05,68.802,821,0,10085
3.28e+05,68.994,839,0,10054
3.29e+05,69.175,825,0,10065
3.3e+05,69.373,826,0,10066
3.31e+05,69.555,827,0,10063
3.32e+05,69.745,834,0,10067
3.33e+05,69.924,838,0,10066
3.34e+05,70.111,853,0,10079
3.35e+05,70.307,868,0,10065
3.36e+05,70.49,851,0,10091
3.37e+05,70.67,858,0,10093
3.38e+05,70.845,883,0,10081
3.39e+05,71.027,859,0,10112
3.4e+05,71.212,881,0,10094
3.41e+05,71.396,866,0,10111
3.42e+05,71.572,880,0,10095
3.43e+05,71.764,871,0,10101
3.44e+05,71.937,874,0,10101
3.45e+05,72.127,849,0,10123
3.46e+05,72.308,849,0,10128
3.47e+05,72.498,854,0,10120
3.48e+05,72.684,877,0,10093
3.49e+05,72.864,867,0,10093
3.5e+05,73.055,865,0,10104
3.51e+05,73.236,875,0,10075
3.52e+05,73.422,881,0,10087
3.53e+05,73.6,882,0,10093
3.54e+05,73.787,888,0,10082
3.55e+05,73.981,883,0,10089
3.56e+05,74.165,880,0,10088
3.57e+05,74.351,905,0,10068
3.58e+05,74.544,890,0,10088
3.59e+05,74.725,896,0,10080
3.6e+05,74.897,883,0,10097
3.61e+05,75.079,896,0,10087
3.62e+05,75.259,891,0,10097
3.63e+05,75.449,920,0,10063
3.64e+05,75.645,890,0,10095
3.65e+05,75.826,888,0,10096
3.66e+05,76.004,883,0,10095
3.67e+05,76.195,889,0,10096
3.68e+05,76.379,894,0,10089
3.69e+05,76.564,904,0,10096
3.7e+05,76.753,910,0,10097
3.71e+05,76.932,902,0,10110
3.72e+05,77.114,916,0,10107
3.73e+05,77.297,914,0,10103
3.74e+05,77.483,908,0,10106
3.75e+05,77.663,914,0,10109
3.76e+05,77.845,915,0,10113
3.77e+05,78.029,903,0,10138
3.78e+05,78.208,903,0,10137
3.79e+05,78.394,934,0,10113
3.8e+05,78.579,926,0,10128
3.81e+05,78.761,916,0,10123
3.82e+05,78.937,921,0,10122
3.83e+05,79.12,925,0,10129
3.84e+05,79.301,914,0,10137
3.85e+05,79.487,916,0,10139
3.86e+05,79.675,914,0,10161
3.87e+05,79.855,917,0,10160
3.88e+05,80.04,923,0,10161
3.89e+05,80.217,913,0,10167
3.9e+05,80.398,929,0,10160
3.91e+05,80.579,942,0,10153
3.92e+05,80.762,930,0,10175
3.93e+05,80.949,932,0,10174
3.94e+05,81.134,923,0,10183
3.95e+05,81.313,921,0,10180
3.96e+05,81.487,912,0,10195
3.97e+05,81.666,921,0,10195
3.98e+05,81.848,914,0,10186
3.99e+05,82.032,913,0,10172
4e+05,82.227,901,0,10181
4.01e+05,82.402,914,0,10164
4.02e+05,82.582,902,0,10186
4.03e+05,82.762,920,0,10181
4.04e+05,82.95,904,0,10204
4.05e+05,83.136,916,0,10198
4.06e+05,83.314,924,0,10191
4.07e+05,83.481,913,0,10203
4.08e+05,83.662,921,0,10200
4.09e+05,83.844,923,0,10198
4.1e+05,84.026,935,0,10204
4.11e+05,84.201,929,0,10201
4.12e+05,84.389,938,0,10204
4.13e+05,84.567,934,0,10200
4.14e+05,84.758,927,0,10197
4.15e+05,84.941,926,0,10196
4.16e+05,85.129,922,0,10211
4.17e+05,85.316,923,0,10220
4.18e+05,85.499,940,0,10227
4.19e+05,85.683,936,0,10225
4.2e+05,85.861,941,0,10224
4.21e+05,86.037,945,0,10229
4.22e+05,86.212,953,0,10228
4.23e+05,86.391,948,0,10230
4.24e+05,86.58,958,0,10222
4.25e+05,86.754,960,0,10203
4.26e+05,86.94,966,0,10191
4.27e+05,87.13,962,0,10195
4.28e+05,87.321,971,0,10193
4.29e+05,87.499,963,0,10219
4.3e+05,87.682,980,0,10201
4.31e+05,87.863,985,0,10205
4.32e+05,88.037,992,0,10209
4.33e+05,88.219,998,0,10210
4.34e+05,88.4,998,0,10208
4.35e+05,88.579,995,0,10203
4.36e+05,88.765,1005,0,10190
4.37e+05,88.96,992,0,10219
4.38e+05,89.145,996,0,10218
4.39e+05,89.325,977,0,10237
4.4e+05,89.503,984,0,10243
4.41e+05,89.692,980,0,10243
4.42e+05,89.871,979,0,10250
4.43e+05,90.051,960,0,10270
4.44e+05,90.231,972,0,10274
4.45e+05,90.409,961,0,10290
4.46e+05,90.589,963,0,10276
4.47e+05,90.772,956,0,10275
4.48e+05,90.95,958,0,10275
4.49e+05,91.132,960,0,10282
4.5e+05,91.322,980,0,10256
4.51e+05,91.514,974,0,10271
4.52e+05,91.706,978,0,10273
4.53e+05,91.883,979,0,10295
4.54e+05,92.068,981,0,10296
4.55e+05,92.261,984,0,10296
4.56e+05,92.444,989,0,10292
4.57e+05,92.628,997,0,10299
4.58e+05,92.818,1003,0,10295
4.59e+05,93.002,1004,0,10297
4.6e+05,93.174,1009,0,10288
4.61e+05,93.35,1007,0,10300
4.62e+05,93.545,1016,0,10295
4.63e+05,93.731,1016,0,10291
4.64e+05,93.904,1016,0,10296
4.65e+05,94.086,1027,0,10266
4.66e+05,94.272,1033,0,10271
4.67e+05,94.458,1042,0,10268
4.68e+05,94.649,1050,0,10252
4.69e+05,94.83,1040,0,10274
4.7e+05,95.01,1063,0,10237
4.71e+05,95.194,1041,0,10258
4.72e+05,95.37,1033,0,10277
4.73e+05,95.557,1037,0,10268
4.74e+05,95.745,1029,0,10281
4.75e+05,95.924,1024,0,10277
4.76e+05,96.098,1020,0,10287
4.77e+05,96.281,1041,0,10280
4.78e+05,96.461,1029,0,10292
4.79e+05,96.638,1035,0,10282
4.8e+05,96.815,1034,0,10294
4.81e+05,96.998,1033,0,10289
4.82e+05,97.181,1041,0,10291
4.83e+05,97.36,1057,0,10306
4.84e+05,97.541,1066,0,10299
4.85e+05,97.724,1048,0,10332
4.86e+05,97.902,1047,0,10348
4.87e+05,98.079,1032,0,10359
4.88e+05,98.264,1046,0,10352
4.89e+05,98.445,1031,0,10359
4.9e+05,98.619,1039,0,10354
4.91e+05,98.8,1036,0,10364
4.92e+05,98.981,1049,0,10360
4.93e+05,99.159,1042,0,10371
4.94e+05,99.346,1034,0,10380
4.95e+05,99.524,1041,0,10367
4.96e+05,99.704,1056,0,10386
4.97e+05,99.878,1043,0,10390
4.98e+05,100.06,1045,0,10402
4.99e+05,100.25,1060,0,10395
5e+05,100.43,1066,0,10391
5.01e+05,100.61,1064,0,10370
5.02e+05,100.78,1057,0,10388
5.03e+05,100.96,1056,0,10373
5.04e+05,101.15,1056,0,10370
5.05e+05,101.33,1053,0,10374
5.06e+05,101.51,1068,0,10372
5.07e+05,101.7,1068,0,10379
5.08e+05,101.88,1081,0,10391
5.09e+05,102.05,1070,0,10426
5.1e+05,102.23,1082,0,10425
5.11e+05,102.42,1086,0,10436
5.12e+05,102.61,1102,0,10413
5.13e+05,102.8,1111,0,10408
5.14e+05,102.99,1107,0,10416
5.15e+05,103.16,1112,0,10421
5.16e+05,103.35,1119,0,10422
5.17e+05,103.53,1115,0,10427
5.18e+05,103.71,1129,0,10403
5.19e+05,103.89,1123,0,10430
5.2e+05,104.06,1117,0,10438
5.21e+05,104.25,1124,0,10436
5.22e+05,104.43,1094,0,10477
5.23e+05,104.61,1112,0,10472
5.24e+05,104.78,1116,0,10470
5.25e+05,104.96,1111,0,10493
5.26e+05,105.13,1124,0,10479
5.27e+05,105.31,1125,0,10496
5.28e+05,105.5,1119,0,10518
5.29e+05,105.68,1116,0,10521
5.3e+05,105.87,1120,0,10544
5.31e+05,106.06,1133,0,10539
5.32e+05,106.25,1132,0,10519
5.33e+05,106.43,1151,0,10522
5.34e+05,106.62,1138,0,10543
5.35e+05,106.81,1149,0,10549
5.36e+05,106.99,1139,0,10547
5.37e+05,107.17,1140,0,10549
5.38e+05,107.35,1139,0,10554
5.39e+05,107.53,1149,0,10552
5.4e+05,107.71,1149,0,10571
5.41e+05,107.89,1151,0,10586
5.42e+05,108.06,1176,0,10559
5.43e+05,108.24,1175,0,10561
5.44e+05,108.43,1165,0,10566
5.45e+05,108.6,1186,0,10552
5.46e+05,108.79,1186,0,10562
5.47e+05,108.97,1190,0,10557
5.48e+05,109.14,1189,0,10563
5.49e+05,109.32,1171,0,10572
5.5e+05,109.51,1172,0,10571
5.51e+05,109.69,1165,0,10571
5.52e+05,109.88,1177,0,10566
5.53e+05,110.06,1178,0,10571
5.54e+05,110.23,1174,0,10575
5.55e+05,110.41,1175,0,10577
5.56e+05,110.58,1192,0,10566
5.57e+05,110.77,1188,0,10579
5.58e+05,110.96,1190,0,10572
5.59e+05,111.13,1208,0,10533
5.6e+05,111.3,1217,0,10528
5.61e+05,111.49,1225,0,10541
5.62e+05,111.67,1206,0,10543
5.63e+05,111.86,1213,0,10540
5.64e+05,112.04,1205,0,10546
5.65e+05,112.22,1193,0,10565
5.66e+05,112.4,1206,0,10564
5.67e+05,112.59,1195,0,10576
5.68e+05,112.77,1183,0,10591
5.69e+05,112.95,1199,0,10582
5.7e+05,113.13,1204,0,10572
5.71e+05,113.31,1196,0,10599
5.72e+05,113.49,1194,0,10614
5.73e+05,113.69,1203,0,10604
5.74e+05,113.87,1198,0,10619
5.75e+05,114.06,1206,0,10600
5.76e+05,114.26,1211,0,10594
5.77e+05,114.44,1199,0,10603
5.78e+05,114.62,1216,0,10594
5.79e+05,114.8,1206,0,10599
5.8e+05,114.98,1211,0,10600
5.81e+05,115.16,1214,0,10590
5.82e+05,115.35,1217,0,10588
5.83e+05,115.52,1223,0,10589
5.84e+05,115.7,1244,0,10581
5.85e+05,115.89,1241,0,10587
5.86e+05,116.07,1232,0,10601
5.87e+05,116.25,1239,0,10626
5.88e+05,116.43,1232,0,10625
5.89e+05,116.62,1245,0,10614
5.9e+05,116.8,1258,0,10602
5.91e+05,116.97,1260,0,10611
5.92e+05,117.14,1260,0,10623
5.93e+05,117.32,1258,0,10636
5.94e+05,117.5,1259,0,10630
5.95e+05,117.68,1259,0,10632
5.96e+05,117.86,1264,0,10622
5.97e+05,118.04,1295,0,10619
5.98e+05,118.22,1274,0,10635
5.99e+05,118.4,1254,0,10659
6e+05,118.58,1262,0,10655
6.01e+05,118.77,1273,0,10665
6.02e+05,118.95,1281,0,10658
6.03e+05,119.13,1285,0,10660
6.04e+05,119.3,1295,0,10657
6.05e+05,119.48,1280,0,10686
6.06e+05,119.67,1278,0,10688
6.07e+05,119.85,1288,0,10679
6.08e+05,120.02,1289,0,10686
6.09e+05,120.2,1279,0,10692
6.1e+05,120.38,1282,0,10672
6.11e+05,120.55,1282,0,10664
6.12e+05,120.73,1279,0,10664
6.13e+05,120.91,1286,0,10668
6.14e+05,121.09,1291,0,10679
6.15e+05,121.27,1314,0,10656
6.16e+05,121.44,1320,0,10660
6.17e+05,121.63,1332,0,10643
6.18e+05,121.81,1338,0,10635
6.19e+05,121.99,1328,0,10649
6.2e+05,122.18,1322,0,10650
6.21e+05,122.37,1334,0,10653
6.22e+05,122.55,1327,0,10665
6.23e+05,122.73,1315,0,10682
6.24e+05,122.91,1322,0,10681
6.25e+05,123.09,1320,0,10694
6.26e+05,123.26,1321,0,10698
6.27e+05,123.45,1323,0,10697
6.28e+05,123.63,1314,0,10695
6.29e+05,123.81,1325,0,10693
6.3e+05,123.99,1330,0,10684
6.31e+05,124.18,1330,0,10679
6.32e+05,124.36,1336,0,10670
6.33e+05,124.54,1354,0,10647
6.34e+05,124.72,1350,0,10657
6.35e+05,124.89,1361,0,10648
6.36e+05,125.07,1358,0,10638
6.37e+05,125.24,1367,0,10638
6.38e+05,125.42,1369,0,10638
6.39e+05,125.6,1402,0,10618
6.4e+05,125.78,1385,0,10645
6.41e+05,125.96,1393,0,10639
6.42e+05,126.14,1385,0,10646
6.43e+05,126.32,1381,0,10656
6.44e+05,126.49,1388,0,10643
6.45e+05,126.67,1390,0,10629
6.46e+05,126.85,1383,0,10646
6.47e+05,127.02,1388,0,10645
6.48e+05,127.2,1377,0,10657
6.49e+05,127.37,1380,0,10665
6.5e+05,127.56,1382,0,10655
6.51e+05,127.75,1394,0,10635
6.52e+05,127.92,1382,0,10641
6.53e+05,128.11,1396,0,10627
6.54e+05,128.3,1406,0,10613
6.55e+05,128.48,1403,0,10622
6.56e+05,128.66,1400,0,10615
6.57e+05,128.83,1413,0,10606
6.58e+05,129.02,1417,0,10601
6.59e+05,129.2,1429,0,10589
6.6e+05,129.39,1421,0,10594
6.61e+05,129.58,1432,0,10570
6.62e+05,129.77,1430,0,10574
6.63e+05,129.94,1443,0,10566
6.64e+05,130.13,1436,0,10575
6.65e+05,130.31,1442,0,10580
6.66e+05,130.5,1434,0,10594
6.67e+05,130.68,1441,0,10599
6.68e+05,130.86,1442,0,10611
6.69e+05,131.04,1425,0,10640
6.7e+05,131.22,1409,0,10649
6.71e+05,131.4,1420,0,10636
6.72e+05,131.57,1416,0,10640
6.73e+05,131.76,1432,0,10629
6.74e+05,131.94,1417,0,10646
6.75e+05,132.11,1422,0,10634
6.76e+05,132.3,1427,0,10622
6.77e+05,132.48,1450,0,10609
6.78e+05,132.66,1447,0,10614
6.79e+05,132.84,1440,0,10617
6.8e+05,133.02,1440,0,10622
6.81e+05,133.2,1425,0,10657
6.82e+05,133.39,1432,0,10643
6.83e+05,133.56,1417,0,10669
6.84e+05,133.75,1412,0,10683
6.85e+05,133.93,1416,0,10680
6.86e+05,134.1,1440,0,10651
6.87e+05,134.29,1438,0,10651
6.88e+05,134.47,1455,0,10623
6.89e+05,134.65,1479,0,10614
6.9e+05,134.83,1481,0,10617
6.91e+05,135.01,1496,0,10597
6.92e+05,135.19,1504,0,10591
6.93e+05,135.37,1494,0,10606
6.94e+05,135.55,1489,0,10605
6.95e+05,135.73,1482,0,10623
6.96e+05,135.91,1487,0,10634
6.97e+05,136.09,1476,0,10652
6.98e+05,136.28,1472,0,10664
6.99e+05,136.46,1477,0,10652
7e+05,136.64,1469,0,10648
7.01e+05,136.82,1471,0,10652
7.02e+05,137,1470,0,10645
7.03e+05,137.18,1485,0,10623
7.04e+05,137.36,1489,0,10614
7.05e+05,137.54,1476,0,10608
7.06e+05,137.72,1486,0,10595
7.07e+05,137.89,1478,0,10609
7.08e+05,138.07,1478,0,10612
7.09e+05,138.25,1481,0,10620
7.1e+05,138.43,1477,0,10640
7.11e+05,138.61,1476,0,10643
7.12e+05,138.79,1495,0,10628
7.13e+05,138.97,1492,0,10638
7.14e+05,139.15,1492,0,10649
7.15e+05,139.33,1491,0,10657
7.16e+05,139.51,1506,0,10649
7.17e+05,139.69,1501,0,10652
7.18e+05,139.88,1500,0,10670
7.19e+05,140.04,1488,0,10698
7.2e+05,140.23,1496,0,10693
7.21e+05,140.42,1497,0,10699
7.22e+05,140.6,1491,0,10715
7.23e+05,140.76,1483,0,10727
7.24e+05,140.94,1479,0,10734
7.25e+05,141.13,1493,0,10719
7.26e+05,141.31,1498,0,10709
7.27e+05,141.49,1488,0,10723
7.28e+05,141.68,1492,0,10725
7.29e+05,141.87,1508,0,10726
7.3e+05,142.05,1526,0,10720
7.31e+05,142.24,1527,0,10736
7.32e+05,142.42,1529,0,10728
7.33e+05,142.6,1546,0,10710
7.34e+05,142.77,1556,0,10723
7.35e+05,142.95,1551,0,10741
7.36e+05,143.13,1555,0,10731
7.37e+05,143.32,1550,0,10725
7.38e+05,143.51,1548,0,10735
7.39e+05,143.69,1539,0,10750
7.4e+05,143.87,1531,0,10738
7.41e+05,144.04,1531,0,10744
7.42e+05,144.22,1516,0,10749
7.43e+05,144.4,1503,0,10756
7.44e+05,144.58,1514,0,10764
7.45e+05,144.76,1515,0,10751
7.46e+05,144.93,1515,0,10750
7.47e+05,145.12,1531,0,10725
7.48e+05,145.29,1547,0,10715
7.49e+05,145.47,1531,0,10746
7.5e+05,145.65,1521,0,10757
7.51e+05,145.83,1532,0,10738
7.52e+05,146.02,1535,0,10743
7.53e+05,146.2,1525,0,10748
7.54e+05,146.37,1535,0,10744
7.55e+05,146.56,1520,0,10760
7.56e+05,146.74,1517,0,10758
7.57e+05,146.92,1516,0,10759
7.58e+05,147.11,1523,0,10750
7.59e+05,147.28,1529,0,10742
7.6e+05,147.46,1538,0,10738
7.61e+05,147.63,1542,0,10738
7.62e+05,147.81,1555,0,10734
7.63e+05,147.99,1562,0,10730
7.64e+05,148.16,1558,0,10727
7.65e+05,148.34,1564,0,10728
7.66e+05,148.52,1583,0,10729
7.67e+05,148.72,1571,0,10739
7.68e+05,148.89,1561,0,10754
7.69e+05,149.08,1558,0,10756
7.7e+05,149.26,1559,0,10760
7.71e+05,149.44,1570,0,10748
7.72e+05,149.63,1564,0,10747
7.73e+05,149.8,1581,0,10743
7.74e+05,149.98,1588,0,10752
7.75e+05,150.16,1591,0,10763
7.76e+05,150.35,1569,0,10796
