85001,21.642,646,2,7791
86001,21.853,658,2,7779
87001,22.07,642,2,7784
88001,22.291,647,2,7773
89001,22.505,641,2,7767
90001,22.714,609,2,7796
91001,22.94,612,2,7785
92001,23.152,600,2,7783
93001,23.38,615,2,7775
94001,23.596,596,2,7785
95001,23.817,591,2,7800
96001,24.028,573,2,7828
97001,24.245,590,2,7810
98001,24.457,570,2,7824
99001,24.669,558,2,7817
1e+05,24.891,558,2,7807
1.01e+05,25.105,557,2,7815
1.02e+05,25.33,561,2,7806
1.03e+05,25.543,549,2,7829
1.04e+05,25.756,550,2,7835
1.05e+05,25.975,547,2,7827
1.06e+05,26.187,542,2,7834
1.07e+05,26.407,532,2,7856
1.08e+05,26.619,530,2,7858
1.09e+05,26.829,518,2,7867
1.1e+05,27.05,522,2,7863
1.11e+05,27.261,505,2,7870
1.12e+05,27.481,509,2,7866
1.13e+05,27.697,509,2,7878
1.14e+05,27.903,510,2,7876
1.15e+05,28.108,516,1,7871
1.16e+05,28.324,514,1,7875
1.17e+05,28.538,521,1,7865
1.18e+05,28.735,509,1,7859
1.19e+05,28.933,506,1,7873
1.2e+05,29.147,526,1,7858
1.21e+05,29.341,514,1,7873
1.22e+05,29.549,505,1,7892
1.23e+05,29.765,473,1,7918
1.24e+05,29.976,469,1,7940
1.25e+05,30.177,457,1,7930
1.26e+05,30.388,460,1,7923
1.27e+05,30.608,474,1,7912
1.28e+05,30.82,455,1,7928
1.29e+05,31.016,443,1,7938
1.3e+05,31.231,461,1,7916
1.31e+05,31.438,456,1,7914
1.32e+05,31.638,471,1,7903
1.33e+05,31.843,469,1,7918
1.34e+05,32.032,481,1,7891
1.35e+05,32.242,466,1,7899
1.36e+05,32.446,465,1,7896
1.37e+05,32.645,479,1,7875
1.38e+05,32.853,484,1,7850
1.39e+05,33.049,459,1,7880
1.4e+05,33.259,473,1,7863
1.41e+05,33.47,455,1,7878
1.42e+05,33.673,461,1,7870
1.43e+05,33.886,460,1,7860
1.44e+05,34.094,455,1,7869
1.45e+05,34.3,470,1,7847
1.46e+05,34.502,458,1,7868
1.47e+05,34.705,498,1,7831
1.48e+05,34.915,490,1,7847
1.49e+05,35.11,482,1,7856
1.5e+05,35.313,482,1,7845
1.51e+05,35.511,479,1,7853
1.52e+05,35.712,481,1,7853
1.53e+05,35.927,483,1,7838
1.54e+05,36.127,484,1,7834
1.55e+05,36.326,486,1,7826
1.56e+05,36.528,505,1,7807
1.57e+05,36.737,484,1,7837
1.58e+05,36.928,504,1,7799
1.59e+05,37.136,480,1,7824
1.6e+05,37.343,486,0,7823
1.61e+05,37.549,476,0,7817
1.62e+05,37.748,549,0,7740
1.63e+05,37.954,490,0,7798
1.64e+05,38.15,493,0,7798
1.65e+05,38.357,496,0,7794
1.66e+05,38.552,514,0,7774
1.67e+05,38.755,520,0,7768
1.68e+05,38.952,507,0,7779
1.69e+05,39.146,504,0,7788
1.7e+05,39.353,501,0,7796
1.71e+05,39.547,502,0,7799
1.72e+05,39.741,507,0,7795
1.73e+05,39.932,510,0,7782
1.74e+05,40.124,496,0,7790
1.75e+05,40.321,499,0,7793
1.76e+05,40.507,500,0,7790
1.77e+05,40.707,503,0,7788
1.78e+05,40.899,492,0,7800
1.79e+05,41.097,494,0,7790
1.8e+05,41.289,499,0,7789
1.81e+05,41.482,489,0,7802
1.82e+05,41.675,492,0,7788
1.83e+05,41.872,493,0,7777
1.84e+05,42.055,507,0,7759
1.85e+05,42.252,503,0,7779
1.86e+05,42.463,496,0,7791
1.87e+05,42.669,493,0,7802
1.88e+05,42.863,514,0,7785
1.89e+05,43.066,501,0,7809
1.9e+05,43.278,502,0,7814
1.91e+05,43.469,512,0,7817
1.92e+05,43.673,512,0,7823
1.93e+05,43.863,513,0,7834
1.94e+05,44.07,497,0,7839
1.95e+05,44.267,498,0,7845
1.96e+05,44.476,491,0,7840
1.97e+05,44.671,482,0,7860
1.98e+05,44.88,485,0,7871
1.99e+05,45.074,494,0,7868
2e+05,45.276,486,0,7870
2.01e+05,45.462,509,0,7850
2.02e+05,45.654,488,0,7877
2.03e+05,45.842,490,0,7875
2.04e+05,46.044,496,0,7861
2.05e+05,46.241,487,0,7868
2.06e+05,46.437,493,0,7868
2.07e+05,46.642,496,0,7863
2.08e+05,46.831,503,0,7843
2.09e+05,47.041,530,0,7815
2.1e+05,47.226,547,0,7797
2.11e+05,47.425,525,0,7813
2.12e+05,47.626,528,0,7823
2.13e+05,47.821,509,0,7843
2.14e+05,48.022,498,0,7864
2.15e+05,48.216,513,0,7852
2.16e+05,48.397,506,0,7858
2.17e+05,48.59,517,0,7848
2.18e+05,48.79,506,0,7853
2.19e+05,48.983,511,0,7850
2.2e+05,49.172,514,0,7838
2.21e+05,49.361,518,0,7831
2.22e+05,49.557,530,0,7810
2.23e+05,49.756,525,0,7811
2.24e+05,49.961,518,0,7801
2.25e+05,50.168,527,0,7789
2.26e+05,50.362,528,0,7779
2.27e+05,50.549,532,0,7775
2.28e+05,50.742,508,0,7786
2.29e+05,50.934,502,0,7797
2.3e+05,51.124,508,0,7799
2.31e+05,51.323,519,0,7796
2.32e+05,51.508,521,0,7796
2.33e+05,51.69,508,0,7801
2.34e+05,51.882,515,0,7795
2.35e+05,52.071,525,0,7784
2.36e+05,52.26,522,0,7794
2.37e+05,52.452,541,0,7764
2.38e+05,52.636,510,0,7796
2.39e+05,52.822,505,0,7799
2.4e+05,53.021,512,0,7794
2.41e+05,53.205,506,0,7790
2.42e+05,53.402,525,0,7767
2.43e+05,53.592,506,0,7787
2.44e+05,53.777,510,0,7799
2.45e+05,53.989,503,0,7794
2.46e+05,54.183,502,0,7785
2.47e+05,54.377,514,0,7771
2.48e+05,54.575,492,0,7776
2.49e+05,54.766,494,0,7774
2.5e+05,54.96,496,0,7755
2.51e+05,55.156,490,0,7771
2.52e+05,55.359,490,0,7758
2.53e+05,55.547,508,0,7739
2.54e+05,55.737,500,0,7741
2.55e+05,55.932,495,0,7742
2.56e+05,56.125,506,0,7737
2.57e+05,56.322,488,0,7748
2.58e+05,56.511,491,0,7744
2.59e+05,56.707,497,0,7727
2.6e+05,56.895,495,0,7721
2.61e+05,57.077,490,0,7728
2.62e+05,57.272,485,0,7732
2.63e+05,57.467,485,0,7748
2.64e+05,57.653,482,0,7742
2.65e+05,57.844,480,0,7736
2.66e+05,58.044,486,0,7742
2.67e+05,58.241,494,0,7734
2.68e+05,58.439,473,0,7746
2.69e+05,58.63,475,0,7749
2.7e+05,58.827,473,0,7757
2.71e+05,59.013,464,0,7774
2.72e+05,59.207,459,0,7767
2.73e+05,59.396,459,0,7762
2.74e+05,59.598,468,0,7754
2.75e+05,59.786,460,0,7767
2.76e+05,59.978,465,0,7755
2.77e+05,60.17,478,0,7733
2.78e+05,60.363,476,0,7732
2.79e+05,60.562,477,0,7741
2.8e+05,60.757,468,0,7740
2.81e+05,60.956,468,0,7750
2.82e+05,61.149,472,0,7754
2.83e+05,61.347,458,0,7750
2.84e+05,61.536,480,0,7722
2.85e+05,61.724,465,0,7734
2.86e+05,61.909,466,0,7734
2.87e+05,62.096,467,0,7750
2.88e+05,62.292,470,0,7731
2.89e+05,62.477,471,0,7727
2.9e+05,62.665,470,0,7740
2.91e+05,62.852,485,0,7736
2.92e+05,63.045,476,0,7746
2.93e+05,63.234,475,0,7733
2.94e+05,63.423,481,0,7728
2.95e+05,63.613,482,0,7727
2.96e+05,63.813,488,0,7722
2.97e+05,64.003,485,0,7727
2.98e+05,64.19,483,0,7715
2.99e+05,64.402,483,0,7714
3e+05,64.6,487,0,7715
3.01e+05,64.784,486,0,7722
3.02e+05,64.984,489,0,7711
3.03e+05,65.162,486,0,7716
3.04e+05,65.355,489,0,7709
3.05e+05,65.532,467,0,7742
3.06e+05,65.727,468,0,7725
3.07e+05,65.92,464,0,7719
3.08e+05,66.108,488,0,7693
3.09e+05,66.303,467,0,7724
3.1e+05,66.501,484,0,7701
3.11e+05,66.694,479,0,7697
3.12e+05,66.893,472,0,7705
3.13e+05,67.079,475,0,7703
3.14e+05,67.269,519,0,7652
3.15e+05,67.458,472,0,7711
3.16e+05,67.652,482,0,7690
3.17e+05,67.846,473,0,7700
3.18e+05,68.043,466,0,7709
3.19e+05,68.24,456,0,7721
3.2e+05,68.429,464,0,7706
3.21e+05,68.626,459,0,7718
3.22e+05,68.815,467,0,7707
3.23e+05,68.998,477,0,7695
3.24e+05,69.194,479,0,7710
3.25e+05,69.379,478,0,7714
3.26e+05,69.569,474,0,7724
3.27e+05,69.742,460,0,7734
3.28e+05,69.938,463,0,7740
3.29e+05,70.133,460,0,7736
3.3e+05,70.325,482,0,7713
3.31e+05,70.525,490,0,7718
3.32e+05,70.727,478,0,7724
3.33e+05,70.921,489,0,7703
3.34e+05,71.118,470,0,7727
3.35e+05,71.311,476,0,7730
3.36e+05,71.499,483,0,7723
3.37e+05,71.684,483,0,7715
3.38e+05,71.864,489,0,7708
3.39e+05,72.053,476,0,7719
3.4e+05,72.235,496,0,7700
3.41e+05,72.414,476,0,7722
3.42e+05,72.598,476,0,7736
3.43e+05,72.787,479,0,7721
3.44e+05,72.973,484,0,7721
3.45e+05,73.159,475,0,7717
3.46e+05,73.344,480,0,7731
3.47e+05,73.537,483,0,7732
3.48e+05,73.727,489,0,7720
3.49e+05,73.915,488,0,7734
3.5e+05,74.095,487,0,7736
3.51e+05,74.277,482,0,7734
3.52e+05,74.472,503,0,7711
3.53e+05,74.649,498,0,7713
3.54e+05,74.843,490,0,7721
3.55e+05,75.031,486,0,7731
3.56e+05,75.222,489,0,7722
3.57e+05,75.412,485,0,7730
3.58e+05,75.606,485,0,7733
3.59e+05,75.795,486,0,7726
3.6e+05,75.987,477,0,7746
3.61e+05,76.18,489,0,7722
3.62e+05,76.363,487,0,7731
3.63e+05,76.55,489,0,7736
3.64e+05,76.745,486,0,7740
3.65e+05,76.932,506,0,7729
3.66e+05,77.116,514,0,7707
3.67e+05,77.304,501,0,7731
3.68e+05,77.488,498,0,7735
3.69e+05,77.67,510,0,7726
3.7e+05,77.844,502,0,7722
3.71e+05,78.029,503,0,7713
3.72e+05,78.221,492,0,7729
3.73e+05,78.417,495,0,7728
3.74e+05,78.612,493,0,7730
3.75e+05,78.811,488,0,7745
3.76e+05,78.992,489,0,7755
3.77e+05,79.177,475,0,7786
3.78e+05,79.372,483,0,7785
3.79e+05,79.564,481,0,7784
3.8e+05,79.75,481,0,7793
3.81e+05,79.928,491,0,7783
3.82e+05,80.112,485,0,7793
3.83e+05,80.301,496,0,7780
3.84e+05,80.494,501,0,7765
3.85e+05,80.67,496,0,7765
3.86e+05,80.865,496,0,7774
3.87e+05,81.051,493,0,7788
3.88e+05,81.228,492,0,7783
3.89e+05,81.407,497,0,7773
3.9e+05,81.585,495,0,7779
3.91e+05,81.768,501,0,7767
3.92e+05,81.943,506,0,7771
3.93e+05,82.132,501,0,7766
3.94e+05,82.325,505,0,7763
3.95e+05,82.518,514,0,7764
3.96e+05,82.713,514,0,7755
3.97e+05,82.9,514,0,7752
3.98e+05,83.087,518,0,7736
3.99e+05,83.277,517,0,7748
4e+05,83.469,518,0,7737
4.01e+05,83.657,522,0,7729
4.02e+05,83.842,528,0,7719
4.03e+05,84.036,524,0,7732
4.04e+05,84.226,511,0,7761
4.05e+05,84.407,527,0,7755
4.06e+05,84.597,529,0,7760
4.07e+05,84.789,523,0,7760
4.08e+05,84.968,517,0,7762
4.09e+05,85.16,529,0,7740
4.1e+05,85.353,528,0,7744
4.11e+05,85.536,530,0,7737
4.12e+05,85.718,539,0,7736
4.13e+05,85.903,526,0,7745
4.14e+05,86.086,524,0,7744
4.15e+05,86.274,529,0,7739
4.16e+05,86.471,528,0,7750
4.17e+05,86.669,533,0,7735
4.18e+05,86.851,533,0,7729
4.19e+05,87.034,544,0,7722
4.2e+05,87.219,538,0,7730
4.21e+05,87.405,540,0,7732
4.22e+05,87.596,542,0,7723
4.23e+05,87.78,536,0,7728
4.24e+05,87.963,536,0,7718
4.25e+05,88.154,543,0,7706
4.26e+05,88.347,554,0,7695
4.27e+05,88.544,547,0,7707
4.28e+05,88.722,550,0,7705
4.29e+05,88.908,571,0,7685
4.3e+05,89.107,556,0,7702
4.31e+05,89.296,550,0,7698
4.32e+05,89.478,554,0,7693
4.33e+05,89.686,573,0,7666
4.34e+05,89.871,544,0,7706
4.35e+05,90.052,542,0,7710
4.36e+05,90.239,540,0,7702
4.37e+05,90.418,556,0,7686
4.38e+05,90.62,554,0,7676
4.39e+05,90.81,561,0,7663
4.4e+05,90.997,551,0,7667
4.41e+05,91.187,578,0,7636
4.42e+05,91.388,563,0,7667
4.43e+05,91.569,575,0,7658
4.44e+05,91.768,576,0,7653
4.45e+05,91.96,575,0,7649
4.46e+05,92.151,566,0,7671
4.47e+05,92.339,564,0,7666
4.48e+05,92.529,569,0,7661
4.49e+05,92.713,560,0,7667
4.5e+05,92.901,568,0,7655
4.51e+05,93.087,574,0,7646
4.52e+05,93.278,562,0,7662
4.53e+05,93.469,547,0,7678
4.54e+05,93.665,542,0,7685
4.55e+05,93.868,549,0,7690
4.56e+05,94.053,529,0,7703
4.57e+05,94.245,526,0,7695
4.58e+05,94.429,531,0,7685
4.59e+05,94.617,535,0,7679
4.6e+05,94.801,520,0,7688
4.61e+05,94.977,530,0,7682
4.62e+05,95.164,520,0,7688
4.63e+05,95.342,533,0,7670
4.64e+05,95.524,523,0,7689
4.65e+05,95.712,524,0,7680
4.66e+05,95.89,530,0,7679
4.67e+05,96.075,524,0,7688
4.68e+05,96.264,524,0,7691
4.69e+05,96.451,513,0,7693
4.7e+05,96.635,514,0,7694
4.71e+05,96.826,523,0,7669
4.72e+05,97.012,519,0,7672
4.73e+05,97.198,505,0,7668
4.74e+05,97.38,507,0,7661
4.75e+05,97.573,498,0,7658
4.76e+05,97.762,502,0,7664
4.77e+05,97.952,505,0,7668
4.78e+05,98.136,498,0,7672
4.79e+05,98.321,510,0,7654
4.8e+05,98.51,496,0,7679
4.81e+05,98.691,507,0,7669
4.82e+05,98.879,501,0,7678
4.83e+05,99.056,519,0,7659
4.84e+05,99.232,509,0,7686
4.85e+05,99.417,511,0,7678
4.86e+05,99.608,507,0,7677
4.87e+05,99.799,512,0,7663
4.88e+05,99.989,510,0,7666
4.89e+05,100.17,510,0,7663
4.9e+05,100.34,516,0,7672
4.91e+05,100.54,509,0,7680
4.92e+05,100.73,521,0,7658
4.93e+05,100.9,519,0,7670
4.94e+05,101.09,518,0,7661
4.95e+05,101.28,509,0,7675
4.96e+05,101.47,530,0,7653
4.97e+05,101.66,525,0,7660
4.98e+05,101.84,521,0,7661
4.99e+05,102.03,516,0,7669
5e+05,102.22,512,0,7686
5.01e+05,102.4,532,0,7648
5.02e+05,102.58,526,0,7642
5.03e+05,102.76,529,0,7648
5.04e+05,102.95,528,0,7665
5.05e+05,103.14,528,0,7653
5.06e+05,103.33,529,0,7656
5.07e+05,103.51,531,0,7637
5.08e+05,103.7,542,0,7634
5.09e+05,103.89,528,0,7643
5.1e+05,104.07,546,0,7625
5.11e+05,104.26,546,0,7621
5.12e+05,104.44,548,0,7617
5.13e+05,104.63,551,0,7608
5.14e+05,104.8,542,0,7611
5.15e+05,104.99,552,0,7606
5.16e+05,105.19,563,0,7593
5.17e+05,105.37,566,0,7580
5.18e+05,105.55,549,0,7585
5.19e+05,105.73,556,0,7571
5.2e+05,105.92,555,0,7577
5.21e+05,106.11,554,0,7569
5.22e+05,106.3,552,0,7584
5.23e+05,106.49,553,0,7587
5.24e+05,106.68,554,0,7582
5.25e+05,106.87,552,0,7577
5.26e+05,107.07,548,0,7577
5.27e+05,107.25,547,0,7573
5.28e+05,107.43,547,0,7577
5.29e+05,107.62,549,0,7581
5.3e+05,107.81,549,0,7578
5.31e+05,107.98,541,0,7589
5.32e+05,108.18,551,0,7585
5.33e+05,108.36,565,0,7579
5.34e+05,108.55,564,0,7574
5.35e+05,108.74,566,0,7576
5.36e+05,108.93,570,0,7576
5.37e+05,109.12,572,0,7573
5.38e+05,109.3,565,0,7585
5.39e+05,109.49,574,0,7577
5.4e+05,109.68,572,0,7575
5.41e+05,109.86,580,0,7568
5.42e+05,110.05,584,0,7555
5.43e+05,110.24,567,0,7566
5.44e+05,110.44,563,0,7562
5.45e+05,110.62,569,0,7563
5.46e+05,110.81,568,0,7569
5.47e+05,111,583,0,7568
5.48e+05,111.19,579,0,7587
5.49e+05,111.38,579,0,7574
5.5e+05,111.58,577,0,7569
5.51e+05,111.77,583,0,7566
5.52e+05,111.96,579,0,7577
5.53e+05,112.14,583,0,7572
5.54e+05,112.33,571,0,7588
5.55e+05,112.52,582,0,7579
5.56e+05,112.71,584,0,7571
5.57e+05,112.91,577,0,7568
5.58e+05,113.11,589,0,7566
5.59e+05,113.29,582,0,7567
5.6e+05,113.46,579,0,7568
5.61e+05,113.66,574,0,7570
5.62e+05,113.85,586,0,7561
5.63e+05,114.04,571,0,7585
5.64e+05,114.23,588,0,7576
5.65e+05,114.41,580,0,7591
5.66e+05,114.6,583,0,7592
5.67e+05,114.79,583,0,7591
5.68e+05,114.98,580,0,7598
5.69e+05,115.17,578,0,7588
5.7e+05,115.36,589,0,7590
5.71e+05,115.56,600,0,7592
5.72e+05,115.75,585,0,7597
5.73e+05,115.94,603,0,7582
5.74e+05,116.13,592,0,7586
5.75e+05,116.33,597,0,7564
5.76e+05,116.52,608,0,7560
5.77e+05,116.71,613,0,7543
5.78e+05,116.9,622,0,7537
5.79e+05,117.09,616,0,7551
5.8e+05,117.27,602,0,7554
5.81e+05,117.46,592,0,7551
5.82e+05,117.65,594,0,7555
5.83e+05,117.84,590,0,7554
5.84e+05,118.03,585,0,7549
5.85e+05,118.21,596,0,7548
5.86e+05,118.4,602,0,7547
5.87e+05,118.59,603,0,7553
5.88e+05,118.78,639,0,7514
5.89e+05,118.96,621,0,7533
5.9e+05,119.16,614,0,7539
5.91e+05,119.34,626,0,7518
5.92e+05,119.53,605,0,7536
5.93e+05,119.72,615,0,7532
5.94e+05,119.9,629,0,7520
5.95e+05,120.08,616,0,7525
5.96e+05,120.27,615,0,7521
5.97e+05,120.45,611,0,7535
5.98e+05,120.65,617,0,7537
5.99e+05,120.83,607,0,7550
6e+05,121.01,609,0,7542
6.01e+05,121.18,613,0,7533
6.02e+05,121.37,619,0,7535
6.03e+05,121.55,624,0,7536
6.04e+05,121.73,620,0,7531
6.05e+05,121.92,608,0,7546
6.06e+05,122.11,615,0,7539
6.07e+05,122.28,614,0,7522
6.08e+05,122.46,603,0,7526
6.09e+05,122.64,618,0,7526
6.1e+05,122.82,612,0,7535
6.11e+05,123,621,0,7531
6.12e+05,123.2,634,0,7513
6.13e+05,123.39,622,0,7533
6.14e+05,123.59,617,0,7531
6.15e+05,123.77,607,0,7540
6.16e+05,123.95,631,0,7513
6.17e+05,124.14,613,0,7515
6.18e+05,124.33,623,0,7507
6.19e+05,124.52,650,0,7469
6.2e+05,124.71,639,0,7474
6.21e+05,124.9,636,0,7465
6.22e+05,125.08,641,0,7453
6.23e+05,125.27,646,0,7439
6.24e+05,125.47,631,0,7449
6.25e+05,125.66,638,0,7423
6.26e+05,125.84,642,0,7426
6.27e+05,126.03,662,0,7394
6.28e+05,126.22,659,0,7398
6.29e+05,126.41,668,0,7393
6.3e+05,126.59,684,0,7369
6.31e+05,126.79,675,0,7367
6.32e+05,126.99,660,0,7383
6.33e+05,127.17,676,0,7371
6.34e+05,127.37,676,0,7375
6.35e+05,127.57,672,0,7379
6.36e+05,127.75,667,0,7386
6.37e+05,127.95,662,0,7386
6.38e+05,128.13,665,0,7396
6.39e+05,128.31,664,0,7378
6.4e+05,128.5,646,0,7377
6.41e+05,128.68,646,0,7383
6.42e+05,128.88,643,0,7378
6.43e+05,129.07,653,0,7371
6.44e+05,129.26,655,0,7370
6.45e+05,129.44,655,0,7376
6.46e+05,129.63,655,0,7366
6.47e+05,129.81,672,0,7340
6.48e+05,129.99,648,0,7355
6.49e+05,130.18,647,0,7342
6.5e+05,130.37,657,0,7342
6.51e+05,130.55,655,0,7346
6.52e+05,130.75,651,0,7359
6.53e+05,130.94,651,0,7365
6.54e+05,131.13,660,0,7347
6.55e+05,131.32,690,0,7321
6.56e+05,131.51,666,0,7347
6.57e+05,131.7,679,0,7323
6.58e+05,131.89,681,0,7328
6.59e+05,132.07,669,0,7345
6.6e+05,132.26,673,0,7337
6.61e+05,132.45,682,0,7333
6.62e+05,132.64,673,0,7346
6.63e+05,132.83,679,0,7336
6.64e+05,133.02,687,0,7329
6.65e+05,133.21,687,0,7312
6.66e+05,133.4,688,0,7320
6.67e+05,133.59,687,0,7331
6.68e+05,133.77,686,0,7331
6.69e+05,133.96,692,0,7327
6.7e+05,134.15,684,0,7332
6.71e+05,134.34,684,0,7330
6.72e+05,134.53,689,0,7316
6.73e+05,134.72,692,0,7316
6.74e+05,134.9,697,0,7300
6.75e+05,135.09,674,0,7335
6.76e+05,135.28,678,0,7341
6.77e+05,135.47,682,0,7329
6.78e+05,135.65,689,0,7328
6.79e+05,135.85,691,0,7322
6.8e+05,136.04,672,0,7334
6.81e+05,136.22,683,0,7331
6.82e+05,136.4,686,0,7329
6.83e+05,136.59,681,0,7347
6.84e+05,136.77,694,0,7320
6.85e+05,136.95,701,0,7310
6.86e+05,137.14,703,0,7312
6.87e+05,137.32,683,0,7327
6.88e+05,137.51,677,0,7322
6.89e+05,137.7,680,0,7324
6.9e+05,137.88,673,0,7334
6.91e+05,138.06,670,0,7330
6.92e+05,138.24,671,0,7327
6.93e+05,138.42,680,0,7318
6.94e+05,138.61,684,0,7308
6.95e+05,138.81,675,0,7304
6.96e+05,138.99,683,0,7289
6.97e+05,139.17,689,0,7278
6.98e+05,139.35,694,0,7267
6.99e+05,139.54,691,0,7266
7e+05,139.71,693,0,7278
7.01e+05,139.9,691,0,7273
7.02e+05,140.09,704,0,7263
7.03e+05,140.28,695,0,7270
7.04e+05,140.46,680,0,7291
7.05e+05,140.65,693,0,7267
7.06e+05,140.84,665,0,7284
7.07e+05,141.02,668,0,7272
7.08e+05,141.21,674,0,7249
7.09e+05,141.4,676,0,7262
7.1e+05,141.59,683,0,7259
7.11e+05,141.78,687,0,7251
7.12e+05,141.97,693,0,7243
7.13e+05,142.16,685,0,7243
7.14e+05,142.35,678,0,7255
7.15e+05,142.54,681,0,7247
7.16e+05,142.73,694,0,7233
7.17e+05,142.92,685,0,7237
7.18e+05,143.12,686,0,7227
7.19e+05,143.3,689,0,7220
7.2e+05,143.49,694,0,7211
7.21e+05,143.67,685,0,7218
7.22e+05,143.86,683,0,7226
7.23e+05,144.05,683,0,7213
7.24e+05,144.23,678,0,7207
7.25e+05,144.41,678,0,7205
7.26e+05,144.61,680,0,7195
7.27e+05,144.79,682,0,7191
7.28e+05,144.97,682,0,7190
7.29e+05,145.15,683,0,7195
7.3e+05,145.34,694,0,7188
7.31e+05,145.53,691,0,7190
7.32e+05,145.71,690,0,7199
7.33e+05,145.9,685,0,7205
7.34e+05,146.09,687,0,7210
7.35e+05,146.28,687,0,7209
7.36e+05,146.47,687,0,7219
7.37e+05,146.66,682,0,7221
7.38e+05,146.84,675,0,7230
7.39e+05,147.02,677,0,7233
7.4e+05,147.2,678,0,7221
7.41e+05,147.38,674,0,7234
7.42e+05,147.56,681,0,7227
7.43e+05,147.75,671,0,7237
7.44e+05,147.93,674,0,7241
7.45e+05,148.13,666,0,7247
7.46e+05,148.32,683,0,7234
7.47e+05,148.51,679,0,7268
7.48e+05,148.69,671,0,7276
7.49e+05,148.88,667,0,7285
7.5e+05,149.06,667,0,7283
7.51e+05,149.25,666,0,7291
7.52e+05,149.42,667,0,7278
7.53e+05,149.61,667,0,7294
7.54e+05,149.79,669,0,7293
7.55e+05,149.97,672,0,7271
7.56e+05,150.16,675,0,7262
7.57e+05,150.35,675,0,7270
7.58e+05,150.52,678,0,7275
7.59e+05,150.71,679,0,7279
7.6e+05,150.89,680,0,7284
7.61e+05,151.07,684,0,7280
7.62e+05,151.25,684,0,7281
7.63e+05,151.44,686,0,7288
7.64e+05,151.62,701,0,7279
7.65e+05,151.81,697,0,7293
7.66e+05,151.99,695,0,7286
7.67e+05,152.19,705,0,7281
7.68e+05,152.37,707,0,7291
7.69e+05,152.57,703,0,7294
7.7e+05,152.75,702,0,7306
7.71e+05,152.95,706,0,7287
7.72e+05,153.14,699,0,7302
7.73e+05,153.31,699,0,7313
7.74e+05,153.49,712,0,7294
7.75e+05,153.67,702,0,7313
7.76e+05,153.86,703,0,7299
7.77e+05,154.04,712,0,7287
7.78e+05,154.23,702,0,7290
7.79e+05,154.41,698,0,7286
7.8e+05,154.59,703,0,7272
7.81e+05,154.77,703,0,7268
7.82e+05,154.95,690,0,7295
7.83e+05,155.14,695,0,7289
7.84e+05,155.32,691,0,7284
7.85e+05,155.51,694,0,7281
7.86e+05,155.69,696,0,7277
7.87e+05,155.87,721,0,7256
7.88e+05,156.06,707,0,7268
7.89e+05,156.25,718,0,7257
7.9e+05,156.44,707,0,7276
7.91e+05,156.63,696,0,7303
7.92e+05,156.82,691,0,7304
7.93e+05,157.01,695,0,7307
7.94e+05,157.19,680,0,7316
7.95e+05,157.37,681,0,7312
