3.96e+05,81.658,783,0,10132
3.97e+05,81.836,784,0,10148
3.98e+05,82.017,788,0,10138
3.99e+05,82.2,798,0,10132
4e+05,82.382,794,0,10132
4.01e+05,82.562,806,0,10125
4.02e+05,82.743,795,0,10138
4.03e+05,82.934,802,0,10149
4.04e+05,83.124,794,0,10164
4.05e+05,83.302,821,0,10139
4.06e+05,83.487,807,0,10154
4.07e+05,83.66,809,0,10155
4.08e+05,83.839,806,0,10160
4.09e+05,84.012,808,0,10165
4.1e+05,84.189,818,0,10147
4.11e+05,84.383,827,0,10153
4.12e+05,84.553,827,0,10152
4.13e+05,84.731,824,0,10160
4.14e+05,84.912,819,0,10182
4.15e+05,85.107,824,0,10190
4.16e+05,85.282,810,0,10204
4.17e+05,85.463,812,0,10205
4.18e+05,85.642,821,0,10205
4.19e+05,85.831,833,0,10198
4.2e+05,86.005,842,0,10198
4.21e+05,86.198,884,0,10164
4.22e+05,86.383,856,0,10203
4.23e+05,86.572,857,0,10212
4.24e+05,86.764,868,0,10184
4.25e+05,86.949,900,0,10153
4.26e+05,87.128,869,0,10191
4.27e+05,87.31,864,0,10204
4.28e+05,87.51,889,0,10190
4.29e+05,87.698,886,0,10190
4.3e+05,87.878,892,0,10185
4.31e+05,88.063,901,0,10192
4.32e+05,88.251,906,0,10193
4.33e+05,88.433,908,0,10185
4.34e+05,88.632,901,0,10205
4.35e+05,88.82,896,0,10217
4.36e+05,88.998,891,0,10243
4.37e+05,89.19,898,0,10232
4.38e+05,89.377,901,0,10243
4.39e+05,89.563,899,0,10256
4.4e+05,89.745,918,0,10240
4.41e+05,89.925,926,0,10245
4.42e+05,90.109,917,0,10245
4.43e+05,90.293,921,0,10245
4.44e+05,90.481,911,0,10261
4.45e+05,90.654,922,0,10251
4.46e+05,90.838,923,0,10262
4.47e+05,91.025,924,0,10272
4.48e+05,91.203,924,0,10271
4.49e+05,91.389,924,0,10288
4.5e+05,91.567,916,0,10300
4.51e+05,91.743,905,0,10315
4.52e+05,91.921,920,0,10304
4.53e+05,92.109,926,0,10300
4.54e+05,92.29,930,0,10293
4.55e+05,92.465,936,0,10288
4.56e+05,92.646,932,0,10309
4.57e+05,92.822,925,0,10316
4.58e+05,93,941,0,10316
4.59e+05,93.178,934,0,10316
4.6e+05,93.355,937,0,10336
4.61e+05,93.542,931,0,10341
4.62e+05,93.722,932,0,10337
4.63e+05,93.908,926,0,10340
4.64e+05,94.094,932,0,10335
4.65e+05,94.27,928,0,10325
4.66e+05,94.449,919,0,10320
4.67e+05,94.629,921,0,10294
4.68e+05,94.817,910,0,10304
4.69e+05,94.999,914,0,10299
4.7e+05,95.185,936,0,10271
4.71e+05,95.382,946,0,10249
4.72e+05,95.565,937,0,10263
4.73e+05,95.741,932,0,10263
4.74e+05,95.927,941,0,10259
4.75e+05,96.113,942,0,10257
4.76e+05,96.298,940,0,10249
4.77e+05,96.478,941,0,10266
4.78e+05,96.666,937,0,10290
4.79e+05,96.854,956,0,10285
4.8e+05,97.036,945,0,10288
4.81e+05,97.226,938,0,10301
4.82e+05,97.401,947,0,10293
4.83e+05,97.586,943,0,10302
4.84e+05,97.771,957,0,10277
4.85e+05,97.959,964,0,10274
4.86e+05,98.138,959,0,10274
4.87e+05,98.316,953,0,10287
4.88e+05,98.498,948,0,10298
4.89e+05,98.685,986,0,10271
4.9e+05,98.861,973,0,10281
4.91e+05,99.05,979,0,10276
4.92e+05,99.236,983,0,10289
4.93e+05,99.421,988,0,10273
4.94e+05,99.594,977,0,10277
4.95e+05,99.783,979,0,10277
4.96e+05,99.973,975,0,10285
4.97e+05,100.15,967,0,10309
4.98e+05,100.34,976,0,10289
4.99e+05,100.53,975,0,10287
5e+05,100.7,990,0,10276
5.01e+05,100.89,995,0,10296
5.02e+05,101.07,1001,0,10299
5.03e+05,101.27,1017,0,10284
5.04e+05,101.44,1018,0,10290
5.05e+05,101.62,1027,0,10283
5.06e+05,101.79,1035,0,10287
5.07e+05,101.98,1062,0,10276
5.08e+05,102.17,1047,0,10293
5.09e+05,102.36,1054,0,10294
5.1e+05,102.54,1045,0,10305
5.11e+05,102.72,1034,0,10324
5.12e+05,102.9,1043,0,10327
5.13e+05,103.09,1056,0,10323
5.14e+05,103.28,1060,0,10340
5.15e+05,103.47,1062,0,10336
5.16e+05,103.64,1069,0,10334
5.17e+05,103.83,1079,0,10342
5.18e+05,104.02,1086,0,10341
5.19e+05,104.2,1099,0,10317
5.2e+05,104.38,1104,0,10299
5.21e+05,104.56,1114,0,10300
5.22e+05,104.74,1102,0,10312
5.23e+05,104.93,1106,0,10332
5.24e+05,105.11,1099,0,10336
5.25e+05,105.3,1099,0,10343
5.26e+05,105.48,1097,0,10336
5.27e+05,105.66,1103,0,10330
5.28e+05,105.85,1109,0,10340
5.29e+05,106.03,1105,0,10354
5.3e+05,106.21,1106,0,10352
5.31e+05,106.39,1105,0,10352
5.32e+05,106.57,1120,0,10331
5.33e+05,106.75,1126,0,10329
5.34e+05,106.94,1123,0,10343
5.35e+05,107.14,1118,0,10341
5.36e+05,107.33,1118,0,10344
5.37e+05,107.5,1114,0,10350
5.38e+05,107.69,1112,0,10349
5.39e+05,107.87,1124,0,10343
5.4e+05,108.05,1116,0,10352
5.41e+05,108.23,1134,0,10329
5.42e+05,108.41,1149,0,10313
5.43e+05,108.6,1132,0,10338
5.44e+05,108.79,1131,0,10344
5.45e+05,108.97,1126,0,10351
5.46e+05,109.14,1133,0,10365
5.47e+05,109.32,1144,0,10354
5.48e+05,109.5,1146,0,10355
5.49e+05,109.69,1143,0,10343
5.5e+05,109.85,1155,0,10328
5.51e+05,110.03,1144,0,10338
5.52e+05,110.23,1155,0,10322
5.53e+05,110.42,1147,0,10328
5.54e+05,110.59,1154,0,10322
5.55e+05,110.77,1158,0,10323
5.56e+05,110.95,1171,0,10318
5.57e+05,111.14,1158,0,10346
5.58e+05,111.32,1150,0,10357
5.59e+05,111.49,1167,0,10347
5.6e+05,111.68,1173,0,10359
5.61e+05,111.85,1173,0,10351
5.62e+05,112.04,1163,0,10356
5.63e+05,112.22,1164,0,10357
5.64e+05,112.39,1167,0,10342
5.65e+05,112.57,1170,0,10349
5.66e+05,112.75,1170,0,10343
5.67e+05,112.92,1157,0,10363
5.68e+05,113.11,1156,0,10377
5.69e+05,113.28,1172,0,10380
5.7e+05,113.47,1172,0,10368
5.71e+05,113.64,1181,0,10350
5.72e+05,113.82,1187,0,10351
5.73e+05,114.01,1158,0,10366
5.74e+05,114.19,1159,0,10370
5.75e+05,114.38,1151,0,10383
5.76e+05,114.57,1159,0,10368
5.77e+05,114.74,1168,0,10367
5.78e+05,114.92,1166,0,10363
5.79e+05,115.1,1173,0,10365
5.8e+05,115.28,1173,0,10378
5.81e+05,115.47,1165,0,10379
5.82e+05,115.65,1170,0,10362
5.83e+05,115.84,1167,0,10381
5.84e+05,116.02,1185,0,10385
5.85e+05,116.2,1188,0,10394
5.86e+05,116.38,1192,0,10397
5.87e+05,116.55,1196,0,10407
5.88e+05,116.73,1197,0,10404
5.89e+05,116.92,1193,0,10403
5.9e+05,117.11,1194,0,10399
5.91e+05,117.28,1176,0,10416
5.92e+05,117.46,1169,0,10424
5.93e+05,117.64,1171,0,10413
5.94e+05,117.81,1181,0,10393
5.95e+05,117.99,1168,0,10398
5.96e+05,118.18,1188,0,10390
5.97e+05,118.36,1181,0,10422
5.98e+05,118.56,1188,0,10424
5.99e+05,118.74,1182,0,10427
6e+05,118.92,1178,0,10438
6.01e+05,119.11,1175,0,10453
6.02e+05,119.29,1187,0,10437
6.03e+05,119.47,1180,0,10446
6.04e+05,119.65,1192,0,10446
6.05e+05,119.83,1181,0,10478
6.06e+05,120.01,1183,0,10474
6.07e+05,120.2,1204,0,10472
6.08e+05,120.38,1198,0,10464
6.09e+05,120.55,1218,0,10445
6.1e+05,120.74,1207,0,10453
6.11e+05,120.91,1221,0,10449
6.12e+05,121.08,1240,0,10442
6.13e+05,121.26,1238,0,10462
6.14e+05,121.45,1235,0,10458
6.15e+05,121.62,1228,0,10455
6.16e+05,121.79,1226,0,10461
6.17e+05,121.97,1227,0,10453
6.18e+05,122.16,1260,0,10423
6.19e+05,122.34,1238,0,10456
6.2e+05,122.53,1230,0,10457
6.21e+05,122.72,1256,0,10426
6.22e+05,122.9,1263,0,10433
6.23e+05,123.09,1256,0,10447
6.24e+05,123.27,1253,0,10452
6.25e+05,123.44,1253,0,10458
6.26e+05,123.62,1243,0,10468
6.27e+05,123.81,1247,0,10470
6.28e+05,123.99,1260,0,10475
6.29e+05,124.18,1248,0,10487
6.3e+05,124.36,1240,0,10491
6.31e+05,124.54,1247,0,10471
6.32e+05,124.73,1242,0,10485
6.33e+05,124.9,1253,0,10475
6.34e+05,125.09,1257,0,10489
6.35e+05,125.27,1265,0,10467
6.36e+05,125.44,1273,0,10456
6.37e+05,125.63,1276,0,10448
6.38e+05,125.81,1295,0,10444
6.39e+05,125.98,1285,0,10446
6.4e+05,126.15,1298,0,10444
6.41e+05,126.32,1290,0,10442
6.42e+05,126.5,1298,0,10447
6.43e+05,126.67,1301,0,10439
6.44e+05,126.85,1298,0,10453
6.45e+05,127.03,1303,0,10435
6.46e+05,127.2,1299,0,10434
6.47e+05,127.38,1291,0,10443
6.48e+05,127.57,1297,0,10439
6.49e+05,127.74,1291,0,10441
6.5e+05,127.92,1299,0,10438
6.51e+05,128.1,1287,0,10450
6.52e+05,128.29,1306,0,10425
6.53e+05,128.47,1296,0,10437
6.54e+05,128.64,1306,0,10429
6.55e+05,128.82,1311,0,10442
6.56e+05,129.01,1301,0,10449
6.57e+05,129.19,1293,0,10465
6.58e+05,129.36,1291,0,10469
6.59e+05,129.56,1295,0,10466
6.6e+05,129.73,1284,0,10483
6.61e+05,129.92,1295,0,10486
6.62e+05,130.1,1292,0,10494
6.63e+05,130.28,1300,0,10493
6.64e+05,130.46,1322,0,10478
6.65e+05,130.63,1317,0,10494
6.66e+05,130.82,1311,0,10517
6.67e+05,131,1305,0,10533
6.68e+05,131.19,1310,0,10515
6.69e+05,131.37,1285,0,10543
6.7e+05,131.55,1290,0,10538
6.71e+05,131.74,1299,0,10550
6.72e+05,131.92,1297,0,10551
6.73e+05,132.1,1299,0,10548
6.74e+05,132.27,1296,0,10537
6.75e+05,132.45,1284,0,10556
6.76e+05,132.63,1282,0,10553
6.77e+05,132.82,1278,0,10551
6.78e+05,133,1286,0,10541
6.79e+05,133.17,1298,0,10539
6.8e+05,133.35,1306,0,10531
6.81e+05,133.53,1311,0,10516
6.82e+05,133.71,1312,0,10516
6.83e+05,133.9,1306,0,10534
6.84e+05,134.07,1305,0,10547
6.85e+05,134.25,1312,0,10542
6.86e+05,134.43,1312,0,10537
6.87e+05,134.62,1314,0,10545
6.88e+05,134.79,1317,0,10546
6.89e+05,134.97,1325,0,10551
6.9e+05,135.14,1322,0,10547
6.91e+05,135.31,1326,0,10569
6.92e+05,135.49,1334,0,10546
6.93e+05,135.66,1341,0,10545
6.94e+05,135.84,1322,0,10569
6.95e+05,136.02,1324,0,10572
6.96e+05,136.2,1313,0,10579
6.97e+05,136.38,1304,0,10580
6.98e+05,136.55,1308,0,10582
6.99e+05,136.73,1320,0,10567
7e+05,136.91,1316,0,10567
7.01e+05,137.1,1302,0,10572
7.02e+05,137.29,1291,0,10580
7.03e+05,137.48,1286,0,10592
7.04e+05,137.66,1283,0,10591
7.05e+05,137.84,1283,0,10595
7.06e+05,138.02,1292,0,10594
7.07e+05,138.19,1319,0,10583
7.08e+05,138.38,1309,0,10592
7.09e+05,138.57,1318,0,10599
7.1e+05,138.74,1329,0,10591
7.11e+05,138.93,1331,0,10583
7.12e+05,139.1,1332,0,10606
7.13e+05,139.28,1346,0,10600
7.14e+05,139.46,1343,0,10614
7.15e+05,139.65,1356,0,10598
7.16e+05,139.83,1359,0,10607
7.17e+05,140.01,1355,0,10609
7.18e+05,140.2,1356,0,10616
7.19e+05,140.38,1362,0,10608
7.2e+05,140.56,1358,0,10602
7.21e+05,140.74,1367,0,10603
7.22e+05,140.92,1376,0,10605
7.23e+05,141.1,1372,0,10606
7.24e+05,141.28,1384,0,10597
7.25e+05,141.47,1369,0,10606
7.26e+05,141.65,1385,0,10608
7.27e+05,141.83,1393,0,10601
7.28e+05,142,1393,0,10597
7.29e+05,142.18,1388,0,10604
7.3e+05,142.36,1381,0,10598
7.31e+05,142.55,1388,0,10586
7.32e+05,142.73,1380,0,10605
7.33e+05,142.91,1387,0,10620
7.34e+05,143.09,1388,0,10635
7.35e+05,143.29,1379,0,10646
7.36e+05,143.47,1365,0,10662
7.37e+05,143.64,1366,0,10673
7.38e+05,143.82,1369,0,10674
7.39e+05,143.99,1385,0,10677
7.4e+05,144.18,1387,0,10679
7.41e+05,144.36,1408,0,10654
7.42e+05,144.55,1391,0,10660
7.43e+05,144.72,1386,0,10675
7.44e+05,144.9,1405,0,10664
7.45e+05,145.08,1392,0,10678
7.46e+05,145.27,1401,0,10668
7.47e+05,145.44,1410,0,10658
7.48e+05,145.62,1412,0,10660
7.49e+05,145.81,1410,0,10664
7.5e+05,145.99,1435,0,10643
7.51e+05,146.17,1439,0,10644
7.52e+05,146.36,1436,0,10648
7.53e+05,146.56,1420,0,10669
7.54e+05,146.73,1413,0,10682
7.55e+05,146.91,1442,0,10653
7.56e+05,147.09,1428,0,10665
7.57e+05,147.27,1429,0,10655
7.58e+05,147.45,1434,0,10652
7.59e+05,147.62,1445,0,10651
7.6e+05,147.81,1444,0,10662
7.61e+05,147.99,1452,0,10665
7.62e+05,148.17,1454,0,10665
7.63e+05,148.34,1457,0,10657
7.64e+05,148.52,1458,0,10642
7.65e+05,148.71,1464,0,10648
7.66e+05,148.88,1464,0,10641
7.67e+05,149.05,1459,0,10673
7.68e+05,149.24,1455,0,10678
7.69e+05,149.41,1474,0,10676
7.7e+05,149.59,1474,0,10686
7.71e+05,149.76,1482,0,10690
7.72e+05,149.95,1475,0,10683
7.73e+05,150.13,1471,0,10699
7.74e+05,150.31,1481,0,10694
7.75e+05,150.49,1470,0,10707
7.76e+05,150.66,1502,0,10697
7.77e+05,150.85,1507,0,10666
7.78e+05,151.03,1502,0,10677
7.79e+05,151.21,1520,0,10667
