1.61e+05,37.498,496,1,7848
1.62e+05,37.712,508,1,7847
1.63e+05,37.911,483,1,7867
1.64e+05,38.103,470,1,7870
1.65e+05,38.294,480,1,7861
1.66e+05,38.498,457,1,7894
1.67e+05,38.698,459,1,7911
1.68e+05,38.902,463,1,7904
1.69e+05,39.1,459,1,7908
1.7e+05,39.29,474,1,7888
1.71e+05,39.487,464,0,7895
1.72e+05,39.683,461,0,7897
1.73e+05,39.881,468,0,7884
1.74e+05,40.073,463,0,7888
1.75e+05,40.269,465,0,7884
1.76e+05,40.464,465,0,7903
1.77e+05,40.666,462,0,7912
1.78e+05,40.859,462,0,7905
1.79e+05,41.051,486,0,7874
1.8e+05,41.253,463,0,7901
1.81e+05,41.452,468,0,7890
1.82e+05,41.654,462,0,7901
1.83e+05,41.847,474,0,7891
1.84e+05,42.042,473,0,7882
1.85e+05,42.232,446,0,7909
1.86e+05,42.433,454,0,7893
1.87e+05,42.628,440,0,7910
1.88e+05,42.823,439,0,7912
1.89e+05,43.012,454,0,7901
1.9e+05,43.218,461,0,7895
1.91e+05,43.41,468,0,7886
1.92e+05,43.603,446,0,7894
1.93e+05,43.799,434,0,7908
1.94e+05,44.007,449,0,7907
1.95e+05,44.203,448,0,7896
1.96e+05,44.406,448,0,7894
1.97e+05,44.605,448,0,7894
1.98e+05,44.794,455,0,7881
1.99e+05,44.991,449,0,7883
2e+05,45.18,434,0,7901
2.01e+05,45.377,453,0,7880
2.02e+05,45.571,438,0,7879
2.03e+05,45.764,430,0,7897
2.04e+05,45.958,443,0,7880
2.05e+05,46.152,442,0,7865
2.06e+05,46.343,431,0,7867
2.07e+05,46.526,447,0,7849
2.08e+05,46.725,433,0,7858
2.09e+05,46.919,437,0,7863
2.1e+05,47.115,454,0,7835
2.11e+05,47.309,444,0,7850
2.12e+05,47.505,484,0,7816
2.13e+05,47.695,446,0,7849
2.14e+05,47.894,444,0,7856
2.15e+05,48.092,436,0,7861
2.16e+05,48.294,431,0,7867
2.17e+05,48.482,434,0,7861
2.18e+05,48.686,445,0,7846
2.19e+05,48.877,451,0,7843
2.2e+05,49.076,437,0,7857
2.21e+05,49.26,451,0,7836
2.22e+05,49.448,430,0,7860
2.23e+05,49.628,433,0,7853
2.24e+05,49.831,417,0,7859
2.25e+05,50.038,419,0,7859
2.26e+05,50.225,433,0,7846
2.27e+05,50.428,437,0,7847
2.28e+05,50.606,432,0,7855
2.29e+05,50.798,425,0,7858
2.3e+05,50.997,442,0,7840
2.31e+05,51.186,455,0,7822
2.32e+05,51.389,418,0,7858
2.33e+05,51.585,424,0,7865
2.34e+05,51.779,419,0,7869
2.35e+05,51.978,416,0,7879
2.36e+05,52.163,399,0,7903
2.37e+05,52.362,407,0,7896
2.38e+05,52.553,410,0,7887
2.39e+05,52.745,409,0,7887
2.4e+05,52.943,412,0,7875
2.41e+05,53.132,422,0,7869
2.42e+05,53.323,423,0,7856
2.43e+05,53.516,440,0,7835
2.44e+05,53.705,433,0,7841
2.45e+05,53.89,429,0,7837
2.46e+05,54.087,411,0,7853
2.47e+05,54.271,411,0,7842
2.48e+05,54.465,412,0,7833
2.49e+05,54.639,412,0,7824
2.5e+05,54.829,420,0,7813
2.51e+05,55.024,431,0,7809
2.52e+05,55.211,425,0,7816
2.53e+05,55.409,436,0,7812
2.54e+05,55.597,440,0,7794
2.55e+05,55.791,440,0,7793
2.56e+05,55.976,439,0,7789
2.57e+05,56.168,443,0,7781
2.58e+05,56.361,438,0,7784
2.59e+05,56.544,448,0,7772
2.6e+05,56.74,438,0,7777
2.61e+05,56.93,441,0,7787
2.62e+05,57.123,434,0,7783
2.63e+05,57.307,450,0,7763
2.64e+05,57.505,446,0,7751
2.65e+05,57.695,458,0,7753
2.66e+05,57.89,472,0,7743
2.67e+05,58.086,474,0,7740
2.68e+05,58.273,482,0,7726
2.69e+05,58.461,470,0,7736
2.7e+05,58.65,463,0,7743
2.71e+05,58.834,477,0,7727
2.72e+05,59.023,468,0,7730
2.73e+05,59.22,506,0,7696
2.74e+05,59.411,468,0,7738
2.75e+05,59.602,469,0,7734
2.76e+05,59.792,469,0,7742
2.77e+05,59.981,468,0,7750
2.78e+05,60.178,487,0,7738
2.79e+05,60.374,471,0,7765
2.8e+05,60.56,476,0,7760
2.81e+05,60.754,481,0,7762
2.82e+05,60.948,480,0,7761
2.83e+05,61.149,479,0,7745
2.84e+05,61.348,463,0,7757
2.85e+05,61.532,473,0,7749
2.86e+05,61.725,472,0,7748
2.87e+05,61.913,472,0,7759
2.88e+05,62.11,473,0,7772
2.89e+05,62.303,471,0,7784
2.9e+05,62.487,473,0,7774
2.91e+05,62.683,471,0,7780
2.92e+05,62.87,473,0,7778
2.93e+05,63.055,470,0,7787
2.94e+05,63.257,474,0,7785
2.95e+05,63.446,467,0,7800
2.96e+05,63.635,463,0,7802
2.97e+05,63.825,466,0,7794
2.98e+05,64.019,461,0,7808
2.99e+05,64.203,492,0,7781
3e+05,64.391,473,0,7798
3.01e+05,64.591,479,0,7793
3.02e+05,64.773,485,0,7801
3.03e+05,64.946,476,0,7807
3.04e+05,65.138,465,0,7800
3.05e+05,65.321,464,0,7805
3.06e+05,65.494,484,0,7793
3.07e+05,65.684,479,0,7797
3.08e+05,65.865,453,0,7827
3.09e+05,66.059,445,0,7838
3.1e+05,66.248,451,0,7840
3.11e+05,66.435,439,0,7845
3.12e+05,66.618,430,0,7849
3.13e+05,66.803,439,0,7847
3.14e+05,66.989,431,0,7858
3.15e+05,67.181,429,0,7858
3.16e+05,67.376,429,0,7842
3.17e+05,67.57,436,0,7839
3.18e+05,67.773,449,0,7831
3.19e+05,67.961,435,0,7846
3.2e+05,68.144,444,0,7845
3.21e+05,68.328,450,0,7829
3.22e+05,68.522,451,0,7822
3.23e+05,68.711,448,0,7832
3.24e+05,68.906,460,0,7815
3.25e+05,69.098,464,0,7812
3.26e+05,69.287,456,0,7822
3.27e+05,69.481,468,0,7818
3.28e+05,69.667,470,0,7824
3.29e+05,69.862,486,0,7812
3.3e+05,70.04,489,0,7808
3.31e+05,70.231,484,0,7813
3.32e+05,70.422,497,0,7805
3.33e+05,70.609,514,0,7808
3.34e+05,70.8,505,0,7812
3.35e+05,70.988,500,0,7806
3.36e+05,71.177,513,0,7780
3.37e+05,71.37,498,0,7793
3.38e+05,71.558,494,0,7800
3.39e+05,71.744,504,0,7798
3.4e+05,71.925,505,0,7795
3.41e+05,72.118,505,0,7791
3.42e+05,72.308,519,0,7775
3.43e+05,72.499,513,0,7782
3.44e+05,72.683,527,0,7772
3.45e+05,72.874,526,0,7772
3.46e+05,73.05,529,0,7788
3.47e+05,73.242,519,0,7799
3.48e+05,73.433,536,0,7796
3.49e+05,73.625,518,0,7816
3.5e+05,73.812,519,0,7807
3.51e+05,74.002,523,0,7810
3.52e+05,74.191,549,0,7778
3.53e+05,74.378,543,0,7779
3.54e+05,74.562,552,0,7763
3.55e+05,74.752,562,0,7745
3.56e+05,74.938,557,0,7748
3.57e+05,75.125,561,0,7741
3.58e+05,75.297,563,0,7750
3.59e+05,75.489,544,0,7764
3.6e+05,75.678,538,0,7778
3.61e+05,75.871,538,0,7779
3.62e+05,76.055,533,0,7782
3.63e+05,76.236,551,0,7775
3.64e+05,76.429,540,0,7789
3.65e+05,76.605,551,0,7771
3.66e+05,76.792,540,0,7780
3.67e+05,76.977,543,0,7780
3.68e+05,77.161,547,0,7779
3.69e+05,77.343,547,0,7777
3.7e+05,77.54,550,0,7770
3.71e+05,77.732,544,0,7771
3.72e+05,77.918,542,0,7774
3.73e+05,78.112,549,0,7764
3.74e+05,78.3,555,0,7773
3.75e+05,78.5,544,0,7785
3.76e+05,78.69,546,0,7787
3.77e+05,78.874,531,0,7804
3.78e+05,79.064,545,0,7764
3.79e+05,79.248,555,0,7763
3.8e+05,79.434,541,0,7772
3.81e+05,79.627,545,0,7781
3.82e+05,79.816,549,0,7784
3.83e+05,79.997,540,0,7801
3.84e+05,80.183,540,0,7808
3.85e+05,80.374,542,0,7807
3.86e+05,80.558,544,0,7801
3.87e+05,80.741,547,0,7788
3.88e+05,80.934,546,0,7786
3.89e+05,81.127,544,0,7776
3.9e+05,81.319,556,0,7768
3.91e+05,81.505,558,0,7764
3.92e+05,81.704,559,0,7760
3.93e+05,81.897,566,0,7770
3.94e+05,82.087,570,0,7777
3.95e+05,82.275,585,0,7770
3.96e+05,82.454,585,0,7775
3.97e+05,82.645,572,0,7791
3.98e+05,82.826,572,0,7797
3.99e+05,83.003,575,0,7784
4e+05,83.195,572,0,7780
4.01e+05,83.38,569,0,7781
4.02e+05,83.571,573,0,7782
4.03e+05,83.762,584,0,7766
4.04e+05,83.949,586,0,7768
4.05e+05,84.136,588,0,7762
4.06e+05,84.321,592,0,7766
4.07e+05,84.515,598,0,7756
4.08e+05,84.701,614,0,7745
4.09e+05,84.884,607,0,7753
4.1e+05,85.069,613,0,7755
4.11e+05,85.264,587,0,7783
4.12e+05,85.452,594,0,7765
4.13e+05,85.638,593,0,7768
4.14e+05,85.825,586,0,7767
4.15e+05,86.011,582,0,7760
4.16e+05,86.199,595,0,7733
4.17e+05,86.387,581,0,7753
4.18e+05,86.576,582,0,7756
4.19e+05,86.774,592,0,7746
4.2e+05,86.966,573,0,7771
4.21e+05,87.148,598,0,7739
4.22e+05,87.333,586,0,7740
4.23e+05,87.521,593,0,7731
4.24e+05,87.701,591,0,7733
4.25e+05,87.88,593,0,7734
4.26e+05,88.064,598,0,7724
4.27e+05,88.257,594,0,7728
4.28e+05,88.458,594,0,7735
4.29e+05,88.639,584,0,7732
4.3e+05,88.83,591,0,7735
4.31e+05,89.014,585,0,7744
4.32e+05,89.196,592,0,7735
4.33e+05,89.397,600,0,7730
4.34e+05,89.576,598,0,7726
4.35e+05,89.766,592,0,7734
4.36e+05,89.954,589,0,7746
4.37e+05,90.134,595,0,7734
4.38e+05,90.316,588,0,7736
4.39e+05,90.502,593,0,7730
4.4e+05,90.694,586,0,7735
4.41e+05,90.892,608,0,7706
4.42e+05,91.088,614,0,7703
4.43e+05,91.276,626,0,7684
4.44e+05,91.473,599,0,7691
4.45e+05,91.661,596,0,7703
4.46e+05,91.854,596,0,7707
4.47e+05,92.034,612,0,7685
4.48e+05,92.224,599,0,7698
4.49e+05,92.424,620,0,7676
4.5e+05,92.61,606,0,7697
4.51e+05,92.796,603,0,7692
4.52e+05,92.983,604,0,7685
4.53e+05,93.172,603,0,7693
4.54e+05,93.355,596,0,7696
4.55e+05,93.538,590,0,7698
4.56e+05,93.734,601,0,7687
4.57e+05,93.902,594,0,7696
4.58e+05,94.094,595,0,7685
4.59e+05,94.28,594,0,7686
4.6e+05,94.471,584,0,7696
4.61e+05,94.66,580,0,7697
4.62e+05,94.85,568,0,7695
4.63e+05,95.039,580,0,7673
4.64e+05,95.229,586,0,7652
4.65e+05,95.412,569,0,7674
4.66e+05,95.596,589,0,7651
4.67e+05,95.779,563,0,7670
4.68e+05,95.961,572,0,7657
4.69e+05,96.149,578,0,7652
4.7e+05,96.342,585,0,7647
4.71e+05,96.535,579,0,7652
4.72e+05,96.724,586,0,7645
4.73e+05,96.912,585,0,7653
4.74e+05,97.099,572,0,7652
4.75e+05,97.283,566,0,7664
4.76e+05,97.472,567,0,7658
4.77e+05,97.664,550,0,7680
4.78e+05,97.846,552,0,7671
4.79e+05,98.033,561,0,7650
4.8e+05,98.226,544,0,7648
4.81e+05,98.401,533,0,7650
4.82e+05,98.589,544,0,7642
4.83e+05,98.782,535,0,7651
4.84e+05,98.978,533,0,7648
4.85e+05,99.149,541,0,7650
4.86e+05,99.335,537,0,7649
4.87e+05,99.524,540,0,7649
4.88e+05,99.714,547,0,7642
4.89e+05,99.903,533,0,7657
4.9e+05,100.09,544,0,7660
4.91e+05,100.27,575,0,7639
4.92e+05,100.46,558,0,7651
4.93e+05,100.64,561,0,7647
4.94e+05,100.84,556,0,7643
4.95e+05,101.03,555,0,7646
4.96e+05,101.22,543,0,7670
4.97e+05,101.41,559,0,7662
4.98e+05,101.59,559,0,7658
4.99e+05,101.77,579,0,7641
5e+05,101.96,551,0,7656
5.01e+05,102.14,546,0,7661
5.02e+05,102.32,555,0,7638
5.03e+05,102.49,548,0,7648
5.04e+05,102.67,551,0,7644
5.05e+05,102.87,560,0,7637
5.06e+05,103.06,552,0,7654
5.07e+05,103.25,564,0,7637
5.08e+05,103.44,557,0,7644
5.09e+05,103.64,556,0,7648
5.1e+05,103.82,569,0,7632
5.11e+05,104.02,582,0,7628
5.12e+05,104.2,579,0,7641
5.13e+05,104.37,575,0,7641
5.14e+05,104.56,578,0,7636
5.15e+05,104.75,574,0,7642
5.16e+05,104.94,573,0,7637
5.17e+05,105.13,570,0,7640
5.18e+05,105.31,568,0,7646
5.19e+05,105.51,575,0,7631
5.2e+05,105.68,582,0,7622
5.21e+05,105.87,597,0,7610
5.22e+05,106.06,576,0,7603
5.23e+05,106.24,591,0,7596
5.24e+05,106.42,583,0,7607
5.25e+05,106.61,594,0,7587
5.26e+05,106.8,604,0,7591
5.27e+05,106.99,591,0,7606
5.28e+05,107.18,589,0,7604
5.29e+05,107.37,630,0,7563
5.3e+05,107.56,593,0,7599
5.31e+05,107.75,610,0,7577
5.32e+05,107.94,609,0,7569
5.33e+05,108.13,613,0,7571
5.34e+05,108.31,613,0,7577
5.35e+05,108.51,624,0,7552
5.36e+05,108.7,606,0,7570
5.37e+05,108.88,612,0,7571
5.38e+05,109.07,610,0,7582
5.39e+05,109.25,627,0,7565
5.4e+05,109.43,618,0,7585
5.41e+05,109.62,607,0,7595
5.42e+05,109.82,617,0,7609
5.43e+05,110.02,614,0,7614
5.44e+05,110.21,617,0,7597
5.45e+05,110.4,612,0,7575
5.46e+05,110.59,613,0,7582
5.47e+05,110.77,600,0,7586
5.48e+05,110.97,598,0,7582
5.49e+05,111.16,607,0,7585
5.5e+05,111.35,606,0,7577
5.51e+05,111.54,597,0,7580
5.52e+05,111.72,599,0,7577
5.53e+05,111.91,590,0,7591
5.54e+05,112.1,600,0,7569
5.55e+05,112.29,595,0,7578
5.56e+05,112.47,596,0,7553
5.57e+05,112.65,588,0,7569
5.58e+05,112.85,577,0,7563
5.59e+05,113.03,581,0,7572
5.6e+05,113.22,575,0,7588
5.61e+05,113.38,573,0,7582
5.62e+05,113.57,584,0,7555
5.63e+05,113.76,570,0,7569
5.64e+05,113.95,580,0,7570
5.65e+05,114.13,575,0,7576
5.66e+05,114.32,605,0,7549
5.67e+05,114.5,585,0,7570
5.68e+05,114.69,598,0,7562
5.69e+05,114.89,589,0,7570
5.7e+05,115.08,591,0,7579
5.71e+05,115.27,582,0,7587
5.72e+05,115.45,574,0,7594
5.73e+05,115.63,602,0,7580
5.74e+05,115.82,607,0,7585
5.75e+05,116.01,603,0,7584
5.76e+05,116.19,593,0,7584
5.77e+05,116.39,611,0,7575
5.78e+05,116.57,596,0,7596
5.79e+05,116.76,600,0,7596
5.8e+05,116.95,603,0,7593
5.81e+05,117.14,610,0,7591
5.82e+05,117.33,618,0,7590
5.83e+05,117.52,616,0,7596
5.84e+05,117.71,627,0,7570
5.85e+05,117.89,611,0,7585
5.86e+05,118.09,608,0,7578
5.87e+05,118.26,600,0,7591
5.88e+05,118.43,605,0,7585
5.89e+05,118.62,607,0,7584
5.9e+05,118.82,599,0,7579
5.91e+05,119.01,605,0,7568
5.92e+05,119.21,615,0,7573
5.93e+05,119.39,622,0,7568
5.94e+05,119.58,629,0,7561
5.95e+05,119.77,633,0,7563
5.96e+05,119.95,636,0,7562
5.97e+05,120.14,626,0,7575
5.98e+05,120.32,629,0,7578
5.99e+05,120.52,638,0,7566
6e+05,120.72,635,0,7570
6.01e+05,120.91,635,0,7578
6.02e+05,121.09,646,0,7568
6.03e+05,121.27,663,0,7546
6.04e+05,121.44,648,0,7565
6.05e+05,121.63,648,0,7562
6.06e+05,121.82,659,0,7555
6.07e+05,122.02,654,0,7555
6.08e+05,122.2,650,0,7563
6.09e+05,122.38,658,0,7567
6.1e+05,122.56,663,0,7581
6.11e+05,122.74,676,0,7574
6.12e+05,122.92,665,0,7566
6.13e+05,123.1,671,0,7562
6.14e+05,123.3,658,0,7580
6.15e+05,123.47,676,0,7577
6.16e+05,123.66,669,0,7579
6.17e+05,123.84,662,0,7586
6.18e+05,124.03,658,0,7596
6.19e+05,124.2,647,0,7619
6.2e+05,124.38,636,0,7625
6.21e+05,124.56,660,0,7591
6.22e+05,124.74,658,0,7587
6.23e+05,124.92,637,0,7599
6.24e+05,125.11,640,0,7595
6.25e+05,125.3,640,0,7604
6.26e+05,125.48,627,0,7610
6.27e+05,125.67,638,0,7601
6.28e+05,125.84,645,0,7603
6.29e+05,126.02,639,0,7612
6.3e+05,126.21,643,0,7624
6.31e+05,126.42,644,0,7612
6.32e+05,126.6,656,0,7603
6.33e+05,126.78,654,0,7607
6.34e+05,126.97,660,0,7593
6.35e+05,127.15,667,0,7588
6.36e+05,127.33,658,0,7599
6.37e+05,127.52,669,0,7585
6.38e+05,127.71,665,0,7591
6.39e+05,127.89,670,0,7590
6.4e+05,128.09,676,0,7580
6.41e+05,128.27,649,0,7611
6.42e+05,128.46,659,0,7606
6.43e+05,128.64,661,0,7597
6.44e+05,128.83,662,0,7596
6.45e+05,129.02,656,0,7614
6.46e+05,129.21,658,0,7608
6.47e+05,129.4,660,0,7603
6.48e+05,129.58,659,0,7603
6.49e+05,129.76,667,0,7586
6.5e+05,129.94,664,0,7595
6.51e+05,130.12,646,0,7604
6.52e+05,130.3,659,0,7600
6.53e+05,130.49,651,0,7600
6.54e+05,130.67,650,0,7600
6.55e+05,130.85,658,0,7592
6.56e+05,131.03,673,0,7571
6.57e+05,131.21,652,0,7601
6.58e+05,131.39,643,0,7617
6.59e+05,131.58,649,0,7606
6.6e+05,131.78,637,0,7622
6.61e+05,131.96,634,0,7625
6.62e+05,132.16,629,0,7634
6.63e+05,132.34,629,0,7640
6.64e+05,132.54,629,0,7633
6.65e+05,132.73,630,0,7639
6.66e+05,132.91,622,0,7635
6.67e+05,133.1,621,0,7642
6.68e+05,133.28,620,0,7629
6.69e+05,133.47,627,0,7635
6.7e+05,133.66,629,0,7618
6.71e+05,133.84,639,0,7610
6.72e+05,134.03,645,0,7599
6.73e+05,134.23,645,0,7604
6.74e+05,134.42,652,0,7587
6.75e+05,134.61,644,0,7595
6.76e+05,134.8,641,0,7603
6.77e+05,134.99,645,0,7604
6.78e+05,135.18,651,0,7611
6.79e+05,135.36,648,0,7603
6.8e+05,135.54,648,0,7609
6.81e+05,135.73,657,0,7596
6.82e+05,135.92,653,0,7599
6.83e+05,136.11,654,0,7591
6.84e+05,136.31,668,0,7567
6.85e+05,136.49,663,0,7562
6.86e+05,136.68,667,0,7559
6.87e+05,136.86,650,0,7568
6.88e+05,137.04,663,0,7543
6.89e+05,137.22,657,0,7546
6.9e+05,137.41,653,0,7540
6.91e+05,137.6,663,0,7530
6.92e+05,137.78,675,0,7521
6.93e+05,137.97,664,0,7522
6.94e+05,138.15,659,0,7522
6.95e+05,138.35,647,0,7530
6.96e+05,138.53,657,0,7508
6.97e+05,138.72,644,0,7519
6.98e+05,138.91,632,0,7535
6.99e+05,139.1,638,0,7531
7e+05,139.29,653,0,7513
7.01e+05,139.47,652,0,7500
7.02e+05,139.66,653,0,7502
7.03e+05,139.85,646,0,7510
7.04e+05,140.03,657,0,7503
7.05e+05,140.21,673,0,7474
7.06e+05,140.41,666,0,7484
7.07e+05,140.6,662,0,7488
7.08e+05,140.78,662,0,7488
7.09e+05,140.96,661,0,7491
7.1e+05,141.15,659,0,7480
7.11e+05,141.34,678,0,7459
7.12e+05,141.52,672,0,7474
7.13e+05,141.7,669,0,7480
7.14e+05,141.89,669,0,7486
7.15e+05,142.08,679,0,7480
7.16e+05,142.27,674,0,7481
7.17e+05,142.45,677,0,7486
7.18e+05,142.63,678,0,7481
7.19e+05,142.82,671,0,7476
7.2e+05,143.02,700,0,7435
7.21e+05,143.2,669,0,7470
7.22e+05,143.39,666,0,7476
7.23e+05,143.58,669,0,7496
7.24e+05,143.76,672,0,7507
7.25e+05,143.94,675,0,7503
7.26e+05,144.12,686,0,7481
7.27e+05,144.29,672,0,7492
7.28e+05,144.48,673,0,7495
7.29e+05,144.65,668,0,7503
7.3e+05,144.84,666,0,7504
7.31e+05,145.03,670,0,7509
7.32e+05,145.22,663,0,7524
7.33e+05,145.4,673,0,7534
7.34e+05,145.58,705,0,7503
7.35e+05,145.78,704,0,7493
7.36e+05,145.97,692,0,7503
7.37e+05,146.15,700,0,7493
7.38e+05,146.33,690,0,7497
7.39e+05,146.52,683,0,7506
7.4e+05,146.7,698,0,7487
7.41e+05,146.89,689,0,7494
7.42e+05,147.07,693,0,7488
7.43e+05,147.26,700,0,7476
7.44e+05,147.44,684,0,7496
7.45e+05,147.62,696,0,7477
7.46e+05,147.81,695,0,7485
7.47e+05,148,692,0,7483
7.48e+05,148.18,698,0,7481
7.49e+05,148.37,700,0,7480
7.5e+05,148.55,707,0,7483
7.51e+05,148.75,696,0,7502
7.52e+05,148.93,690,0,7510
7.53e+05,149.12,688,0,7529
7.54e+05,149.31,680,0,7531
7.55e+05,149.49,674,0,7533
7.56e+05,149.68,662,0,7542
7.57e+05,149.87,661,0,7540
7.58e+05,150.05,673,0,7525
7.59e+05,150.23,678,0,7509
7.6e+05,150.42,676,0,7504
7.61e+05,150.6,692,0,7499
7.62e+05,150.79,692,0,7511
7.63e+05,150.96,679,0,7529
7.64e+05,151.15,691,0,7524
7.65e+05,151.34,683,0,7533
7.66e+05,151.53,687,0,7524
7.67e+05,151.71,694,0,7503
7.68e+05,151.9,698,0,7497
7.69e+05,152.09,715,0,7491
7.7e+05,152.27,699,0,7504
7.71e+05,152.46,716,0,7504
7.72e+05,152.66,710,0,7505
7.73e+05,152.86,710,0,7515
7.74e+05,153.05,704,0,7534
7.75e+05,153.24,701,0,7545
7.76e+05,153.42,706,0,7544
7.77e+05,153.61,705,0,7541
7.78e+05,153.79,706,0,7538
7.79e+05,153.98,710,0,7536
7.8e+05,154.17,736,0,7502
7.81e+05,154.36,711,0,7531
7.82e+05,154.55,708,0,7554
7.83e+05,154.73,725,0,7533
7.84e+05,154.92,709,0,7544
7.85e+05,155.11,697,0,7559
7.86e+05,155.3,692,0,7568
7.87e+05,155.48,695,0,7574
7.88e+05,155.67,694,0,7580
7.89e+05,155.85,709,0,7554
7.9e+05,156.04,695,0,7560
7.91e+05,156.24,699,0,7558
7.92e+05,156.43,691,0,7573
7.93e+05,156.62,693,0,7568
7.94e+05,156.82,697,0,7559
7.95e+05,156.99,686,0,7570
