3.98e+05,83.038,464,0,7857
3.99e+05,83.233,481,0,7840
4e+05,83.423,455,0,7867
4.01e+05,83.612,465,0,7873
4.02e+05,83.8,450,0,7895
4.03e+05,83.99,475,0,7876
4.04e+05,84.164,494,0,7859
4.05e+05,84.35,466,0,7880
4.06e+05,84.551,469,0,7873
4.07e+05,84.747,454,0,7899
4.08e+05,84.936,449,0,7911
4.09e+05,85.131,461,0,7902
4.1e+05,85.315,452,0,7904
4.11e+05,85.494,457,0,7896
4.12e+05,85.673,449,0,7910
4.13e+05,85.869,451,0,7911
4.14e+05,86.062,451,0,7922
4.15e+05,86.25,451,0,7926
4.16e+05,86.431,452,0,7922
4.17e+05,86.615,439,0,7926
4.18e+05,86.797,437,0,7937
4.19e+05,86.986,439,0,7926
4.2e+05,87.174,433,0,7937
4.21e+05,87.354,439,0,7938
4.22e+05,87.556,438,0,7936
4.23e+05,87.742,446,0,7929
4.24e+05,87.93,436,0,7936
4.25e+05,88.114,439,0,7936
4.26e+05,88.298,445,0,7919
4.27e+05,88.489,430,0,7935
4.28e+05,88.679,440,0,7932
4.29e+05,88.869,442,0,7923
4.3e+05,89.059,452,0,7916
4.31e+05,89.247,456,0,7917
4.32e+05,89.452,460,0,7907
4.33e+05,89.631,468,0,7906
4.34e+05,89.817,452,0,7911
4.35e+05,90.01,464,0,7897
4.36e+05,90.194,488,0,7879
4.37e+05,90.378,451,0,7926
4.38e+05,90.567,453,0,7923
4.39e+05,90.75,457,0,7908
4.4e+05,90.932,463,0,7907
4.41e+05,91.12,458,0,7906
4.42e+05,91.299,455,0,7901
4.43e+05,91.493,465,0,7889
4.44e+05,91.672,471,0,7887
4.45e+05,91.861,462,0,7902
4.46e+05,92.04,468,0,7901
4.47e+05,92.227,465,0,7916
4.48e+05,92.413,463,0,7925
4.49e+05,92.601,471,0,7925
4.5e+05,92.781,466,0,7913
4.51e+05,92.965,479,0,7890
4.52e+05,93.161,447,0,7918
4.53e+05,93.347,466,0,7894
4.54e+05,93.542,467,0,7867
4.55e+05,93.737,459,0,7882
4.56e+05,93.919,458,0,7883
4.57e+05,94.109,473,0,7866
4.58e+05,94.292,466,0,7868
4.59e+05,94.475,476,0,7864
4.6e+05,94.664,496,0,7839
4.61e+05,94.845,483,0,7849
4.62e+05,95.029,492,0,7832
4.63e+05,95.208,510,0,7815
4.64e+05,95.395,517,0,7797
4.65e+05,95.593,508,0,7798
4.66e+05,95.775,508,0,7809
4.67e+05,95.971,520,0,7806
4.68e+05,96.15,504,0,7824
4.69e+05,96.33,514,0,7821
4.7e+05,96.514,515,0,7814
4.71e+05,96.694,513,0,7818
4.72e+05,96.891,507,0,7807
4.73e+05,97.084,516,0,7811
4.74e+05,97.259,528,0,7801
4.75e+05,97.45,542,0,7780
4.76e+05,97.644,524,0,7804
4.77e+05,97.832,530,0,7798
4.78e+05,98.025,538,0,7788
4.79e+05,98.217,538,0,7801
4.8e+05,98.406,542,0,7796
4.81e+05,98.591,574,0,7761
4.82e+05,98.767,561,0,7767
4.83e+05,98.951,550,0,7770
4.84e+05,99.134,550,0,7759
4.85e+05,99.332,550,0,7765
4.86e+05,99.516,555,0,7749
4.87e+05,99.705,564,0,7745
4.88e+05,99.892,556,0,7755
4.89e+05,100.08,540,0,7766
4.9e+05,100.27,533,0,7773
4.91e+05,100.46,538,0,7755
4.92e+05,100.65,550,0,7746
4.93e+05,100.84,533,0,7775
4.94e+05,101.03,540,0,7766
4.95e+05,101.22,540,0,7765
4.96e+05,101.41,543,0,7760
4.97e+05,101.59,539,0,7758
4.98e+05,101.77,534,0,7762
4.99e+05,101.96,547,0,7760
5e+05,102.15,535,0,7770
5.01e+05,102.33,553,0,7745
5.02e+05,102.51,542,0,7769
5.03e+05,102.7,567,0,7746
5.04e+05,102.88,558,0,7737
5.05e+05,103.07,556,0,7743
5.06e+05,103.25,564,0,7745
5.07e+05,103.43,550,0,7755
5.08e+05,103.62,563,0,7735
5.09e+05,103.8,548,0,7759
5.1e+05,103.99,550,0,7764
5.11e+05,104.17,560,0,7753
5.12e+05,104.36,551,0,7763
5.13e+05,104.54,541,0,7758
5.14e+05,104.72,546,0,7755
5.15e+05,104.9,541,0,7757
5.16e+05,105.09,535,0,7768
5.17e+05,105.28,547,0,7760
5.18e+05,105.47,529,0,7774
5.19e+05,105.66,524,0,7778
5.2e+05,105.85,529,0,7771
5.21e+05,106.04,521,0,7781
5.22e+05,106.22,519,0,7785
5.23e+05,106.41,512,0,7782
5.24e+05,106.59,503,0,7788
5.25e+05,106.77,531,0,7765
5.26e+05,106.95,525,0,7781
5.27e+05,107.14,533,0,7776
5.28e+05,107.32,543,0,7774
5.29e+05,107.51,547,0,7758
5.3e+05,107.7,546,0,7765
5.31e+05,107.87,546,0,7762
5.32e+05,108.06,546,0,7760
5.33e+05,108.26,552,0,7774
5.34e+05,108.44,558,0,7763
5.35e+05,108.62,572,0,7752
5.36e+05,108.8,590,0,7745
5.37e+05,109,568,0,7758
5.38e+05,109.19,570,0,7745
5.39e+05,109.38,575,0,7726
5.4e+05,109.55,572,0,7728
5.41e+05,109.74,575,0,7733
5.42e+05,109.93,572,0,7728
5.43e+05,110.12,568,0,7729
5.44e+05,110.31,557,0,7740
5.45e+05,110.5,565,0,7742
5.46e+05,110.69,563,0,7734
5.47e+05,110.87,557,0,7733
5.48e+05,111.06,564,0,7734
5.49e+05,111.25,564,0,7724
5.5e+05,111.44,541,0,7747
5.51e+05,111.64,549,0,7740
5.52e+05,111.84,536,0,7747
5.53e+05,112.03,545,0,7755
5.54e+05,112.21,540,0,7768
5.55e+05,112.4,537,0,7773
5.56e+05,112.59,536,0,7752
5.57e+05,112.77,538,0,7755
5.58e+05,112.96,532,0,7757
5.59e+05,113.14,535,0,7759
5.6e+05,113.33,533,0,7759
5.61e+05,113.53,550,0,7757
5.62e+05,113.72,534,0,7776
5.63e+05,113.91,549,0,7760
5.64e+05,114.1,539,0,7773
5.65e+05,114.28,528,0,7780
5.66e+05,114.47,533,0,7789
5.67e+05,114.66,537,0,7784
5.68e+05,114.84,550,0,7767
5.69e+05,115.03,548,0,7764
5.7e+05,115.21,569,0,7738
5.71e+05,115.39,564,0,7744
5.72e+05,115.58,573,0,7743
5.73e+05,115.77,572,0,7744
5.74e+05,115.96,572,0,7741
5.75e+05,116.14,571,0,7746
5.76e+05,116.32,572,0,7740
5.77e+05,116.51,560,0,7741
5.78e+05,116.7,568,0,7731
5.79e+05,116.88,565,0,7729
5.8e+05,117.07,562,0,7724
5.81e+05,117.26,585,0,7691
5.82e+05,117.45,570,0,7696
5.83e+05,117.65,564,0,7699
5.84e+05,117.83,556,0,7715
5.85e+05,118,560,0,7722
5.86e+05,118.18,570,0,7716
5.87e+05,118.37,559,0,7706
5.88e+05,118.56,561,0,7713
5.89e+05,118.75,555,0,7701
5.9e+05,118.94,559,0,7698
5.91e+05,119.12,554,0,7705
5.92e+05,119.32,561,0,7699
5.93e+05,119.51,568,0,7693
5.94e+05,119.69,579,0,7686
5.95e+05,119.88,551,0,7707
5.96e+05,120.06,542,0,7710
5.97e+05,120.25,539,0,7709
5.98e+05,120.44,528,0,7719
5.99e+05,120.64,530,0,7711
6e+05,120.83,529,0,7701
6.01e+05,121.02,536,0,7702
6.02e+05,121.21,556,0,7689
6.03e+05,121.39,542,0,7704
6.04e+05,121.58,556,0,7694
6.05e+05,121.76,558,0,7682
6.06e+05,121.94,551,0,7691
6.07e+05,122.12,573,0,7657
6.08e+05,122.31,569,0,7666
6.09e+05,122.49,567,0,7667
6.1e+05,122.68,596,0,7642
6.11e+05,122.87,587,0,7659
6.12e+05,123.06,603,0,7665
6.13e+05,123.24,613,0,7651
6.14e+05,123.44,613,0,7673
6.15e+05,123.62,618,0,7664
6.16e+05,123.81,614,0,7674
6.17e+05,124,617,0,7680
6.18e+05,124.18,621,0,7649
6.19e+05,124.37,620,0,7637
6.2e+05,124.56,625,0,7620
6.21e+05,124.76,618,0,7629
6.22e+05,124.94,622,0,7623
6.23e+05,125.13,620,0,7620
6.24e+05,125.32,618,0,7628
6.25e+05,125.52,622,0,7623
6.26e+05,125.69,617,0,7620
6.27e+05,125.87,618,0,7610
6.28e+05,126.05,617,0,7618
6.29e+05,126.24,618,0,7617
6.3e+05,126.43,623,0,7608
6.31e+05,126.61,630,0,7602
6.32e+05,126.79,626,0,7611
6.33e+05,126.97,626,0,7621
6.34e+05,127.17,630,0,7613
6.35e+05,127.36,642,0,7606
6.36e+05,127.56,641,0,7608
6.37e+05,127.74,649,0,7595
6.38e+05,127.92,652,0,7586
6.39e+05,128.1,649,0,7581
6.4e+05,128.29,642,0,7595
6.41e+05,128.46,639,0,7599
6.42e+05,128.65,631,0,7612
6.43e+05,128.83,629,0,7624
6.44e+05,129.02,636,0,7614
6.45e+05,129.21,631,0,7633
6.46e+05,129.39,633,0,7628
6.47e+05,129.58,629,0,7636
6.48e+05,129.76,640,0,7627
6.49e+05,129.94,637,0,7638
6.5e+05,130.13,644,0,7625
6.51e+05,130.32,628,0,7645
6.52e+05,130.51,645,0,7635
6.53e+05,130.69,641,0,7638
6.54e+05,130.88,639,0,7644
6.55e+05,131.06,638,0,7645
6.56e+05,131.25,642,0,7638
6.57e+05,131.44,645,0,7651
6.58e+05,131.62,637,0,7650
6.59e+05,131.81,654,0,7631
6.6e+05,131.99,644,0,7636
6.61e+05,132.17,649,0,7615
6.62e+05,132.35,640,0,7626
6.63e+05,132.54,638,0,7635
6.64e+05,132.72,650,0,7629
6.65e+05,132.9,661,0,7614
6.66e+05,133.08,652,0,7604
6.67e+05,133.28,652,0,7593
6.68e+05,133.45,659,0,7575
6.69e+05,133.64,659,0,7576
6.7e+05,133.82,660,0,7571
6.71e+05,134.01,659,0,7562
6.72e+05,134.18,673,0,7557
6.73e+05,134.36,678,0,7555
6.74e+05,134.56,686,0,7542
6.75e+05,134.75,668,0,7556
6.76e+05,134.94,652,0,7561
6.77e+05,135.12,659,0,7554
6.78e+05,135.3,670,0,7531
6.79e+05,135.48,648,0,7536
6.8e+05,135.67,653,0,7534
6.81e+05,135.85,659,0,7529
6.82e+05,136.03,674,0,7519
6.83e+05,136.22,685,0,7523
6.84e+05,136.41,680,0,7518
6.85e+05,136.59,676,0,7529
6.86e+05,136.77,682,0,7532
6.87e+05,136.96,677,0,7535
6.88e+05,137.15,679,0,7527
6.89e+05,137.34,693,0,7511
6.9e+05,137.53,699,0,7500
6.91e+05,137.71,689,0,7510
6.92e+05,137.9,684,0,7518
6.93e+05,138.09,680,0,7522
6.94e+05,138.28,696,0,7508
6.95e+05,138.47,698,0,7510
6.96e+05,138.66,690,0,7512
6.97e+05,138.84,692,0,7507
6.98e+05,139.03,680,0,7521
6.99e+05,139.21,693,0,7506
7e+05,139.39,687,0,7514
7.01e+05,139.58,686,0,7510
7.02e+05,139.77,679,0,7515
7.03e+05,139.94,680,0,7508
7.04e+05,140.12,687,0,7489
7.05e+05,140.3,684,0,7482
7.06e+05,140.49,691,0,7473
7.07e+05,140.69,705,0,7457
7.08e+05,140.87,690,0,7473
7.09e+05,141.07,684,0,7468
7.1e+05,141.25,689,0,7467
7.11e+05,141.44,684,0,7462
7.12e+05,141.61,686,0,7458
7.13e+05,141.79,687,0,7464
7.14e+05,141.98,696,0,7458
7.15e+05,142.16,692,0,7466
7.16e+05,142.35,706,0,7442
7.17e+05,142.53,699,0,7457
7.18e+05,142.72,711,0,7438
7.19e+05,142.91,691,0,7451
7.2e+05,143.09,697,0,7449
7.21e+05,143.28,714,0,7421
7.22e+05,143.47,710,0,7424
7.23e+05,143.65,704,0,7428
7.24e+05,143.86,696,0,7435
7.25e+05,144.03,694,0,7423
7.26e+05,144.22,682,0,7437
7.27e+05,144.4,698,0,7417
7.28e+05,144.59,685,0,7426
7.29e+05,144.78,693,0,7422
7.3e+05,144.97,690,0,7422
7.31e+05,145.16,706,0,7404
7.32e+05,145.35,686,0,7415
7.33e+05,145.53,696,0,7402
7.34e+05,145.71,688,0,7412
7.35e+05,145.89,710,0,7390
7.36e+05,146.08,698,0,7410
7.37e+05,146.27,704,0,7417
7.38e+05,146.45,706,0,7419
7.39e+05,146.62,703,0,7413
7.4e+05,146.81,699,0,7412
7.41e+05,147,701,0,7414
7.42e+05,147.18,693,0,7426
7.43e+05,147.38,707,0,7411
7.44e+05,147.57,708,0,7407
7.45e+05,147.76,700,0,7416
7.46e+05,147.95,715,0,7409
7.47e+05,148.13,715,0,7403
7.48e+05,148.31,726,0,7402
7.49e+05,148.5,744,0,7389
7.5e+05,148.68,729,0,7398
7.51e+05,148.87,731,0,7411
7.52e+05,149.05,737,0,7411
7.53e+05,149.24,744,0,7399
7.54e+05,149.42,743,0,7405
7.55e+05,149.62,730,0,7421
7.56e+05,149.81,722,0,7413
7.57e+05,150,718,0,7414
7.58e+05,150.19,719,0,7405
7.59e+05,150.37,723,0,7391
7.6e+05,150.56,733,0,7381
7.61e+05,150.76,731,0,7380
7.62e+05,150.95,727,0,7385
7.63e+05,151.14,735,0,7379
7.64e+05,151.32,732,0,7373
7.65e+05,151.51,725,0,7381
7.66e+05,151.69,738,0,7371
7.67e+05,151.88,734,0,7367
7.68e+05,152.07,737,0,7372
7.69e+05,152.27,736,0,7361
7.7e+05,152.45,748,0,7358
7.71e+05,152.65,734,0,7378
7.72e+05,152.83,732,0,7368
7.73e+05,153.01,732,0,7375
7.74e+05,153.2,748,0,7353
7.75e+05,153.39,751,0,7340
7.76e+05,153.58,746,0,7340
7.77e+05,153.76,753,0,7334
7.78e+05,153.94,736,0,7339
7.79e+05,154.13,731,0,7354
7.8e+05,154.32,727,0,7355
7.81e+05,154.52,748,0,7332
7.82e+05,154.71,733,0,7345
7.83e+05,154.89,723,0,7345
7.84e+05,155.07,723,0,7362
7.85e+05,155.26,724,0,7361
7.86e+05,155.44,715,0,7366
7.87e+05,155.63,710,0,7370
7.88e+05,155.82,705,0,7375
7.89e+05,156,710,0,7378
7.9e+05,156.19,707,0,7375
7.91e+05,156.38,698,0,7379
7.92e+05,156.56,694,0,7379
7.93e+05,156.75,703,0,7385
7.94e+05,156.94,705,0,7387
7.95e+05,157.14,711,0,7381
7.96e+05,157.31,704,0,7388
