2.88e+05,126.74,2557,0,5153
2.89e+05,127.14,2558,0,5148
2.9e+05,127.56,2572,0,5139
2.91e+05,128,2594,0,5110
2.92e+05,128.43,2594,0,5097
2.93e+05,128.84,2599,0,5093
2.94e+05,129.26,2609,0,5101
2.95e+05,129.66,2606,0,5116
2.96e+05,130.1,2571,0,5128
2.97e+05,130.52,2579,0,5116
2.98e+05,130.94,2564,0,5106
2.99e+05,131.38,2575,0,5091
3e+05,131.79,2546,0,5112
3.01e+05,132.2,2544,0,5101
3.02e+05,132.62,2546,0,5096
3.03e+05,133.03,2542,0,5087
3.04e+05,133.45,2534,0,5092
3.05e+05,133.89,2546,0,5069
3.06e+05,134.32,2560,0,5044
3.07e+05,134.74,2584,0,5036
3.08e+05,135.19,2588,0,5023
3.09e+05,135.6,2587,0,5029
3.1e+05,136.03,2587,0,5021
3.11e+05,136.47,2572,0,5021
3.12e+05,136.87,2601,0,4995
3.13e+05,137.27,2606,0,4963
3.14e+05,137.7,2632,0,4936
3.15e+05,138.13,2632,0,4924
3.16e+05,138.56,2632,0,4933
3.17e+05,138.99,2598,0,4944
3.18e+05,139.41,2613,0,4949
3.19e+05,139.81,2618,0,4935
3.2e+05,140.24,2614,0,4941
3.21e+05,140.68,2579,0,4960
3.22e+05,141.12,2575,0,4951
3.23e+05,141.54,2574,0,4952
3.24e+05,141.97,2582,0,4941
3.25e+05,142.38,2589,0,4940
3.26e+05,142.81,2588,0,4934
3.27e+05,143.26,2564,0,4942
3.28e+05,143.69,2568,0,4945
3.29e+05,144.11,2575,0,4958
3.3e+05,144.54,2585,0,4935
3.31e+05,144.99,2576,0,4943
3.32e+05,145.42,2589,0,4935
3.33e+05,145.83,2574,0,4960
3.34e+05,146.25,2573,0,4960
3.35e+05,146.66,2572,0,4968
3.36e+05,147.08,2572,0,4962
3.37e+05,147.5,2557,0,4955
3.38e+05,147.91,2553,0,4942
3.39e+05,148.33,2558,0,4936
3.4e+05,148.73,2576,0,4929
3.41e+05,149.16,2569,0,4933
3.42e+05,149.6,2544,0,4936
3.43e+05,150.01,2543,0,4925
3.44e+05,150.42,2514,0,4926
3.45e+05,150.85,2521,0,4918
3.46e+05,151.27,2522,0,4905
3.47e+05,151.69,2533,0,4900
3.48e+05,152.1,2539,0,4881
3.49e+05,152.51,2534,0,4880
3.5e+05,152.91,2523,0,4873
3.51e+05,153.32,2504,0,4879
3.52e+05,153.76,2486,0,4863
3.53e+05,154.19,2480,0,4862
3.54e+05,154.61,2487,0,4857
3.55e+05,155.04,2496,0,4866
3.56e+05,155.46,2506,0,4843
3.57e+05,155.88,2509,0,4848
3.58e+05,156.29,2513,0,4844
3.59e+05,156.69,2501,0,4839
3.6e+05,157.11,2511,0,4844
3.61e+05,157.53,2519,0,4836
3.62e+05,157.92,2505,0,4840
3.63e+05,158.33,2482,0,4855
3.64e+05,158.78,2499,0,4840
3.65e+05,159.21,2497,0,4818
3.66e+05,159.63,2512,0,4822
3.67e+05,160.05,2545,0,4803
3.68e+05,160.47,2541,0,4793
3.69e+05,160.9,2546,0,4785
3.7e+05,161.32,2530,0,4789
3.71e+05,161.77,2531,0,4804
3.72e+05,162.19,2539,0,4799
3.73e+05,162.6,2519,0,4814
3.74e+05,163.02,2510,0,4804
3.75e+05,163.45,2503,0,4786
3.76e+05,163.87,2521,0,4778
3.77e+05,164.29,2494,0,4789
3.78e+05,164.7,2493,0,4783
3.79e+05,165.1,2499,0,4774
3.8e+05,165.51,2489,0,4777
3.81e+05,165.91,2458,0,4792
3.82e+05,166.32,2465,0,4789
3.83e+05,166.76,2454,0,4802
3.84e+05,167.19,2457,0,4806
3.85e+05,167.6,2450,0,4794
3.86e+05,168.02,2440,0,4812
3.87e+05,168.43,2437,0,4827
3.88e+05,168.84,2441,0,4811
3.89e+05,169.24,2457,0,4790
3.9e+05,169.65,2459,0,4810
3.91e+05,170.1,2461,0,4809
3.92e+05,170.53,2475,0,4802
3.93e+05,170.96,2465,0,4809
3.94e+05,171.38,2485,0,4802
3.95e+05,171.8,2472,0,4803
3.96e+05,172.23,2459,0,4805
3.97e+05,172.68,2460,0,4796
3.98e+05,173.09,2456,0,4782
3.99e+05,173.51,2462,0,4779
4e+05,173.94,2471,0,4770
4.01e+05,174.36,2461,0,4775
4.02e+05,174.78,2451,0,4765
4.03e+05,175.2,2451,0,4757
4.04e+05,175.63,2451,0,4757
4.05e+05,176.03,2435,0,4761
4.06e+05,176.45,2431,0,4770
4.07e+05,176.88,2429,0,4750
4.08e+05,177.32,2411,0,4766
4.09e+05,177.75,2385,0,4799
4.1e+05,178.18,2380,0,4800
4.11e+05,178.6,2378,0,4785
4.12e+05,179.04,2396,0,4769
4.13e+05,179.49,2391,0,4772
4.14e+05,179.91,2403,0,4758
4.15e+05,180.32,2417,0,4751
4.16e+05,180.75,2432,0,4764
4.17e+05,181.16,2409,0,4788
4.18e+05,181.6,2427,0,4785
4.19e+05,182.04,2429,0,4789
4.2e+05,182.47,2444,0,4794
4.21e+05,182.9,2449,0,4795
4.22e+05,183.34,2434,0,4827
4.23e+05,183.79,2416,0,4842
4.24e+05,184.23,2424,0,4856
4.25e+05,184.64,2417,0,4848
4.26e+05,185.07,2415,0,4840
4.27e+05,185.49,2427,0,4843
4.28e+05,185.93,2440,0,4825
4.29e+05,186.36,2459,0,4823
4.3e+05,186.8,2463,0,4808
4.31e+05,187.24,2466,0,4824
4.32e+05,187.66,2443,0,4823
4.33e+05,188.1,2442,0,4830
4.34e+05,188.53,2425,0,4830
4.35e+05,188.93,2430,0,4815
4.36e+05,189.35,2413,0,4815
4.37e+05,189.78,2387,0,4837
4.38e+05,190.22,2377,0,4809
4.39e+05,190.63,2379,0,4808
4.4e+05,191.07,2388,0,4794
4.41e+05,191.52,2379,0,4764
4.42e+05,191.95,2401,0,4752
4.43e+05,192.4,2387,0,4761
4.44e+05,192.82,2396,0,4762
4.45e+05,193.24,2397,0,4752
4.46e+05,193.66,2403,0,4736
4.47e+05,194.06,2389,0,4759
4.48e+05,194.48,2381,0,4750
4.49e+05,194.89,2373,0,4751
4.5e+05,195.32,2346,0,4766
4.51e+05,195.73,2336,0,4767
4.52e+05,196.14,2348,0,4760
4.53e+05,196.56,2362,0,4732
4.54e+05,196.97,2360,0,4750
4.55e+05,197.38,2343,0,4761
4.56e+05,197.82,2373,0,4744
4.57e+05,198.23,2393,0,4746
4.58e+05,198.64,2389,0,4747
4.59e+05,199.06,2382,0,4761
4.6e+05,199.47,2372,0,4786
4.61e+05,199.92,2361,0,4794
4.62e+05,200.37,2357,0,4787
4.63e+05,200.78,2336,0,4785
4.64e+05,201.2,2342,0,4779
4.65e+05,201.61,2330,0,4782
4.66e+05,202.03,2313,0,4787
4.67e+05,202.45,2302,0,4780
4.68e+05,202.9,2293,0,4786
4.69e+05,203.32,2294,0,4780
4.7e+05,203.74,2289,0,4778
4.71e+05,204.18,2316,0,4748
4.72e+05,204.62,2319,0,4738
4.73e+05,205.01,2323,0,4732
4.74e+05,205.44,2316,0,4741
4.75e+05,205.87,2301,0,4757
4.76e+05,206.28,2326,0,4728
4.77e+05,206.71,2313,0,4725
4.78e+05,207.13,2302,0,4733
4.79e+05,207.54,2298,0,4720
4.8e+05,207.97,2303,0,4695
4.81e+05,208.39,2300,0,4689
4.82e+05,208.8,2313,0,4667
4.83e+05,209.22,2297,0,4696
4.84e+05,209.62,2293,0,4695
4.85e+05,210.04,2290,0,4694
4.86e+05,210.46,2291,0,4675
4.87e+05,210.89,2295,0,4659
4.88e+05,211.3,2275,0,4664
4.89e+05,211.72,2266,0,4669
4.9e+05,212.12,2252,0,4656
4.91e+05,212.54,2290,0,4613
4.92e+05,212.97,2305,0,4593
4.93e+05,213.4,2290,0,4598
4.94e+05,213.84,2283,0,4593
4.95e+05,214.25,2297,0,4564
4.96e+05,214.68,2294,0,4569
4.97e+05,215.11,2265,0,4579
4.98e+05,215.54,2271,0,4561
4.99e+05,215.95,2261,0,4575
5e+05,216.38,2261,0,4580
5.01e+05,216.79,2268,0,4568
5.02e+05,217.21,2280,0,4560
5.03e+05,217.61,2289,0,4573
5.04e+05,218.02,2296,0,4579
5.05e+05,218.45,2280,0,4601
5.06e+05,218.87,2280,0,4594
5.07e+05,219.29,2278,0,4597
5.08e+05,219.73,2264,0,4597
5.09e+05,220.15,2269,0,4602
5.1e+05,220.6,2284,0,4595
5.11e+05,221.01,2280,0,4590
5.12e+05,221.43,2292,0,4565
5.13e+05,221.89,2303,0,4534
5.14e+05,222.32,2317,0,4534
5.15e+05,222.73,2314,0,4534
5.16e+05,223.18,2303,0,4546
5.17e+05,223.63,2294,0,4560
5.18e+05,224.05,2310,0,4567
5.19e+05,224.49,2316,0,4571
5.2e+05,224.94,2305,0,4574
5.21e+05,225.38,2292,0,4554
5.22e+05,225.82,2285,0,4559
5.23e+05,226.25,2262,0,4548
5.24e+05,226.67,2269,0,4521
5.25e+05,227.1,2277,0,4524
5.26e+05,227.52,2284,0,4506
5.27e+05,227.95,2266,0,4517
5.28e+05,228.39,2265,0,4510
5.29e+05,228.81,2269,0,4511
5.3e+05,229.23,2265,0,4502
5.31e+05,229.65,2261,0,4484
5.32e+05,230.08,2273,0,4472
5.33e+05,230.49,2253,0,4457
5.34e+05,230.94,2258,0,4450
5.35e+05,231.37,2263,0,4425
5.36e+05,231.81,2262,0,4420
5.37e+05,232.23,2270,0,4410
5.38e+05,232.65,2281,0,4404
5.39e+05,233.07,2263,0,4410
5.4e+05,233.49,2243,0,4420
5.41e+05,233.92,2233,0,4417
5.42e+05,234.34,2250,0,4407
5.43e+05,234.77,2237,0,4403
5.44e+05,235.2,2241,0,4387
5.45e+05,235.63,2210,0,4400
5.46e+05,236.08,2195,0,4423
5.47e+05,236.5,2189,0,4403
5.48e+05,236.92,2212,0,4394
5.49e+05,237.35,2230,0,4369
5.5e+05,237.79,2245,0,4353
5.51e+05,238.22,2243,0,4353
5.52e+05,238.65,2235,0,4345
5.53e+05,239.07,2225,0,4348
5.54e+05,239.51,2216,0,4363
5.55e+05,239.96,2223,0,4375
5.56e+05,240.38,2211,0,4379
5.57e+05,240.81,2223,0,4379
5.58e+05,241.23,2217,0,4372
5.59e+05,241.66,2218,0,4379
5.6e+05,242.09,2219,0,4381
5.61e+05,242.53,2226,0,4380
5.62e+05,242.95,2216,0,4384
5.63e+05,243.38,2212,0,4380
5.64e+05,243.81,2204,0,4378
5.65e+05,244.26,2191,0,4401
5.66e+05,244.71,2196,0,4392
5.67e+05,245.15,2198,0,4397
5.68e+05,245.55,2182,0,4394
5.69e+05,246,2194,0,4388
5.7e+05,246.44,2203,0,4380
5.71e+05,246.87,2218,0,4373
5.72e+05,247.31,2217,0,4372
5.73e+05,247.74,2226,0,4364
5.74e+05,248.15,2241,0,4375
5.75e+05,248.58,2243,0,4392
5.76e+05,249.02,2248,0,4383
5.77e+05,249.45,2245,0,4374
5.78e+05,249.9,2247,0,4366
5.79e+05,250.34,2242,0,4383
5.8e+05,250.78,2259,0,4368
5.81e+05,251.22,2246,0,4369
5.82e+05,251.65,2255,0,4362
5.83e+05,252.08,2262,0,4360
5.84e+05,252.51,2280,0,4351
5.85e+05,252.94,2276,0,4366
5.86e+05,253.37,2293,0,4370
5.87e+05,253.82,2270,0,4386
5.88e+05,254.26,2255,0,4403
5.89e+05,254.68,2239,0,4407
5.9e+05,255.11,2219,0,4415
5.91e+05,255.54,2227,0,4424
5.92e+05,255.99,2217,0,4413
5.93e+05,256.43,2232,0,4408
5.94e+05,256.85,2227,0,4397
5.95e+05,257.3,2220,0,4400
5.96e+05,257.73,2231,0,4409
5.97e+05,258.16,2217,0,4413
5.98e+05,258.61,2233,0,4395
5.99e+05,259.01,2233,0,4395
6e+05,259.45,2225,0,4399
6.01e+05,259.89,2227,0,4405
6.02e+05,260.33,2230,0,4399
6.03e+05,260.74,2235,0,4414
6.04e+05,261.17,2227,0,4417
6.05e+05,261.6,2227,0,4398
6.06e+05,262.01,2238,0,4396
6.07e+05,262.42,2216,0,4432
6.08e+05,262.86,2205,0,4430
6.09e+05,263.3,2210,0,4428
6.1e+05,263.75,2217,0,4422
6.11e+05,264.19,2227,0,4413
6.12e+05,264.61,2214,0,4405
6.13e+05,265.03,2209,0,4404
6.14e+05,265.44,2218,0,4397
6.15e+05,265.86,2184,0,4395
6.16e+05,266.32,2202,0,4397
6.17e+05,266.75,2196,0,4412
6.18e+05,267.18,2181,0,4425
6.19e+05,267.61,2175,0,4419
6.2e+05,268.06,2187,0,4403
6.21e+05,268.48,2178,0,4417
6.22e+05,268.9,2160,0,4431
6.23e+05,269.31,2180,0,4421
6.24e+05,269.75,2155,0,4451
6.25e+05,270.17,2154,0,4470
6.26e+05,270.61,2170,0,4465
6.27e+05,271.05,2170,0,4475
6.28e+05,271.47,2169,0,4475
6.29e+05,271.9,2177,0,4484
6.3e+05,272.3,2170,0,4468
6.31e+05,272.74,2169,0,4459
6.32e+05,273.16,2169,0,4446
6.33e+05,273.59,2164,0,4445
6.34e+05,274.01,2162,0,4448
6.35e+05,274.46,2151,0,4460
6.36e+05,274.91,2140,0,4453
6.37e+05,275.33,2140,0,4438
6.38e+05,275.77,2119,0,4454
6.39e+05,276.19,2128,0,4456
6.4e+05,276.63,2110,0,4467
6.41e+05,277.04,2105,0,4482
6.42e+05,277.47,2094,0,4481
6.43e+05,277.88,2118,0,4447
6.44e+05,278.32,2125,0,4447
6.45e+05,278.76,2135,0,4428
6.46e+05,279.18,2142,0,4415
6.47e+05,279.63,2138,0,4428
6.48e+05,280.05,2142,0,4429
6.49e+05,280.48,2159,0,4425
6.5e+05,280.94,2150,0,4418
6.51e+05,281.37,2153,0,4414
6.52e+05,281.8,2147,0,4419
6.53e+05,282.23,2148,0,4410
6.54e+05,282.66,2122,0,4412
6.55e+05,283.09,2121,0,4402
6.56e+05,283.5,2136,0,4386
6.57e+05,283.93,2150,0,4374
6.58e+05,284.36,2151,0,4383
6.59e+05,284.79,2148,0,4390
6.6e+05,285.24,2152,0,4395
6.61e+05,285.64,2148,0,4399
6.62e+05,286.06,2148,0,4394
6.63e+05,286.49,2130,0,4387
6.64e+05,286.93,2117,0,4391
6.65e+05,287.36,2119,0,4384
6.66e+05,287.78,2117,0,4378
6.67e+05,288.18,2121,0,4354
6.68e+05,288.6,2102,0,4380
6.69e+05,289.01,2123,0,4365
6.7e+05,289.44,2111,0,4358
6.71e+05,289.85,2109,0,4353
6.72e+05,290.27,2120,0,4358
6.73e+05,290.69,2123,0,4354
6.74e+05,291.11,2102,0,4361
6.75e+05,291.54,2101,0,4372
6.76e+05,291.97,2091,0,4378
6.77e+05,292.39,2091,0,4363
6.78e+05,292.81,2084,0,4372
6.79e+05,293.24,2090,0,4374
6.8e+05,293.68,2100,0,4356
6.81e+05,294.13,2091,0,4352
6.82e+05,294.58,2084,0,4352
6.83e+05,294.99,2067,0,4375
6.84e+05,295.41,2063,0,4380
6.85e+05,295.84,2084,0,4378
6.86e+05,296.27,2095,0,4360
6.87e+05,296.71,2115,0,4338
6.88e+05,297.15,2105,0,4330
6.89e+05,297.59,2123,0,4325
6.9e+05,298,2137,0,4308
6.91e+05,298.43,2124,0,4307
6.92e+05,298.85,2141,0,4308
6.93e+05,299.29,2172,0,4285
6.94e+05,299.71,2171,0,4289
6.95e+05,300.14,2167,0,4295
6.96e+05,300.55,2164,0,4279
6.97e+05,300.97,2148,0,4284
6.98e+05,301.42,2152,0,4293
6.99e+05,301.83,2160,0,4300
7e+05,302.26,2155,0,4296
7.01e+05,302.68,2152,0,4299
7.02e+05,303.11,2171,0,4282
7.03e+05,303.52,2163,0,4313
7.04e+05,303.96,2157,0,4319
7.05e+05,304.39,2150,0,4321
7.06e+05,304.79,2139,0,4304
7.07e+05,305.23,2170,0,4273
7.08e+05,305.64,2194,0,4245
7.09e+05,306.07,2198,0,4241
7.1e+05,306.51,2196,0,4227
7.11e+05,306.97,2192,0,4229
7.12e+05,307.4,2184,0,4226
7.13e+05,307.84,2188,0,4206
7.14e+05,308.27,2184,0,4200
7.15e+05,308.7,2181,0,4211
7.16e+05,309.12,2169,0,4218
7.17e+05,309.54,2162,0,4220
7.18e+05,309.97,2177,0,4198
7.19e+05,310.4,2182,0,4174
7.2e+05,310.83,2180,0,4171
7.21e+05,311.27,2183,0,4164
7.22e+05,311.7,2197,0,4163
7.23e+05,312.12,2178,0,4170
7.24e+05,312.57,2173,0,4177
7.25e+05,313.01,2157,0,4192
7.26e+05,313.44,2148,0,4199
7.27e+05,313.89,2157,0,4181
7.28e+05,314.33,2164,0,4160
7.29e+05,314.76,2170,0,4149
7.3e+05,315.19,2171,0,4154
7.31e+05,315.63,2182,0,4150
7.32e+05,316.05,2172,0,4152
7.33e+05,316.48,2178,0,4151
7.34e+05,316.91,2189,0,4143
7.35e+05,317.38,2205,0,4117
7.36e+05,317.82,2189,0,4121
7.37e+05,318.24,2190,0,4122
7.38e+05,318.65,2180,0,4099
7.39e+05,319.08,2198,0,4076
7.4e+05,319.54,2162,0,4091
7.41e+05,319.97,2168,0,4074
7.42e+05,320.41,2187,0,4059
7.43e+05,320.84,2144,0,4092
7.44e+05,321.26,2141,0,4107
7.45e+05,321.68,2148,0,4098
7.46e+05,322.13,2127,0,4109
7.47e+05,322.55,2134,0,4087
7.48e+05,322.96,2119,0,4097
7.49e+05,323.41,2132,0,4096
7.5e+05,323.85,2144,0,4088
7.51e+05,324.29,2171,0,4074
7.52e+05,324.72,2183,0,4051
7.53e+05,325.14,2193,0,4048
7.54e+05,325.59,2192,0,4036
7.55e+05,326.01,2190,0,4016
7.56e+05,326.44,2177,0,4026
7.57e+05,326.86,2172,0,4030
