1.92e+05,157.44,1426,66,1346
1.93e+05,158.31,1404,66,1340
1.94e+05,159.12,1396,66,1329
1.95e+05,160.04,1385,65,1328
1.96e+05,160.92,1372,68,1328
1.97e+05,161.77,1349,66,1338
1.98e+05,162.65,1353,68,1343
1.99e+05,163.5,1360,67,1319
2e+05,164.33,1359,66,1316
2.01e+05,165.21,1326,67,1309
2.02e+05,166.1,1322,71,1298
2.03e+05,166.97,1320,71,1278
2.04e+05,167.83,1333,72,1255
2.05e+05,168.7,1322,72,1229
2.06e+05,169.62,1297,72,1247
2.07e+05,170.51,1297,76,1225
2.08e+05,171.34,1306,78,1205
2.09e+05,172.27,1302,80,1202
2.1e+05,173.17,1298,79,1201
2.11e+05,174.04,1294,82,1211
2.12e+05,174.92,1307,83,1200
2.13e+05,175.8,1289,83,1210
2.14e+05,176.67,1284,83,1209
2.15e+05,177.52,1264,85,1224
2.16e+05,178.41,1252,87,1219
2.17e+05,179.28,1225,90,1207
2.18e+05,180.16,1215,89,1196
2.19e+05,181.05,1193,89,1203
2.2e+05,181.93,1187,90,1191
2.21e+05,182.8,1180,92,1178
2.22e+05,183.69,1162,95,1183
2.23e+05,184.58,1160,94,1166
2.24e+05,185.5,1172,93,1164
2.25e+05,186.36,1175,92,1153
2.26e+05,187.23,1170,94,1153
2.27e+05,188.1,1168,93,1153
2.28e+05,188.98,1145,95,1152
2.29e+05,189.89,1147,94,1143
2.3e+05,190.79,1140,94,1144
2.31e+05,191.69,1157,95,1135
2.32e+05,192.58,1161,96,1125
2.33e+05,193.45,1157,98,1121
2.34e+05,194.32,1161,98,1112
2.35e+05,195.23,1167,95,1106
2.36e+05,196.07,1153,97,1105
2.37e+05,196.96,1147,101,1092
2.38e+05,197.88,1164,102,1069
2.39e+05,198.78,1152,101,1066
2.4e+05,199.7,1184,100,1045
2.41e+05,200.59,1181,101,1034
2.42e+05,201.47,1150,103,1044
2.43e+05,202.46,1151,105,1033
2.44e+05,203.35,1144,104,1046
2.45e+05,204.23,1139,104,1046
2.46e+05,205.12,1153,105,1030
2.47e+05,206.06,1138,106,1036
2.48e+05,206.93,1132,107,1025
2.49e+05,207.84,1119,105,1038
2.5e+05,208.77,1118,104,1034
2.51e+05,209.7,1089,104,1047
2.52e+05,210.63,1095,108,1035
2.53e+05,211.5,1095,109,1023
2.54e+05,212.39,1062,112,1029
2.55e+05,213.28,1048,113,1019
2.56e+05,214.19,1028,113,1018
2.57e+05,215.01,1014,115,1017
2.58e+05,215.95,1016,117,999
2.59e+05,216.84,1011,119,991
2.6e+05,217.77,992,123,1002
2.61e+05,218.67,981,125,1002
2.62e+05,219.57,979,125,1001
2.63e+05,220.44,970,129,988
2.64e+05,221.32,971,127,974
2.65e+05,222.24,976,127,972
2.66e+05,223.14,990,128,960
2.67e+05,223.97,1001,131,951
2.68e+05,224.89,987,133,966
2.69e+05,225.83,996,132,957
2.7e+05,226.73,980,132,948
2.71e+05,227.62,970,138,970
2.72e+05,228.56,962,138,966
2.73e+05,229.47,956,138,958
2.74e+05,230.35,962,139,956
2.75e+05,231.24,942,140,953
2.76e+05,232.16,943,141,949
2.77e+05,233.02,949,144,939
2.78e+05,233.99,948,147,932
2.79e+05,234.93,934,146,936
2.8e+05,235.85,945,147,928
2.81e+05,236.72,933,151,929
2.82e+05,237.66,929,152,936
2.83e+05,238.55,936,152,925
2.84e+05,239.43,944,155,906
2.85e+05,240.35,943,154,907
2.86e+05,241.25,947,156,903
2.87e+05,242.12,951,160,906
2.88e+05,243,948,161,910
2.89e+05,243.9,949,167,899
2.9e+05,244.76,949,168,891
2.91e+05,245.66,939,172,892
2.92e+05,246.53,938,171,880
2.93e+05,247.4,939,168,874
2.94e+05,248.29,954,169,859
2.95e+05,249.22,954,169,852
2.96e+05,250.13,933,166,854
2.97e+05,251.04,931,168,840
2.98e+05,251.93,943,171,841
2.99e+05,252.79,932,170,849
3e+05,253.66,893,171,851
3.01e+05,254.54,881,175,856
3.02e+05,255.46,881,178,855
3.03e+05,256.4,870,181,849
3.04e+05,257.3,865,184,848
3.05e+05,258.19,854,186,838
3.06e+05,259.16,859,186,843
3.07e+05,260.07,856,182,836
3.08e+05,260.96,860,183,820
3.09e+05,261.9,861,185,807
3.1e+05,262.79,843,182,815
3.11e+05,263.66,834,183,812
3.12e+05,264.64,840,186,809
3.13e+05,265.58,837,189,816
3.14e+05,266.49,839,184,820
3.15e+05,267.39,840,187,818
3.16e+05,268.29,813,192,822
3.17e+05,269.23,817,193,811
3.18e+05,270.21,816,191,810
3.19e+05,271.14,807,193,812
3.2e+05,272.06,802,197,805
3.21e+05,272.99,772,200,810
3.22e+05,273.85,766,201,810
3.23e+05,274.79,773,200,795
3.24e+05,275.67,767,202,785
3.25e+05,276.57,759,209,793
3.26e+05,277.49,745,208,801
3.27e+05,278.46,730,211,798
3.28e+05,279.35,729,212,791
3.29e+05,280.24,733,209,792
3.3e+05,281.17,739,214,789
3.31e+05,282.12,749,217,775
3.32e+05,283.04,727,217,787
3.33e+05,284,727,222,786
3.34e+05,284.88,737,219,781
3.35e+05,285.83,729,221,777
3.36e+05,286.78,716,227,779
3.37e+05,287.77,737,232,766
3.38e+05,288.67,739,235,763
3.39e+05,289.62,745,237,748
3.4e+05,290.5,747,234,745
3.41e+05,291.41,733,234,749
3.42e+05,292.36,749,230,752
3.43e+05,293.25,744,233,746
3.44e+05,294.18,739,235,741
3.45e+05,295.16,750,241,722
3.46e+05,296.09,737,242,746
3.47e+05,297.03,721,245,758
3.48e+05,297.99,715,250,738
3.49e+05,298.84,712,253,734
3.5e+05,299.78,698,255,742
3.51e+05,300.75,691,258,749
3.52e+05,301.65,705,259,747
3.53e+05,302.56,709,258,738
3.54e+05,303.49,699,262,752
3.55e+05,304.45,688,262,744
3.56e+05,305.36,688,268,743
3.57e+05,306.29,686,277,746
3.58e+05,307.16,690,278,741
3.59e+05,308.11,682,275,747
3.6e+05,308.99,670,275,745
3.61e+05,309.87,652,279,755
3.62e+05,310.79,647,284,739
3.63e+05,311.69,650,280,735
3.64e+05,312.63,643,281,744
3.65e+05,313.54,633,286,746
3.66e+05,314.47,627,291,744
3.67e+05,315.42,635,284,737
3.68e+05,316.32,621,288,735
3.69e+05,317.28,623,291,727
3.7e+05,318.16,619,294,714
3.71e+05,319.1,618,299,696
3.72e+05,320.01,634,306,673
3.73e+05,320.94,633,312,670
3.74e+05,321.88,633,312,662
3.75e+05,322.79,621,321,667
3.76e+05,323.73,620,321,659
3.77e+05,324.58,620,323,654
3.78e+05,325.5,601,328,653
3.79e+05,326.38,612,325,644
3.8e+05,327.3,600,322,652
3.81e+05,328.2,606,322,652
3.82e+05,329.09,599,326,660
3.83e+05,330.05,594,325,664
3.84e+05,330.97,591,326,651
3.85e+05,331.85,583,324,659
3.86e+05,332.75,592,326,652
3.87e+05,333.66,578,328,654
3.88e+05,334.59,577,332,654
3.89e+05,335.51,584,334,650
3.9e+05,336.46,575,338,650
3.91e+05,337.36,571,335,641
3.92e+05,338.3,569,336,628
3.93e+05,339.21,575,341,624
3.94e+05,340.1,570,341,621
3.95e+05,340.99,573,342,630
3.96e+05,341.84,567,345,632
3.97e+05,342.79,557,347,639
3.98e+05,343.69,558,353,639
3.99e+05,344.63,553,354,633
4e+05,345.55,558,356,623
4.01e+05,346.49,547,360,623
4.02e+05,347.46,545,357,625
4.03e+05,348.34,534,358,632
4.04e+05,349.3,537,358,636
4.05e+05,350.19,527,355,642
4.06e+05,351.14,525,357,641
4.07e+05,352.02,532,360,633
4.08e+05,352.98,527,366,629
4.09e+05,353.92,528,365,629
4.1e+05,354.87,529,365,641
4.11e+05,355.77,537,367,637
4.12e+05,356.75,534,365,635
4.13e+05,357.65,536,373,634
4.14e+05,358.56,531,380,631
4.15e+05,359.46,538,374,635
4.16e+05,360.34,544,376,632
4.17e+05,361.24,551,368,636
4.18e+05,362.15,544,371,625
4.19e+05,363.17,555,376,607
4.2e+05,364.07,552,382,611
4.2094e+05,365,548,384,615
