1.6e+05,223.94,936,343,489
1.61e+05,225.67,926,353,483
1.62e+05,227.43,928,365,481
1.63e+05,229.04,893,374,485
1.64e+05,230.7,870,388,484
1.65e+05,232.42,876,393,476
1.66e+05,234.07,876,396,480
1.67e+05,235.8,891,406,463
1.68e+05,237.45,875,423,458
1.69e+05,239.09,852,440,453
1.7e+05,240.7,832,464,462
1.71e+05,242.34,834,478,443
1.72e+05,244.06,814,499,450
1.73e+05,245.8,798,520,446
1.74e+05,247.4,784,547,438
1.75e+05,249.11,791,557,424
1.76e+05,250.77,777,573,417
1.77e+05,252.45,779,598,398
1.78e+05,254.15,755,614,401
1.79e+05,255.78,758,631,405
1.8e+05,257.51,754,647,399
1.81e+05,259.14,740,673,386
1.82e+05,260.85,745,701,385
1.83e+05,262.55,737,713,389
1.84e+05,264.28,726,732,388
1.85e+05,265.95,695,752,387
1.86e+05,267.77,693,763,385
1.87e+05,269.45,678,791,393
1.88e+05,271.18,691,799,391
1.89e+05,272.89,695,822,385
1.9e+05,274.55,691,842,366
1.91e+05,276.25,672,871,366
1.92e+05,277.95,650,893,381
1.93e+05,279.62,644,911,373
1.94e+05,281.33,650,938,367
1.95e+05,282.94,637,963,379
1.96e+05,284.69,642,984,364
1.97e+05,286.38,624,1012,360
1.98e+05,288.08,630,1031,353
1.99e+05,289.72,610,1048,357
2e+05,291.42,583,1075,362
2.01e+05,293.12,573,1112,364
2.02e+05,294.71,556,1148,368
2.03e+05,296.35,558,1166,364
2.04e+05,298.01,558,1197,357
2.05e+05,299.63,556,1233,359
2.06e+05,301.36,572,1273,359
2.07e+05,303.02,570,1308,352
2.08e+05,304.75,548,1354,352
2.09e+05,306.43,535,1386,362
2.1e+05,308.22,542,1412,354
2.11e+05,309.92,537,1447,351
2.12e+05,311.56,524,1487,338
2.13e+05,313.31,511,1517,340
2.14e+05,314.93,497,1551,351
2.15e+05,316.6,513,1583,350
2.16e+05,318.19,511,1628,336
2.17e+05,319.82,520,1666,329
2.18e+05,321.48,508,1707,340
2.19e+05,323.15,506,1748,338
2.2e+05,324.92,493,1805,336
2.21e+05,326.63,485,1833,349
2.22e+05,328.24,472,1884,354
2.23e+05,329.87,467,1925,353
2.24e+05,331.56,465,1970,341
2.25e+05,333.23,468,2013,346
2.26e+05,334.94,481,2069,334
2.27e+05,336.59,486,2111,329
2.28e+05,338.25,472,2167,338
2.29e+05,339.96,468,2196,326
2.3e+05,341.56,472,2238,316
2.31e+05,343.13,475,2291,307
2.32e+05,344.63,452,2355,298
2.33e+05,346.35,453,2404,296
2.34e+05,348.09,448,2464,287
2.35e+05,349.69,452,2524,288
2.36e+05,351.27,449,2592,286
2.37e+05,352.93,452,2649,279
2.38e+05,354.61,457,2706,271
2.39e+05,356.24,462,2757,278
2.4e+05,357.91,461,2804,275
2.41e+05,359.54,458,2879,273
2.42e+05,361.17,454,2941,283
2.43e+05,362.8,439,3003,275
2.44e+05,364.52,447,3053,269
2.4429e+05,365,446,3070,272
