1.11e+05,154.91,1152,61,634
1.12e+05,156.41,1129,61,627
1.13e+05,157.98,1110,63,623
1.14e+05,159.68,1079,65,623
1.15e+05,161.2,1092,64,602
1.16e+05,162.95,1067,63,606
1.17e+05,164.64,1057,63,592
1.18e+05,166.27,1009,63,597
1.19e+05,167.94,1016,65,573
1.2e+05,169.62,981,67,564
1.21e+05,171.4,979,70,564
1.22e+05,173.03,986,71,542
1.23e+05,174.72,990,75,514
1.24e+05,176.4,974,77,525
1.25e+05,178.15,947,79,536
1.26e+05,179.84,942,82,518
1.27e+05,181.52,924,87,510
1.28e+05,183.16,900,87,513
1.29e+05,184.92,891,89,511
1.3e+05,186.68,886,90,504
1.31e+05,188.36,863,96,499
1.32e+05,190.09,849,98,496
1.33e+05,191.89,827,99,499
1.34e+05,193.64,816,100,490
1.35e+05,195.36,815,101,478
1.36e+05,197.09,806,106,469
1.37e+05,198.81,786,114,477
1.38e+05,200.53,776,118,458
1.39e+05,202.26,771,123,457
1.4e+05,204.01,765,126,450
1.41e+05,205.82,764,127,444
1.42e+05,207.69,757,128,434
1.43e+05,209.43,761,130,422
1.44e+05,211.2,731,132,440
1.45e+05,212.94,717,137,432
1.46e+05,214.67,709,142,424
1.47e+05,216.39,703,150,419
1.48e+05,218.14,692,151,424
1.49e+05,219.9,684,155,417
1.5e+05,221.58,672,158,419
1.51e+05,223.37,669,168,416
1.52e+05,225.04,655,171,418
1.53e+05,226.8,657,181,406
1.54e+05,228.66,653,188,400
1.55e+05,230.32,636,188,399
1.56e+05,232.15,624,195,394
1.57e+05,233.96,618,200,387
1.58e+05,235.69,618,201,378
1.59e+05,237.47,608,202,373
1.6e+05,239.2,585,208,380
1.61e+05,240.94,563,218,379
1.62e+05,242.68,566,220,373
1.63e+05,244.5,587,224,351
1.64e+05,246.33,583,224,340
1.65e+05,248.17,559,228,331
1.66e+05,250,556,237,322
1.67e+05,251.82,554,240,321
1.68e+05,253.62,564,245,303
1.69e+05,255.39,551,253,302
1.7e+05,257.06,549,265,303
1.71e+05,258.75,541,271,298
1.72e+05,260.61,506,288,307
1.73e+05,262.37,526,289,292
1.74e+05,264.15,513,301,285
1.75e+05,266,494,308,296
1.76e+05,267.85,475,313,302
1.77e+05,269.6,468,318,297
1.78e+05,271.46,466,326,296
1.79e+05,273.43,460,335,303
1.8e+05,275.22,456,339,299
1.81e+05,277.05,448,344,307
1.82e+05,278.9,447,348,305
1.83e+05,280.58,444,357,309
1.84e+05,282.41,446,361,309
1.85e+05,284.16,441,373,302
1.86e+05,285.99,427,384,317
1.87e+05,287.74,421,394,322
1.88e+05,289.49,427,409,324
1.89e+05,291.34,431,415,320
1.9e+05,293.23,410,422,330
1.91e+05,295.05,405,428,324
1.92e+05,296.86,397,436,338
1.93e+05,298.66,403,433,329
1.94e+05,300.44,407,439,322
1.95e+05,302.3,389,456,317
1.96e+05,304.07,386,465,312
1.97e+05,305.85,365,465,325
1.98e+05,307.74,360,472,315
1.99e+05,309.64,354,478,316
2e+05,311.41,349,479,323
2.01e+05,313.22,356,486,318
2.02e+05,314.95,358,502,320
2.03e+05,316.82,356,510,307
2.04e+05,318.6,348,522,299
2.05e+05,320.44,336,529,307
2.06e+05,322.23,341,538,300
2.07e+05,324.1,316,551,311
2.08e+05,325.95,312,553,309
2.09e+05,327.7,305,565,307
2.1e+05,329.38,299,569,299
2.11e+05,331.15,304,575,298
2.12e+05,333.01,298,581,300
2.13e+05,334.86,304,583,298
2.14e+05,336.7,297,588,296
2.15e+05,338.52,294,594,291
2.16e+05,340.33,297,602,287
2.17e+05,342.09,303,611,287
2.18e+05,343.91,309,613,287
2.19e+05,345.68,307,624,292
2.2e+05,347.42,320,636,291
2.21e+05,349.18,308,645,301
2.22e+05,351.02,313,658,305
2.23e+05,352.88,320,666,295
2.24e+05,354.73,335,673,297
2.25e+05,356.51,334,696,289
2.26e+05,358.29,342,700,287
2.27e+05,360.15,328,706,293
2.28e+05,361.91,333,720,289
2.29e+05,363.62,317,740,292
2.2979e+05,365,322,740,299
