1e+05,126.54,1923,2,1206
1.01e+05,128.04,1892,3,1202
1.02e+05,129.53,1884,3,1189
1.03e+05,130.98,1869,3,1167
1.04e+05,132.47,1843,3,1157
1.05e+05,134.02,1813,3,1152
1.06e+05,135.49,1800,3,1133
1.07e+05,136.97,1756,3,1124
1.08e+05,138.49,1754,3,1118
1.09e+05,140.01,1740,3,1099
1.1e+05,141.48,1726,3,1076
1.11e+05,143.01,1728,2,1058
1.12e+05,144.6,1703,2,1060
1.13e+05,146.03,1712,1,1016
1.14e+05,147.65,1713,1,992
1.15e+05,149.25,1687,1,979
1.16e+05,150.86,1667,1,967
1.17e+05,152.41,1647,1,960
1.18e+05,153.91,1630,1,953
1.19e+05,155.47,1623,1,942
1.2e+05,157.12,1583,1,937
1.21e+05,158.76,1553,1,943
1.22e+05,160.4,1544,1,962
1.23e+05,161.94,1511,1,966
1.24e+05,163.47,1500,1,944
1.25e+05,164.94,1469,1,923
1.26e+05,166.51,1433,1,921
1.27e+05,168.09,1416,1,916
1.28e+05,169.7,1373,1,913
1.29e+05,171.27,1370,1,908
1.3e+05,172.89,1357,1,892
1.31e+05,174.48,1375,1,856
1.32e+05,176.11,1357,1,845
1.33e+05,177.74,1346,1,849
1.34e+05,179.38,1334,1,842
1.35e+05,180.91,1341,1,832
1.36e+05,182.53,1350,2,796
1.37e+05,184.07,1356,2,782
1.38e+05,185.68,1341,2,770
1.39e+05,187.34,1316,2,767
1.4e+05,188.93,1296,2,756
1.41e+05,190.55,1266,2,748
1.42e+05,192.15,1254,2,725
1.43e+05,193.83,1234,2,732
1.44e+05,195.61,1219,2,733
1.45e+05,197.25,1196,2,719
1.46e+05,198.82,1184,2,714
1.47e+05,200.52,1169,2,707
1.48e+05,202.21,1153,2,698
1.49e+05,203.98,1113,2,698
1.5e+05,205.64,1088,2,688
1.51e+05,207.29,1085,2,680
1.52e+05,208.96,1081,2,675
1.53e+05,210.68,1067,2,667
1.54e+05,212.27,1037,2,673
1.55e+05,213.95,1042,4,654
1.56e+05,215.56,1036,4,639
1.57e+05,217.3,1011,4,643
1.58e+05,218.99,1009,4,636
1.59e+05,220.71,988,4,620
1.6e+05,222.39,983,4,602
1.61e+05,224.1,955,4,598
1.62e+05,225.77,947,3,575
1.63e+05,227.43,948,3,562
1.64e+05,229.18,921,3,565
1.65e+05,230.93,912,3,548
1.66e+05,232.52,881,3,556
1.67e+05,234.13,859,3,542
1.68e+05,235.84,850,3,541
1.69e+05,237.5,861,3,524
1.7e+05,239.21,837,3,521
1.71e+05,240.97,821,4,509
1.72e+05,242.76,806,4,506
1.73e+05,244.44,810,4,493
1.74e+05,246.29,790,4,498
1.75e+05,247.97,767,4,496
1.76e+05,249.83,770,5,468
1.77e+05,251.6,746,5,465
1.78e+05,253.36,711,5,479
1.79e+05,255.1,700,6,472
1.8e+05,256.88,701,6,449
1.81e+05,258.66,690,6,456
1.82e+05,260.41,667,6,463
1.83e+05,262.28,651,6,460
1.84e+05,264.02,635,6,466
1.85e+05,265.8,638,6,457
1.86e+05,267.55,640,5,467
1.87e+05,269.37,647,5,458
1.88e+05,271.08,642,5,452
1.89e+05,272.82,636,5,448
1.9e+05,274.67,607,5,458
1.91e+05,276.36,619,5,422
1.92e+05,278.11,612,5,414
1.93e+05,279.88,604,6,406
1.94e+05,281.6,600,6,404
1.95e+05,283.35,595,6,409
1.96e+05,285.21,595,6,395
1.97e+05,287.01,588,7,400
1.98e+05,288.78,594,7,386
1.99e+05,290.67,590,6,379
2e+05,292.44,576,6,362
2.01e+05,294.23,559,7,360
2.02e+05,296.17,550,7,360
2.03e+05,297.95,545,8,366
2.04e+05,299.74,530,7,371
2.05e+05,301.44,538,6,364
2.06e+05,303.28,534,6,348
2.07e+05,305.1,534,6,333
2.08e+05,306.87,534,6,331
2.09e+05,308.7,520,6,337
2.1e+05,310.5,499,6,350
2.11e+05,312.27,503,6,342
2.12e+05,314.16,491,6,338
2.13e+05,315.95,488,6,329
2.14e+05,317.77,485,6,317
2.15e+05,319.53,487,6,305
2.16e+05,321.42,468,6,313
2.17e+05,323.25,458,6,309
2.18e+05,325.05,451,6,310
2.19e+05,326.92,446,6,296
2.2e+05,328.87,432,6,290
2.21e+05,330.75,420,6,296
2.22e+05,332.51,409,6,297
2.23e+05,334.28,401,6,292
2.24e+05,336.12,401,6,285
2.25e+05,337.95,396,7,291
2.26e+05,339.75,395,7,291
2.27e+05,341.65,387,7,286
2.28e+05,343.62,383,7,291
2.29e+05,345.5,374,7,288
2.3e+05,347.39,354,7,280
2.31e+05,349.21,347,7,283
2.32e+05,351.05,331,7,290
2.33e+05,352.96,328,9,287
2.34e+05,354.82,315,9,302
2.35e+05,356.74,308,9,307
2.36e+05,358.71,310,9,301
2.37e+05,360.62,320,8,288
2.38e+05,362.4,316,9,284
2.39e+05,364.18,318,10,281
2.3943e+05,365.01,318,10,283
