1.94e+05,89.938,1809,1,4578
1.95e+05,90.401,1808,1,4582
1.96e+05,90.802,1795,1,4577
1.97e+05,91.235,1790,1,4561
1.98e+05,91.656,1798,1,4532
1.99e+05,92.11,1800,1,4519
2e+05,92.561,1778,1,4507
2.01e+05,93.017,1767,1,4510
2.02e+05,93.448,1783,1,4492
2.03e+05,93.885,1774,1,4498
2.04e+05,94.337,1788,1,4492
2.05e+05,94.772,1778,1,4505
2.06e+05,95.21,1774,1,4501
2.07e+05,95.62,1784,1,4474
2.08e+05,96.057,1781,1,4484
2.09e+05,96.481,1789,1,4477
2.1e+05,96.921,1802,1,4476
2.11e+05,97.398,1769,1,4500
2.12e+05,97.847,1769,1,4498
2.13e+05,98.262,1757,1,4513
2.14e+05,98.694,1764,1,4504
2.15e+05,99.105,1773,1,4480
2.16e+05,99.521,1764,1,4464
2.17e+05,99.974,1759,1,4455
2.18e+05,100.41,1758,2,4434
2.19e+05,100.85,1765,2,4437
2.2e+05,101.3,1767,2,4421
2.21e+05,101.74,1761,2,4424
2.22e+05,102.18,1749,3,4413
2.23e+05,102.61,1733,3,4406
2.24e+05,103.05,1728,4,4411
2.25e+05,103.51,1723,4,4410
2.26e+05,103.97,1726,4,4390
2.27e+05,104.4,1739,4,4379
2.28e+05,104.85,1754,4,4345
2.29e+05,105.26,1754,5,4337
2.3e+05,105.71,1757,5,4349
2.31e+05,106.13,1769,4,4336
2.32e+05,106.54,1772,4,4334
2.33e+05,106.96,1767,4,4327
2.34e+05,107.39,1779,4,4317
2.35e+05,107.82,1778,4,4292
2.36e+05,108.25,1780,4,4292
2.37e+05,108.69,1757,4,4294
2.38e+05,109.12,1740,4,4299
2.39e+05,109.55,1769,4,4276
2.4e+05,109.99,1771,3,4277
2.41e+05,110.42,1769,3,4256
2.42e+05,110.84,1772,3,4259
2.43e+05,111.27,1762,3,4264
2.44e+05,111.69,1745,3,4258
2.45e+05,112.15,1735,3,4251
2.46e+05,112.58,1727,3,4239
2.47e+05,113.04,1697,3,4248
2.48e+05,113.48,1687,3,4235
2.49e+05,113.93,1690,2,4231
2.5e+05,114.35,1695,2,4225
2.51e+05,114.77,1685,2,4213
2.52e+05,115.21,1688,2,4193
2.53e+05,115.65,1682,2,4194
2.54e+05,116.11,1690,2,4191
2.55e+05,116.53,1689,2,4170
2.56e+05,116.96,1693,2,4167
2.57e+05,117.41,1708,2,4139
2.58e+05,117.83,1704,2,4117
2.59e+05,118.24,1697,2,4118
2.6e+05,118.67,1695,2,4110
2.61e+05,119.12,1704,2,4082
2.62e+05,119.57,1720,2,4058
2.63e+05,119.99,1727,2,4040
2.64e+05,120.42,1739,2,4015
2.65e+05,120.85,1722,2,4006
2.66e+05,121.29,1712,2,4009
2.67e+05,121.76,1720,2,4005
2.68e+05,122.2,1726,2,4006
2.69e+05,122.65,1701,2,4031
2.7e+05,123.08,1716,2,4008
2.71e+05,123.52,1690,2,4022
2.72e+05,123.94,1685,2,4000
2.73e+05,124.38,1698,2,3975
2.74e+05,124.81,1700,2,3987
2.75e+05,125.24,1694,2,3985
2.76e+05,125.69,1691,2,3991
2.77e+05,126.12,1709,2,3976
2.78e+05,126.56,1697,2,3973
2.79e+05,126.99,1697,2,3956
2.8e+05,127.42,1693,2,3956
2.81e+05,127.85,1693,2,3936
2.82e+05,128.31,1694,2,3926
2.83e+05,128.76,1684,2,3945
2.84e+05,129.22,1702,1,3916
2.85e+05,129.63,1699,1,3889
2.86e+05,130.08,1698,1,3882
2.87e+05,130.5,1701,1,3887
2.88e+05,130.96,1704,1,3878
2.89e+05,131.43,1698,1,3855
2.9e+05,131.84,1710,1,3841
2.91e+05,132.28,1716,1,3831
2.92e+05,132.75,1716,1,3830
2.93e+05,133.18,1708,1,3829
2.94e+05,133.62,1696,1,3821
2.95e+05,134.06,1699,1,3809
2.96e+05,134.52,1712,1,3783
2.97e+05,134.96,1691,1,3786
2.98e+05,135.4,1693,1,3796
2.99e+05,135.84,1703,1,3767
3e+05,136.31,1701,1,3758
3.01e+05,136.73,1702,1,3758
3.02e+05,137.14,1706,1,3758
3.03e+05,137.61,1710,1,3764
3.04e+05,138.04,1719,1,3757
3.05e+05,138.48,1733,1,3748
3.06e+05,138.9,1737,1,3736
3.07e+05,139.35,1724,1,3745
3.08e+05,139.79,1718,1,3745
3.09e+05,140.23,1717,1,3737
3.1e+05,140.67,1704,1,3748
3.11e+05,141.14,1695,1,3752
3.12e+05,141.59,1716,1,3746
3.13e+05,142.01,1745,1,3728
3.14e+05,142.44,1735,1,3726
3.15e+05,142.88,1721,1,3732
3.16e+05,143.33,1722,1,3723
3.17e+05,143.75,1714,1,3726
3.18e+05,144.18,1715,1,3721
3.19e+05,144.61,1719,1,3718
3.2e+05,145.06,1715,1,3710
3.21e+05,145.49,1714,1,3678
3.22e+05,145.91,1713,1,3665
3.23e+05,146.36,1713,1,3660
3.24e+05,146.81,1687,1,3673
3.25e+05,147.24,1683,1,3661
3.26e+05,147.65,1690,1,3655
3.27e+05,148.08,1693,1,3653
3.28e+05,148.49,1687,1,3670
3.29e+05,148.91,1672,1,3683
3.3e+05,149.36,1672,1,3685
3.31e+05,149.82,1667,1,3685
3.32e+05,150.26,1693,1,3660
3.33e+05,150.71,1689,1,3648
3.34e+05,151.14,1684,1,3651
3.35e+05,151.59,1689,1,3645
3.36e+05,152.03,1690,1,3644
3.37e+05,152.5,1697,1,3635
3.38e+05,152.95,1677,1,3630
3.39e+05,153.39,1688,1,3628
3.4e+05,153.83,1690,1,3625
3.41e+05,154.27,1688,1,3626
3.42e+05,154.71,1670,0,3627
3.43e+05,155.13,1684,0,3616
3.44e+05,155.57,1689,0,3622
3.45e+05,156.01,1691,0,3625
3.46e+05,156.46,1680,0,3628
3.47e+05,156.89,1686,0,3617
3.48e+05,157.34,1684,0,3619
3.49e+05,157.76,1691,0,3600
3.5e+05,158.18,1714,0,3591
3.51e+05,158.6,1732,0,3559
3.52e+05,159.02,1746,0,3545
3.53e+05,159.48,1752,0,3544
3.54e+05,159.91,1747,0,3521
3.55e+05,160.35,1739,0,3515
3.56e+05,160.79,1742,0,3513
3.57e+05,161.23,1751,0,3499
3.58e+05,161.68,1747,0,3507
3.59e+05,162.14,1733,0,3513
3.6e+05,162.57,1722,0,3510
3.61e+05,163.01,1727,0,3485
3.62e+05,163.45,1713,0,3498
3.63e+05,163.89,1725,0,3480
3.64e+05,164.36,1725,0,3475
3.65e+05,164.78,1719,0,3486
3.66e+05,165.18,1716,0,3492
3.67e+05,165.63,1697,0,3503
3.68e+05,166.09,1692,0,3498
3.69e+05,166.52,1708,0,3497
3.7e+05,166.97,1713,0,3486
3.71e+05,167.42,1707,0,3486
3.72e+05,167.86,1712,0,3479
3.73e+05,168.3,1713,0,3481
3.74e+05,168.73,1719,0,3479
3.75e+05,169.16,1716,0,3481
3.76e+05,169.6,1721,0,3478
3.77e+05,170.02,1731,0,3469
3.78e+05,170.44,1715,0,3487
3.79e+05,170.92,1707,0,3491
3.8e+05,171.35,1697,0,3485
3.81e+05,171.79,1708,0,3478
3.82e+05,172.23,1693,0,3466
3.83e+05,172.66,1696,0,3462
3.84e+05,173.12,1693,0,3468
3.85e+05,173.55,1696,0,3460
3.86e+05,173.98,1713,0,3452
3.87e+05,174.42,1702,0,3471
3.88e+05,174.88,1712,0,3449
3.89e+05,175.34,1708,0,3430
3.9e+05,175.78,1697,0,3427
3.91e+05,176.23,1703,0,3418
3.92e+05,176.66,1713,0,3413
3.93e+05,177.11,1696,0,3414
3.94e+05,177.56,1688,0,3421
3.95e+05,178,1676,0,3427
3.96e+05,178.44,1681,0,3417
3.97e+05,178.89,1674,0,3417
3.98e+05,179.31,1670,0,3394
3.99e+05,179.74,1667,0,3389
4e+05,180.18,1681,0,3375
4.01e+05,180.66,1672,0,3370
4.02e+05,181.09,1659,0,3393
4.03e+05,181.54,1662,0,3412
4.04e+05,181.99,1651,0,3418
4.05e+05,182.41,1646,0,3410
4.06e+05,182.86,1646,0,3420
4.07e+05,183.31,1660,0,3389
4.08e+05,183.75,1656,0,3385
4.09e+05,184.18,1649,0,3380
4.1e+05,184.62,1650,0,3389
4.11e+05,185.08,1654,0,3378
4.12e+05,185.5,1647,0,3389
4.13e+05,185.94,1641,0,3380
4.14e+05,186.37,1648,0,3358
4.15e+05,186.81,1644,0,3367
4.16e+05,187.23,1648,0,3365
4.17e+05,187.68,1622,0,3391
4.18e+05,188.12,1612,0,3399
4.19e+05,188.54,1610,0,3398
4.2e+05,188.96,1612,0,3380
4.21e+05,189.38,1612,0,3373
4.22e+05,189.83,1601,0,3367
4.23e+05,190.28,1604,0,3374
4.24e+05,190.73,1585,0,3385
4.25e+05,191.17,1580,0,3395
4.26e+05,191.6,1576,0,3395
4.27e+05,192.06,1558,0,3414
4.28e+05,192.51,1552,0,3422
4.29e+05,192.95,1535,0,3420
4.3e+05,193.38,1540,0,3415
4.31e+05,193.8,1539,0,3397
4.32e+05,194.24,1535,0,3390
4.33e+05,194.69,1543,0,3375
4.34e+05,195.1,1525,0,3384
4.35e+05,195.57,1518,0,3379
4.36e+05,196.01,1521,0,3378
4.37e+05,196.47,1524,0,3373
4.38e+05,196.9,1525,0,3363
4.39e+05,197.36,1526,0,3371
4.4e+05,197.81,1543,0,3345
4.41e+05,198.25,1542,0,3350
4.42e+05,198.7,1542,0,3338
4.43e+05,199.13,1546,0,3321
4.44e+05,199.58,1558,0,3291
4.45e+05,200.01,1551,0,3296
4.46e+05,200.47,1557,0,3286
4.47e+05,200.91,1536,0,3287
4.48e+05,201.35,1512,0,3314
4.49e+05,201.81,1503,0,3311
4.5e+05,202.26,1503,0,3319
4.51e+05,202.72,1504,0,3320
4.52e+05,203.17,1504,0,3309
4.53e+05,203.61,1492,0,3320
4.54e+05,204.05,1489,0,3329
4.55e+05,204.49,1489,0,3324
4.56e+05,204.96,1467,0,3329
4.57e+05,205.4,1455,0,3329
4.58e+05,205.86,1459,0,3345
4.59e+05,206.32,1476,0,3338
4.6e+05,206.76,1467,0,3333
4.61e+05,207.19,1463,0,3316
4.62e+05,207.64,1475,0,3300
4.63e+05,208.1,1470,0,3303
4.64e+05,208.56,1452,0,3315
4.65e+05,209,1438,0,3334
4.66e+05,209.44,1443,0,3325
4.67e+05,209.88,1432,0,3325
4.68e+05,210.31,1436,0,3321
4.69e+05,210.75,1437,0,3326
4.7e+05,211.2,1428,0,3317
4.71e+05,211.64,1419,0,3315
4.72e+05,212.11,1412,0,3309
4.73e+05,212.56,1419,0,3306
4.74e+05,213.01,1415,0,3319
4.75e+05,213.45,1409,0,3315
4.76e+05,213.91,1417,0,3308
4.77e+05,214.37,1403,0,3316
4.78e+05,214.83,1400,0,3313
4.79e+05,215.26,1408,0,3309
4.8e+05,215.72,1423,0,3282
4.81e+05,216.16,1419,0,3293
4.82e+05,216.58,1414,0,3299
4.83e+05,217.01,1416,0,3283
4.84e+05,217.46,1422,0,3282
4.85e+05,217.94,1429,0,3276
4.86e+05,218.38,1418,0,3276
4.87e+05,218.83,1416,0,3285
4.88e+05,219.28,1416,0,3280
4.89e+05,219.72,1422,0,3285
4.9e+05,220.15,1405,0,3296
4.91e+05,220.6,1424,0,3286
4.92e+05,221.06,1410,0,3320
4.93e+05,221.49,1402,0,3326
4.94e+05,221.94,1402,0,3312
4.95e+05,222.39,1392,0,3310
4.96e+05,222.83,1395,0,3303
4.97e+05,223.28,1390,0,3302
4.98e+05,223.72,1377,0,3306
4.99e+05,224.19,1379,0,3297
5e+05,224.63,1371,0,3280
5.01e+05,225.07,1368,0,3277
5.02e+05,225.52,1363,0,3277
5.03e+05,226,1367,0,3262
5.04e+05,226.47,1380,0,3244
5.05e+05,226.91,1382,0,3242
5.06e+05,227.36,1387,0,3224
5.07e+05,227.8,1388,0,3212
5.08e+05,228.24,1376,0,3202
5.09e+05,228.69,1373,0,3207
5.1e+05,229.13,1357,0,3216
5.11e+05,229.57,1370,0,3197
5.12e+05,230.03,1375,0,3169
5.13e+05,230.51,1363,0,3177
5.14e+05,230.95,1378,0,3158
5.15e+05,231.41,1351,0,3174
5.16e+05,231.85,1338,0,3184
5.17e+05,232.29,1349,0,3181
5.18e+05,232.74,1359,0,3171
5.19e+05,233.2,1365,0,3168
5.2e+05,233.64,1371,0,3159
5.21e+05,234.09,1370,0,3147
5.22e+05,234.54,1367,0,3150
5.23e+05,234.99,1381,0,3123
5.24e+05,235.44,1385,0,3120
5.25e+05,235.88,1377,0,3105
5.26e+05,236.35,1373,0,3105
5.27e+05,236.78,1361,0,3104
5.28e+05,237.21,1359,0,3118
5.29e+05,237.65,1371,0,3090
5.3e+05,238.09,1373,0,3091
5.31e+05,238.54,1385,0,3079
5.32e+05,238.99,1373,0,3077
5.33e+05,239.41,1375,0,3077
5.34e+05,239.87,1391,0,3065
5.35e+05,240.31,1390,0,3079
5.36e+05,240.76,1397,0,3071
5.37e+05,241.2,1379,0,3103
5.38e+05,241.65,1373,0,3104
5.39e+05,242.07,1375,0,3107
5.4e+05,242.53,1384,0,3098
5.41e+05,242.98,1375,0,3105
5.42e+05,243.42,1372,0,3100
5.43e+05,243.86,1384,0,3092
5.44e+05,244.31,1359,0,3106
5.45e+05,244.77,1357,0,3084
5.46e+05,245.22,1340,0,3105
5.47e+05,245.65,1343,0,3107
5.48e+05,246.1,1336,0,3097
5.49e+05,246.55,1332,0,3095
5.5e+05,246.99,1332,0,3088
5.51e+05,247.46,1328,0,3073
5.52e+05,247.9,1332,0,3064
5.53e+05,248.33,1326,0,3054
5.54e+05,248.78,1322,0,3063
5.55e+05,249.22,1314,0,3070
5.56e+05,249.69,1310,0,3062
5.57e+05,250.13,1332,0,3029
5.58e+05,250.58,1335,0,3034
5.59e+05,251.03,1354,0,3029
5.6e+05,251.44,1369,0,3014
5.61e+05,251.9,1371,0,3007
5.62e+05,252.4,1379,0,2989
5.63e+05,252.83,1378,0,2988
5.64e+05,253.3,1377,0,2989
5.65e+05,253.77,1400,0,2959
5.66e+05,254.22,1397,0,2951
5.67e+05,254.64,1393,0,2932
5.68e+05,255.09,1384,0,2935
5.69e+05,255.53,1370,0,2950
5.7e+05,255.96,1360,0,2955
5.71e+05,256.43,1364,0,2945
5.72e+05,256.89,1387,0,2937
5.73e+05,257.34,1362,0,2939
5.74e+05,257.77,1360,0,2929
5.75e+05,258.22,1370,0,2900
5.76e+05,258.66,1360,0,2899
5.77e+05,259.11,1367,0,2887
5.78e+05,259.57,1347,0,2901
5.79e+05,260.05,1350,0,2905
5.8e+05,260.51,1345,0,2914
5.81e+05,260.96,1351,0,2907
5.82e+05,261.44,1345,0,2904
5.83e+05,261.85,1353,0,2891
5.84e+05,262.33,1348,0,2901
5.85e+05,262.78,1350,0,2884
5.86e+05,263.2,1348,0,2882
5.87e+05,263.65,1348,0,2879
5.88e+05,264.11,1348,0,2868
5.89e+05,264.57,1347,0,2851
5.9e+05,265.02,1357,0,2836
5.91e+05,265.5,1352,0,2834
5.92e+05,265.96,1350,0,2834
5.93e+05,266.41,1341,0,2838
5.94e+05,266.86,1344,0,2846
5.95e+05,267.33,1351,0,2858
5.96e+05,267.75,1353,0,2844
5.97e+05,268.23,1337,0,2857
5.98e+05,268.66,1333,0,2838
5.99e+05,269.13,1333,0,2845
6e+05,269.61,1338,0,2831
6.01e+05,270.05,1329,0,2835
6.02e+05,270.5,1327,0,2840
6.03e+05,270.94,1338,0,2831
6.04e+05,271.37,1345,0,2825
6.05e+05,271.81,1330,0,2828
6.06e+05,272.27,1327,0,2827
6.07e+05,272.72,1323,0,2818
6.08e+05,273.18,1318,0,2822
6.09e+05,273.63,1308,0,2820
6.1e+05,274.1,1298,0,2820
6.11e+05,274.55,1293,0,2809
6.12e+05,275,1274,0,2828
6.13e+05,275.44,1278,0,2829
6.14e+05,275.88,1282,0,2817
6.15e+05,276.34,1268,0,2816
6.16e+05,276.82,1289,0,2807
6.17e+05,277.26,1294,0,2796
6.18e+05,277.72,1307,0,2783
6.19e+05,278.17,1308,0,2789
6.2e+05,278.61,1281,0,2802
6.21e+05,279.07,1274,0,2790
6.22e+05,279.53,1257,0,2801
6.23e+05,279.97,1242,0,2789
6.24e+05,280.45,1222,0,2794
6.25e+05,280.92,1218,0,2788
6.26e+05,281.38,1200,0,2803
6.27e+05,281.83,1179,0,2814
6.28e+05,282.3,1196,0,2814
6.29e+05,282.76,1164,0,2847
6.3e+05,283.21,1156,0,2846
6.31e+05,283.66,1156,0,2847
6.32e+05,284.12,1149,0,2841
6.33e+05,284.58,1154,0,2843
6.34e+05,285.03,1154,0,2843
6.35e+05,285.49,1159,0,2833
6.36e+05,285.93,1136,0,2841
6.37e+05,286.39,1142,0,2838
6.38e+05,286.84,1150,0,2829
6.39e+05,287.29,1143,0,2835
6.4e+05,287.75,1124,0,2846
6.41e+05,288.2,1113,0,2852
6.42e+05,288.67,1119,0,2843
6.43e+05,289.12,1135,0,2828
6.44e+05,289.58,1129,0,2821
6.45e+05,290.03,1118,0,2828
6.46e+05,290.49,1110,0,2828
6.47e+05,290.95,1110,0,2835
6.48e+05,291.41,1112,0,2823
6.49e+05,291.87,1127,0,2829
6.5e+05,292.35,1132,0,2814
6.51e+05,292.83,1129,0,2806
6.52e+05,293.26,1121,0,2813
6.53e+05,293.71,1130,0,2804
6.54e+05,294.17,1132,0,2788
6.55e+05,294.61,1108,0,2802
6.56e+05,295.08,1108,0,2796
6.57e+05,295.53,1088,0,2815
6.58e+05,295.99,1092,0,2803
6.59e+05,296.46,1093,0,2799
6.6e+05,296.9,1104,0,2795
6.61e+05,297.35,1103,0,2805
6.62e+05,297.79,1102,0,2817
6.63e+05,298.22,1082,0,2837
6.64e+05,298.69,1080,0,2836
6.65e+05,299.13,1081,0,2821
6.66e+05,299.58,1082,0,2825
6.67e+05,300.02,1072,0,2828
6.68e+05,300.49,1083,0,2811
6.69e+05,300.93,1089,0,2791
6.7e+05,301.39,1091,0,2785
6.71e+05,301.86,1084,0,2787
6.72e+05,302.29,1085,0,2775
6.73e+05,302.76,1091,0,2776
6.74e+05,303.23,1097,0,2791
6.75e+05,303.68,1096,0,2779
6.76e+05,304.13,1103,0,2781
6.77e+05,304.57,1093,0,2779
6.78e+05,305.02,1101,0,2766
6.79e+05,305.46,1102,0,2751
6.8e+05,305.9,1102,0,2764
6.81e+05,306.36,1105,0,2775
6.82e+05,306.82,1099,0,2766
6.83e+05,307.28,1093,0,2767
6.84e+05,307.74,1083,0,2759
6.85e+05,308.19,1082,0,2763
6.86e+05,308.66,1079,0,2761
6.87e+05,309.11,1085,0,2750
6.88e+05,309.54,1094,0,2752
6.89e+05,309.98,1093,0,2738
6.9e+05,310.45,1090,0,2734
6.91e+05,310.88,1094,0,2719
6.92e+05,311.32,1091,0,2729
6.93e+05,311.77,1083,0,2726
6.94e+05,312.21,1083,0,2729
6.95e+05,312.66,1091,0,2732
6.96e+05,313.12,1081,0,2743
6.97e+05,313.57,1072,0,2746
6.98e+05,314.01,1049,0,2765
6.99e+05,314.47,1052,0,2766
7e+05,314.92,1050,0,2772
7.01e+05,315.36,1061,0,2752
7.02e+05,315.8,1056,0,2760
7.03e+05,316.25,1073,0,2733
7.04e+05,316.72,1081,0,2714
7.05e+05,317.18,1088,0,2703
7.06e+05,317.63,1091,0,2703
7.07e+05,318.09,1080,0,2689
7.08e+05,318.58,1089,0,2676
7.09e+05,319.06,1086,0,2676
7.1e+05,319.5,1062,0,2682
7.11e+05,319.96,1058,0,2668
7.12e+05,320.42,1057,0,2665
7.13e+05,320.87,1057,0,2671
7.14e+05,321.3,1055,0,2669
7.15e+05,321.76,1050,0,2668
7.16e+05,322.22,1047,0,2652
7.17e+05,322.66,1039,0,2643
7.18e+05,323.13,1042,0,2633
7.19e+05,323.58,1031,0,2647
7.2e+05,324.04,1030,0,2647
7.21e+05,324.49,1013,0,2669
7.22e+05,324.92,1032,0,2655
7.23e+05,325.37,1035,0,2646
7.24e+05,325.84,1050,0,2611
7.25e+05,326.27,1040,0,2606
7.26e+05,326.72,1049,0,2606
7.27e+05,327.18,1051,0,2596
7.28e+05,327.64,1042,0,2602
7.29e+05,328.1,1041,0,2590
7.3e+05,328.58,1044,0,2575
7.31e+05,329.01,1052,0,2560
7.32e+05,329.47,1051,0,2556
7.33e+05,329.92,1048,0,2549
7.34e+05,330.37,1057,0,2532
7.35e+05,330.81,1055,0,2540
7.36e+05,331.26,1058,0,2531
7.37e+05,331.72,1066,0,2509
7.38e+05,332.16,1053,0,2505
7.39e+05,332.62,1035,0,2510
7.4e+05,333.07,1033,0,2534
7.41e+05,333.55,1035,0,2534
7.42e+05,334,1034,0,2543
7.43e+05,334.48,1030,0,2557
7.44e+05,334.93,1025,0,2535
7.45e+05,335.39,1028,0,2528
7.46e+05,335.88,1027,0,2545
7.47e+05,336.35,1034,0,2551
7.48e+05,336.79,1035,0,2548
7.49e+05,337.26,1039,0,2540
7.5e+05,337.72,1045,0,2527
7.51e+05,338.16,1062,0,2516
7.52e+05,338.59,1074,0,2502
7.53e+05,339.08,1086,0,2492
7.54e+05,339.54,1077,0,2492
7.55e+05,339.98,1066,0,2493
7.56e+05,340.47,1056,0,2497
7.57e+05,340.91,1046,0,2488
