5.2e+05,226.08,2189,0,4089
5.21e+05,226.48,2196,0,4098
5.22e+05,226.91,2231,0,4088
5.23e+05,227.32,2234,0,4081
5.24e+05,227.74,2241,0,4100
5.25e+05,228.16,2236,0,4109
5.26e+05,228.59,2234,0,4101
5.27e+05,229.02,2244,0,4112
5.28e+05,229.44,2232,0,4098
5.29e+05,229.85,2242,0,4077
5.3e+05,230.29,2245,0,4076
5.31e+05,230.71,2247,0,4071
5.32e+05,231.14,2256,0,4067
5.33e+05,231.58,2241,0,4092
5.34e+05,231.99,2268,0,4068
5.35e+05,232.43,2267,0,4073
5.36e+05,232.85,2275,0,4076
5.37e+05,233.26,2279,0,4069
5.38e+05,233.68,2262,0,4062
5.39e+05,234.1,2250,0,4061
5.4e+05,234.54,2245,0,4057
5.41e+05,234.95,2247,0,4050
5.42e+05,235.36,2252,0,4046
5.43e+05,235.8,2273,0,4049
5.44e+05,236.22,2297,0,4040
5.45e+05,236.64,2312,0,4030
5.46e+05,237.07,2299,0,4013
5.47e+05,237.49,2312,0,3994
5.48e+05,237.92,2302,0,3997
5.49e+05,238.33,2308,0,3969
5.5e+05,238.77,2277,0,3966
5.51e+05,239.17,2272,0,3953
5.52e+05,239.6,2262,0,3956
5.53e+05,240.03,2269,0,3934
5.54e+05,240.48,2276,0,3919
5.55e+05,240.9,2281,0,3902
5.56e+05,241.32,2289,0,3879
5.57e+05,241.75,2288,0,3869
5.58e+05,242.17,2294,0,3871
5.59e+05,242.62,2292,0,3876
5.6e+05,243.04,2280,0,3868
5.61e+05,243.46,2264,0,3886
5.62e+05,243.91,2259,0,3879
5.63e+05,244.35,2244,0,3885
5.64e+05,244.82,2239,0,3887
5.65e+05,245.25,2210,0,3906
5.66e+05,245.67,2236,0,3896
5.67e+05,246.11,2232,0,3900
5.68e+05,246.55,2242,0,3882
5.69e+05,246.98,2252,0,3870
5.7e+05,247.41,2236,0,3866
5.71e+05,247.83,2234,0,3853
5.72e+05,248.26,2234,0,3857
5.73e+05,248.68,2228,0,3871
5.74e+05,249.1,2215,0,3872
5.75e+05,249.52,2203,0,3886
5.76e+05,249.97,2211,0,3889
5.77e+05,250.41,2210,0,3875
5.78e+05,250.85,2215,0,3879
5.79e+05,251.27,2212,0,3879
5.8e+05,251.71,2196,0,3873
5.81e+05,252.16,2193,0,3874
5.82e+05,252.6,2185,0,3863
5.83e+05,253.02,2161,0,3867
5.84e+05,253.44,2173,0,3835
5.85e+05,253.86,2182,0,3825
5.86e+05,254.29,2201,0,3787
5.87e+05,254.72,2174,0,3786
5.88e+05,255.15,2162,0,3789
5.89e+05,255.59,2164,0,3800
5.9e+05,256.03,2166,0,3788
5.91e+05,256.45,2166,0,3776
5.92e+05,256.89,2159,0,3778
5.93e+05,257.35,2160,0,3782
5.94e+05,257.77,2159,0,3783
5.95e+05,258.2,2151,0,3784
5.96e+05,258.64,2149,0,3796
5.97e+05,259.07,2152,0,3792
5.98e+05,259.5,2140,0,3787
5.99e+05,259.92,2133,0,3799
6e+05,260.35,2124,0,3797
6.01e+05,260.75,2111,0,3797
6.02e+05,261.19,2103,0,3799
6.03e+05,261.62,2110,0,3796
6.04e+05,262.05,2118,0,3770
6.05e+05,262.47,2104,0,3748
6.06e+05,262.9,2110,0,3741
6.07e+05,263.33,2111,0,3743
6.08e+05,263.74,2127,0,3727
6.09e+05,264.17,2136,0,3720
6.1e+05,264.59,2129,0,3718
6.11e+05,265.02,2111,0,3722
6.12e+05,265.47,2104,0,3718
6.13e+05,265.9,2096,0,3713
6.14e+05,266.34,2098,0,3724
6.15e+05,266.78,2103,0,3717
6.16e+05,267.22,2122,0,3694
6.17e+05,267.64,2122,0,3681
6.18e+05,268.08,2102,0,3691
6.19e+05,268.52,2098,0,3695
6.2e+05,268.93,2120,0,3673
6.21e+05,269.39,2122,0,3662
6.22e+05,269.84,2120,0,3652
6.23e+05,270.26,2140,0,3644
6.24e+05,270.67,2139,0,3636
6.25e+05,271.12,2151,0,3628
6.26e+05,271.57,2155,0,3631
6.27e+05,271.99,2165,0,3633
6.28e+05,272.43,2160,0,3634
6.29e+05,272.88,2159,0,3605
6.3e+05,273.3,2150,0,3606
6.31e+05,273.74,2141,0,3615
6.32e+05,274.17,2133,0,3621
6.33e+05,274.61,2126,0,3616
6.34e+05,275.05,2121,0,3606
6.35e+05,275.49,2126,0,3612
6.36e+05,275.91,2114,0,3622
6.37e+05,276.34,2105,0,3622
6.38e+05,276.79,2102,0,3623
6.39e+05,277.21,2084,0,3632
6.4e+05,277.66,2072,0,3637
6.41e+05,278.07,2082,0,3640
6.42e+05,278.52,2094,0,3612
6.43e+05,278.95,2088,0,3623
6.44e+05,279.37,2087,0,3644
6.45e+05,279.81,2090,0,3651
6.46e+05,280.26,2083,0,3655
6.47e+05,280.68,2081,0,3663
6.48e+05,281.14,2082,0,3658
6.49e+05,281.58,2089,0,3640
6.5e+05,282.02,2101,0,3629
6.51e+05,282.42,2069,0,3635
6.52e+05,282.86,2087,0,3609
6.53e+05,283.32,2074,0,3617
6.54e+05,283.76,2075,0,3622
6.55e+05,284.18,2071,0,3611
6.56e+05,284.64,2076,0,3622
6.57e+05,285.08,2093,0,3612
6.58e+05,285.51,2109,0,3617
6.59e+05,285.97,2113,0,3609
6.6e+05,286.39,2123,0,3606
6.61e+05,286.82,2123,0,3597
6.62e+05,287.26,2128,0,3578
6.63e+05,287.69,2095,0,3594
6.64e+05,288.11,2092,0,3598
6.65e+05,288.54,2096,0,3585
6.66e+05,288.99,2105,0,3582
6.67e+05,289.44,2104,0,3582
6.68e+05,289.89,2117,0,3580
6.69e+05,290.32,2117,0,3572
6.7e+05,290.76,2101,0,3567
6.71e+05,291.19,2094,0,3555
6.72e+05,291.63,2106,0,3546
6.73e+05,292.09,2106,0,3553
6.74e+05,292.53,2126,0,3538
6.75e+05,292.96,2139,0,3527
6.76e+05,293.42,2132,0,3530
6.77e+05,293.84,2144,0,3509
6.78e+05,294.3,2164,0,3486
6.79e+05,294.74,2141,0,3502
6.8e+05,295.18,2121,0,3530
6.81e+05,295.64,2111,0,3531
6.82e+05,296.07,2076,0,3540
6.83e+05,296.52,2043,0,3553
6.84e+05,296.98,2036,0,3544
6.85e+05,297.4,2030,0,3553
6.86e+05,297.85,2032,0,3540
6.87e+05,298.3,2063,0,3521
6.88e+05,298.74,2079,0,3518
6.89e+05,299.18,2064,0,3519
6.9e+05,299.62,2077,0,3509
6.91e+05,300.06,2070,0,3504
6.92e+05,300.49,2070,0,3482
6.93e+05,300.93,2071,0,3471
6.94e+05,301.37,2094,0,3454
6.95e+05,301.8,2114,0,3433
6.96e+05,302.22,2101,0,3434
6.97e+05,302.66,2114,0,3422
6.98e+05,303.09,2113,0,3434
6.99e+05,303.52,2116,0,3427
7e+05,303.96,2108,0,3440
7.01e+05,304.4,2101,0,3454
7.02e+05,304.84,2100,0,3457
7.03e+05,305.28,2096,0,3452
7.04e+05,305.71,2078,0,3455
7.05e+05,306.17,2070,0,3439
7.06e+05,306.6,2041,0,3437
7.07e+05,307.04,2038,0,3449
7.08e+05,307.49,2034,0,3426
7.09e+05,307.95,2022,0,3428
7.1e+05,308.39,2043,0,3402
7.11e+05,308.83,2048,0,3377
7.12e+05,309.27,2040,0,3388
7.13e+05,309.7,2035,0,3385
7.14e+05,310.15,2025,0,3376
7.15e+05,310.59,2006,0,3387
7.16e+05,311.04,2018,0,3377
7.17e+05,311.48,2012,0,3375
7.18e+05,311.9,2022,0,3357
7.19e+05,312.33,2013,0,3359
7.2e+05,312.79,2017,0,3348
7.21e+05,313.24,2018,0,3333
7.22e+05,313.68,2042,0,3314
7.23e+05,314.12,2041,0,3303
7.24e+05,314.56,2054,0,3278
7.25e+05,314.99,2054,0,3267
7.26e+05,315.41,2051,0,3256
7.27e+05,315.85,2032,0,3258
7.28e+05,316.3,2006,0,3283
7.29e+05,316.73,2005,0,3282
7.3e+05,317.16,1988,0,3281
7.31e+05,317.61,1993,0,3278
7.32e+05,318.06,2003,0,3276
7.33e+05,318.51,2002,0,3261
7.34e+05,318.95,2009,0,3261
7.35e+05,319.41,2010,0,3272
7.36e+05,319.85,2022,0,3258
7.37e+05,320.3,2029,0,3246
7.38e+05,320.74,2015,0,3239
7.39e+05,321.19,2003,0,3235
7.4e+05,321.64,2009,0,3237
7.41e+05,322.06,2034,0,3209
7.42e+05,322.52,2046,0,3192
7.43e+05,322.94,2018,0,3202
7.44e+05,323.38,2019,0,3181
7.45e+05,323.83,2014,0,3194
7.46e+05,324.29,2019,0,3195
7.47e+05,324.74,2029,0,3184
7.48e+05,325.17,2044,0,3162
7.49e+05,325.6,2047,0,3154
7.5e+05,326.02,2019,0,3164
7.51e+05,326.46,2021,0,3145
7.52e+05,326.91,2024,0,3154
7.53e+05,327.36,2034,0,3155
7.54e+05,327.81,2017,0,3156
7.55e+05,328.23,2017,0,3155
7.56e+05,328.66,1996,0,3156
7.57e+05,329.12,1993,0,3148
