7.58e+05,254.76,4132,0,8256
7.59e+05,255.08,4133,0,8263
7.6e+05,255.4,4159,0,8221
7.61e+05,255.72,4158,0,8231
7.62e+05,256.02,4161,0,8228
7.63e+05,256.33,4173,0,8215
7.64e+05,256.64,4165,0,8216
7.65e+05,256.96,4158,0,8231
7.66e+05,257.29,4150,0,8237
7.67e+05,257.62,4125,0,8250
7.68e+05,257.96,4133,0,8218
7.69e+05,258.26,4147,0,8196
7.7e+05,258.58,4154,0,8190
7.71e+05,258.91,4149,0,8184
7.72e+05,259.25,4134,0,8193
7.73e+05,259.56,4165,0,8152
7.74e+05,259.87,4163,0,8131
7.75e+05,260.18,4154,0,8138
7.76e+05,260.48,4153,0,8135
7.77e+05,260.8,4152,0,8118
7.78e+05,261.12,4187,0,8100
7.79e+05,261.43,4198,0,8086
7.8e+05,261.74,4206,0,8084
7.81e+05,262.05,4201,0,8073
7.82e+05,262.37,4232,0,8038
7.83e+05,262.69,4235,0,8032
7.84e+05,263.02,4208,0,8044
7.85e+05,263.34,4218,0,8023
7.86e+05,263.66,4231,0,8012
7.87e+05,263.98,4231,0,8024
7.88e+05,264.3,4257,0,8028
7.89e+05,264.62,4264,0,8020
7.9e+05,264.93,4276,0,8002
7.91e+05,265.25,4290,0,7990
7.92e+05,265.56,4255,0,7996
7.93e+05,265.88,4251,0,7969
7.94e+05,266.21,4266,0,7945
7.95e+05,266.53,4262,0,7944
7.96e+05,266.84,4244,0,7952
7.97e+05,267.17,4265,0,7927
7.98e+05,267.5,4246,0,7959
7.99e+05,267.83,4235,0,7949
8e+05,268.15,4208,0,7972
8.01e+05,268.46,4206,0,7989
8.02e+05,268.78,4193,0,7982
8.03e+05,269.08,4194,0,7972
8.04e+05,269.41,4145,0,8000
8.05e+05,269.74,4140,0,7993
8.06e+05,270.06,4144,0,7996
8.07e+05,270.4,4160,0,7997
8.08e+05,270.71,4151,0,8018
8.09e+05,271.04,4147,0,8019
8.1e+05,271.36,4160,0,7997
8.11e+05,271.68,4153,0,7999
8.12e+05,272,4180,0,7968
8.13e+05,272.31,4170,0,7974
8.14e+05,272.62,4143,0,7982
8.15e+05,272.94,4155,0,7996
8.16e+05,273.27,4158,0,7962
8.17e+05,273.59,4158,0,7931
8.18e+05,273.91,4159,0,7894
8.19e+05,274.24,4154,0,7893
8.2e+05,274.58,4148,0,7882
8.21e+05,274.91,4138,0,7888
8.22e+05,275.23,4133,0,7892
8.23e+05,275.55,4109,0,7910
8.24e+05,275.85,4125,0,7899
8.25e+05,276.18,4136,0,7883
8.26e+05,276.51,4134,0,7885
8.27e+05,276.81,4158,0,7906
8.28e+05,277.12,4161,0,7902
8.29e+05,277.46,4142,0,7926
8.3e+05,277.79,4136,0,7919
8.31e+05,278.1,4155,0,7903
8.32e+05,278.42,4134,0,7908
8.33e+05,278.75,4139,0,7899
8.34e+05,279.08,4125,0,7916
8.35e+05,279.4,4123,0,7904
8.36e+05,279.74,4131,0,7895
8.37e+05,280.07,4099,0,7916
8.38e+05,280.38,4127,0,7883
8.39e+05,280.69,4155,0,7850
8.4e+05,281,4112,0,7871
8.41e+05,281.33,4119,0,7876
8.42e+05,281.65,4126,0,7878
8.43e+05,281.97,4161,0,7860
8.44e+05,282.28,4161,0,7855
8.45e+05,282.6,4170,0,7841
8.46e+05,282.91,4181,0,7845
8.47e+05,283.23,4189,0,7838
8.48e+05,283.55,4196,0,7834
8.49e+05,283.87,4193,0,7828
8.5e+05,284.19,4202,0,7793
8.51e+05,284.52,4175,0,7797
8.52e+05,284.82,4192,0,7781
8.53e+05,285.15,4182,0,7746
8.54e+05,285.47,4190,0,7746
8.55e+05,285.8,4177,0,7760
8.56e+05,286.13,4173,0,7752
8.57e+05,286.44,4169,0,7756
8.58e+05,286.78,4189,0,7759
8.59e+05,287.1,4157,0,7754
8.6e+05,287.42,4148,0,7726
8.61e+05,287.73,4153,0,7727
8.62e+05,288.06,4147,0,7720
8.63e+05,288.38,4133,0,7726
8.64e+05,288.7,4161,0,7697
8.65e+05,289.01,4155,0,7687
8.66e+05,289.35,4147,0,7691
8.67e+05,289.69,4149,0,7673
8.68e+05,290.01,4164,0,7674
8.69e+05,290.33,4153,0,7699
8.7e+05,290.65,4147,0,7718
8.71e+05,290.97,4150,0,7724
8.72e+05,291.31,4144,0,7729
8.73e+05,291.62,4145,0,7729
8.74e+05,291.94,4143,0,7698
8.75e+05,292.25,4153,0,7686
8.76e+05,292.57,4158,0,7680
8.77e+05,292.89,4147,0,7676
8.78e+05,293.22,4131,0,7669
8.79e+05,293.54,4121,0,7670
8.8e+05,293.86,4116,0,7675
8.81e+05,294.2,4125,0,7673
8.82e+05,294.52,4109,0,7683
8.83e+05,294.86,4096,0,7683
8.84e+05,295.18,4092,0,7698
8.85e+05,295.51,4080,0,7684
8.86e+05,295.83,4099,0,7688
8.87e+05,296.16,4088,0,7719
8.88e+05,296.49,4066,0,7716
8.89e+05,296.81,4078,0,7712
8.9e+05,297.12,4095,0,7705
8.91e+05,297.44,4088,0,7700
8.92e+05,297.77,4075,0,7686
8.93e+05,298.08,4076,0,7710
8.94e+05,298.42,4085,0,7697
8.95e+05,298.72,4093,0,7682
8.96e+05,299.03,4119,0,7652
8.97e+05,299.36,4112,0,7657
8.98e+05,299.68,4087,0,7663
8.99e+05,300,4105,0,7623
9e+05,300.32,4105,0,7607
9.01e+05,300.63,4135,0,7574
9.02e+05,300.94,4122,0,7589
9.03e+05,301.25,4128,0,7579
9.04e+05,301.58,4139,0,7571
9.05e+05,301.91,4150,0,7579
9.06e+05,302.24,4154,0,7585
9.07e+05,302.57,4147,0,7588
9.08e+05,302.9,4165,0,7579
9.09e+05,303.23,4182,0,7579
9.1e+05,303.56,4190,0,7571
9.11e+05,303.89,4176,0,7579
9.12e+05,304.2,4161,0,7585
9.13e+05,304.52,4189,0,7557
9.14e+05,304.84,4161,0,7588
9.15e+05,305.17,4147,0,7592
9.16e+05,305.48,4138,0,7585
9.17e+05,305.79,4132,0,7576
9.18e+05,306.11,4114,0,7573
9.19e+05,306.44,4105,0,7581
9.2e+05,306.75,4078,0,7603
9.21e+05,307.09,4083,0,7589
9.22e+05,307.44,4057,0,7615
9.23e+05,307.74,4062,0,7594
9.24e+05,308.04,4094,0,7561
9.25e+05,308.36,4094,0,7534
9.26e+05,308.69,4065,0,7548
9.27e+05,309.01,4036,0,7566
9.28e+05,309.32,4034,0,7551
9.29e+05,309.65,4061,0,7557
9.3e+05,309.97,4054,0,7559
9.31e+05,310.27,4059,0,7542
9.32e+05,310.59,4051,0,7538
9.33e+05,310.91,4038,0,7516
9.34e+05,311.24,4050,0,7493
9.35e+05,311.58,4046,0,7490
9.36e+05,311.91,4043,0,7511
9.37e+05,312.25,4029,0,7509
9.38e+05,312.57,4009,0,7538
9.39e+05,312.89,4012,0,7512
9.4e+05,313.21,3988,0,7513
9.41e+05,313.54,4011,0,7497
9.42e+05,313.86,3998,0,7498
9.43e+05,314.18,4010,0,7483
9.44e+05,314.5,4013,0,7479
9.45e+05,314.82,4007,0,7491
9.46e+05,315.15,4018,0,7487
9.47e+05,315.47,4002,0,7503
9.48e+05,315.77,3986,0,7498
9.49e+05,316.09,4005,0,7484
9.5e+05,316.43,4038,0,7458
9.51e+05,316.76,4053,0,7457
9.52e+05,317.07,4060,0,7423
9.53e+05,317.39,4045,0,7419
9.54e+05,317.72,4062,0,7400
9.55e+05,318.05,4065,0,7385
9.56e+05,318.39,4055,0,7374
9.57e+05,318.71,4081,0,7362
9.58e+05,319.03,4064,0,7379
9.59e+05,319.36,4064,0,7355
9.6e+05,319.69,4064,0,7351
9.61e+05,320.01,4041,0,7371
9.62e+05,320.36,4062,0,7345
9.63e+05,320.68,4054,0,7324
9.64e+05,321.01,4056,0,7294
9.65e+05,321.32,4049,0,7261
9.66e+05,321.66,4034,0,7257
9.67e+05,322,4043,0,7268
9.68e+05,322.34,4019,0,7277
9.69e+05,322.67,4018,0,7267
9.7e+05,322.99,3994,0,7286
9.71e+05,323.31,4017,0,7257
9.72e+05,323.63,4024,0,7246
9.73e+05,323.94,4002,0,7245
9.74e+05,324.24,3979,0,7256
9.75e+05,324.56,3966,0,7246
9.76e+05,324.88,3968,0,7245
9.77e+05,325.21,3964,0,7241
9.78e+05,325.54,3952,0,7264
9.79e+05,325.86,3952,0,7256
9.8e+05,326.19,3945,0,7247
9.81e+05,326.51,3942,0,7260
9.82e+05,326.83,3942,0,7262
9.83e+05,327.15,3932,0,7236
9.84e+05,327.47,3938,0,7228
9.85e+05,327.79,3946,0,7225
9.86e+05,328.11,3955,0,7212
9.87e+05,328.43,3957,0,7201
9.88e+05,328.76,3978,0,7193
9.89e+05,329.08,3977,0,7191
9.9e+05,329.39,3946,0,7222
9.91e+05,329.69,3954,0,7220
9.92e+05,330.02,3944,0,7216
9.93e+05,330.36,3927,0,7206
9.94e+05,330.69,3939,0,7172
9.95e+05,331.02,3942,0,7151
9.96e+05,331.35,3938,0,7161
9.97e+05,331.67,3926,0,7174
9.98e+05,332,3923,0,7186
9.99e+05,332.33,3900,0,7192
1e+06,332.66,3888,0,7207
1.001e+06,332.98,3905,0,7214
1.002e+06,333.31,3905,0,7216
1.003e+06,333.65,3910,0,7206
1.004e+06,333.98,3923,0,7177
1.005e+06,334.3,3907,0,7199
1.006e+06,334.64,3924,0,7170
1.007e+06,334.96,3925,0,7170
1.008e+06,335.29,3930,0,7155
1.009e+06,335.62,3931,0,7137
1.01e+06,335.95,3920,0,7123
1.011e+06,336.28,3923,0,7117
1.012e+06,336.59,3917,0,7125
1.013e+06,336.92,3910,0,7130
1.014e+06,337.24,3888,0,7128
1.015e+06,337.55,3889,0,7118
1.016e+06,337.85,3889,0,7111
1.017e+06,338.18,3876,0,7106
1.018e+06,338.52,3883,0,7094
1.019e+06,338.84,3894,0,7106
1.02e+06,339.15,3894,0,7102
1.021e+06,339.49,3866,0,7113
1.022e+06,339.83,3880,0,7114
1.023e+06,340.18,3897,0,7081
1.024e+06,340.51,3885,0,7092
1.025e+06,340.84,3910,0,7070
1.026e+06,341.16,3916,0,7066
1.027e+06,341.5,3934,0,7056
1.028e+06,341.83,3951,0,7059
1.029e+06,342.17,3955,0,7056
1.03e+06,342.48,3984,0,7033
1.031e+06,342.8,3998,0,7043
1.032e+06,343.14,3976,0,7044
1.033e+06,343.46,3973,0,7059
1.034e+06,343.77,3982,0,7040
1.035e+06,344.08,4003,0,7029
1.036e+06,344.41,4009,0,7016
1.037e+06,344.76,4013,0,7017
1.038e+06,345.09,3988,0,7039
1.039e+06,345.41,3980,0,7051
1.04e+06,345.73,3975,0,7054
1.041e+06,346.06,3964,0,7049
1.042e+06,346.38,3953,0,7060
1.043e+06,346.72,3976,0,7054
1.044e+06,347.03,3956,0,7067
1.045e+06,347.38,3958,0,7071
1.046e+06,347.71,3954,0,7075
1.047e+06,348.03,3948,0,7086
1.048e+06,348.35,3956,0,7077
1.049e+06,348.68,3949,0,7067
1.05e+06,349.01,3917,0,7080
1.051e+06,349.35,3923,0,7072
1.052e+06,349.68,3934,0,7062
1.053e+06,350,3936,0,7043
1.054e+06,350.29,3963,0,7004
1.055e+06,350.62,3988,0,6969
1.056e+06,350.92,3993,0,6966
1.057e+06,351.26,4005,0,6959
1.058e+06,351.57,4003,0,6954
1.059e+06,351.9,4020,0,6958
1.06e+06,352.25,4027,0,6957
1.061e+06,352.57,4004,0,6982
1.062e+06,352.9,4010,0,6959
1.063e+06,353.23,4021,0,6952
1.064e+06,353.56,4010,0,6950
1.065e+06,353.89,4001,0,6955
1.066e+06,354.23,4009,0,6944
1.067e+06,354.57,4003,0,6930
1.068e+06,354.9,4009,0,6924
1.069e+06,355.23,4027,0,6902
1.07e+06,355.55,4036,0,6872
1.071e+06,355.88,4051,0,6881
1.072e+06,356.21,4072,0,6856
1.073e+06,356.54,4055,0,6865
1.074e+06,356.86,4038,0,6874
1.075e+06,357.16,4064,0,6857
1.076e+06,357.46,4064,0,6858
1.077e+06,357.78,4058,0,6865
1.078e+06,358.11,4051,0,6867
1.079e+06,358.44,4076,0,6846
1.08e+06,358.78,4085,0,6837
1.081e+06,359.1,4091,0,6832
1.082e+06,359.43,4088,0,6837
1.083e+06,359.76,4065,0,6847
1.084e+06,360.08,4085,0,6849
1.085e+06,360.42,4097,0,6831
1.086e+06,360.74,4077,0,6856
1.087e+06,361.08,4072,0,6833
1.088e+06,361.4,4068,0,6834
1.089e+06,361.74,4059,0,6855
1.09e+06,362.07,4054,0,6876
1.091e+06,362.4,4046,0,6853
1.092e+06,362.73,4067,0,6820
1.093e+06,363.05,4077,0,6792
1.094e+06,363.37,4031,0,6794
1.095e+06,363.69,3996,0,6815
1.096e+06,364.03,3989,0,6815
1.097e+06,364.35,3978,0,6832
1.098e+06,364.69,3979,0,6827
1.0989e+06,365,3972,0,6828
