76001,32.096,1691,6,7481
77001,32.456,1697,6,7464
78001,32.828,1691,6,7475
79001,33.199,1692,7,7482
80001,33.56,1694,7,7501
81001,33.933,1691,7,7514
82001,34.298,1689,7,7504
83001,34.678,1669,7,7538
84001,35.056,1664,7,7532
85001,35.433,1649,7,7539
86001,35.799,1637,7,7534
87001,36.166,1623,7,7542
88001,36.535,1613,7,7560
89001,36.885,1628,7,7543
90001,37.248,1625,7,7540
91001,37.595,1626,7,7557
92001,37.969,1592,7,7567
93001,38.348,1590,7,7538
94001,38.708,1592,7,7523
95001,39.069,1594,7,7525
96001,39.411,1575,6,7537
97001,39.783,1571,6,7530
98001,40.143,1584,5,7536
99001,40.518,1574,5,7543
1e+05,40.878,1558,5,7569
1.01e+05,41.248,1577,5,7564
1.02e+05,41.597,1590,5,7570
1.03e+05,41.949,1580,5,7584
1.04e+05,42.318,1574,5,7602
1.05e+05,42.669,1599,5,7580
1.06e+05,43.04,1595,5,7578
1.07e+05,43.411,1588,5,7593
1.08e+05,43.767,1569,5,7607
1.09e+05,44.122,1549,5,7632
1.1e+05,44.497,1547,5,7636
1.11e+05,44.857,1532,5,7664
1.12e+05,45.208,1532,6,7672
1.13e+05,45.569,1540,6,7656
1.14e+05,45.924,1528,6,7663
1.15e+05,46.296,1525,6,7688
1.16e+05,46.657,1521,6,7698
1.17e+05,47.031,1538,6,7684
1.18e+05,47.375,1536,6,7680
1.19e+05,47.722,1519,6,7678
1.2e+05,48.074,1508,6,7686
1.21e+05,48.43,1528,6,7664
1.22e+05,48.789,1543,6,7675
1.23e+05,49.141,1556,6,7662
1.24e+05,49.482,1550,6,7687
1.25e+05,49.843,1522,6,7729
1.26e+05,50.202,1517,6,7741
1.27e+05,50.551,1526,6,7714
1.28e+05,50.896,1498,6,7740
1.29e+05,51.269,1497,6,7734
1.3e+05,51.642,1501,6,7744
1.31e+05,51.987,1515,6,7751
1.32e+05,52.359,1510,6,7755
1.33e+05,52.73,1508,6,7783
1.34e+05,53.078,1519,6,7783
1.35e+05,53.417,1542,6,7763
1.36e+05,53.777,1543,5,7761
1.37e+05,54.122,1561,5,7757
1.38e+05,54.462,1576,5,7737
1.39e+05,54.813,1573,5,7734
1.4e+05,55.167,1578,5,7721
1.41e+05,55.513,1586,5,7729
1.42e+05,55.87,1603,5,7728
1.43e+05,56.231,1593,5,7739
1.44e+05,56.587,1570,5,7748
1.45e+05,56.943,1570,4,7758
1.46e+05,57.283,1581,4,7755
1.47e+05,57.622,1580,4,7748
1.48e+05,57.959,1587,4,7756
1.49e+05,58.293,1596,4,7746
1.5e+05,58.624,1566,4,7777
1.51e+05,58.991,1563,4,7784
1.52e+05,59.342,1548,4,7792
1.53e+05,59.692,1548,4,7792
1.54e+05,60.035,1557,4,7779
1.55e+05,60.373,1572,4,7773
1.56e+05,60.709,1564,4,7778
1.57e+05,61.063,1574,4,7772
1.58e+05,61.395,1590,4,7757
1.59e+05,61.742,1579,3,7762
1.6e+05,62.084,1558,3,7787
1.61e+05,62.423,1567,3,7779
1.62e+05,62.78,1572,3,7768
1.63e+05,63.136,1586,3,7779
1.64e+05,63.477,1599,3,7776
1.65e+05,63.817,1590,3,7767
1.66e+05,64.176,1591,3,7768
1.67e+05,64.519,1618,3,7745
1.68e+05,64.855,1598,3,7759
1.69e+05,65.194,1602,3,7760
1.7e+05,65.539,1596,3,7754
1.71e+05,65.88,1626,3,7737
1.72e+05,66.24,1617,3,7760
1.73e+05,66.579,1619,3,7755
1.74e+05,66.935,1622,3,7762
1.75e+05,67.28,1637,2,7754
1.76e+05,67.592,1637,2,7755
1.77e+05,67.93,1647,2,7757
1.78e+05,68.278,1670,2,7723
1.79e+05,68.633,1678,2,7726
1.8e+05,68.983,1681,2,7719
1.81e+05,69.304,1672,2,7702
1.82e+05,69.642,1686,2,7707
1.83e+05,69.977,1681,2,7703
1.84e+05,70.33,1688,2,7690
1.85e+05,70.664,1690,2,7694
1.86e+05,70.993,1709,2,7664
1.87e+05,71.335,1699,2,7672
1.88e+05,71.677,1684,2,7667
1.89e+05,72.045,1682,2,7698
1.9e+05,72.385,1683,2,7713
1.91e+05,72.734,1672,1,7738
1.92e+05,73.059,1689,1,7707
1.93e+05,73.404,1684,1,7716
1.94e+05,73.752,1683,1,7725
1.95e+05,74.065,1709,1,7723
1.96e+05,74.407,1722,1,7718
1.97e+05,74.743,1749,1,7710
1.98e+05,75.073,1746,1,7715
1.99e+05,75.403,1737,1,7723
2e+05,75.763,1751,1,7706
2.01e+05,76.091,1770,1,7664
2.02e+05,76.435,1762,1,7668
2.03e+05,76.771,1765,1,7660
2.04e+05,77.118,1778,1,7641
2.05e+05,77.46,1780,1,7656
2.06e+05,77.789,1781,1,7659
2.07e+05,78.14,1771,1,7669
2.08e+05,78.507,1764,1,7682
2.09e+05,78.855,1774,0,7669
2.1e+05,79.186,1763,0,7688
2.11e+05,79.546,1766,0,7686
2.12e+05,79.881,1751,0,7698
2.13e+05,80.225,1753,0,7704
2.14e+05,80.554,1773,0,7688
2.15e+05,80.887,1774,0,7705
2.16e+05,81.225,1765,0,7722
2.17e+05,81.571,1768,0,7703
2.18e+05,81.904,1774,0,7721
2.19e+05,82.22,1755,0,7729
2.2e+05,82.567,1761,0,7733
2.21e+05,82.908,1758,0,7737
2.22e+05,83.26,1780,0,7721
2.23e+05,83.607,1775,0,7728
2.24e+05,83.966,1786,0,7711
2.25e+05,84.309,1783,0,7721
2.26e+05,84.666,1768,0,7720
2.27e+05,84.99,1782,0,7726
2.28e+05,85.326,1755,0,7753
2.29e+05,85.679,1771,0,7721
2.3e+05,86.009,1768,0,7735
2.31e+05,86.317,1801,0,7737
2.32e+05,86.642,1793,0,7735
2.33e+05,86.991,1804,0,7732
2.34e+05,87.34,1803,0,7739
2.35e+05,87.678,1805,0,7755
2.36e+05,88.034,1800,0,7755
2.37e+05,88.376,1799,0,7739
2.38e+05,88.709,1801,0,7733
2.39e+05,89.046,1815,0,7707
2.4e+05,89.385,1807,0,7734
2.41e+05,89.729,1815,0,7728
2.42e+05,90.064,1837,0,7697
2.43e+05,90.392,1873,0,7682
2.44e+05,90.726,1867,0,7704
2.45e+05,91.089,1855,0,7715
2.46e+05,91.42,1867,0,7712
2.47e+05,91.756,1862,0,7719
2.48e+05,92.095,1888,0,7691
2.49e+05,92.438,1874,0,7715
2.5e+05,92.763,1886,0,7694
2.51e+05,93.115,1896,0,7705
2.52e+05,93.458,1899,0,7713
2.53e+05,93.771,1900,0,7730
2.54e+05,94.112,1895,0,7713
2.55e+05,94.459,1901,0,7697
2.56e+05,94.791,1895,0,7719
2.57e+05,95.131,1905,0,7732
2.58e+05,95.478,1891,0,7720
2.59e+05,95.817,1894,0,7734
2.6e+05,96.135,1913,0,7716
2.61e+05,96.468,1912,0,7709
2.62e+05,96.815,1893,0,7729
2.63e+05,97.142,1883,0,7744
2.64e+05,97.49,1878,0,7733
2.65e+05,97.815,1870,0,7742
2.66e+05,98.141,1871,0,7758
2.67e+05,98.475,1873,0,7748
2.68e+05,98.804,1869,0,7767
2.69e+05,99.148,1886,0,7741
2.7e+05,99.485,1889,0,7745
2.71e+05,99.83,1914,0,7716
2.72e+05,100.17,1936,0,7701
2.73e+05,100.5,1919,0,7714
2.74e+05,100.84,1913,0,7717
2.75e+05,101.17,1921,0,7723
2.76e+05,101.52,1911,0,7731
2.77e+05,101.85,1910,0,7719
2.78e+05,102.19,1923,0,7714
2.79e+05,102.53,1951,0,7692
2.8e+05,102.86,1929,0,7712
2.81e+05,103.19,1922,0,7720
2.82e+05,103.52,1913,0,7732
2.83e+05,103.85,1920,0,7746
2.84e+05,104.19,1917,0,7778
2.85e+05,104.53,1919,0,7774
2.86e+05,104.87,1931,0,7752
2.87e+05,105.22,1927,0,7746
2.88e+05,105.56,1923,0,7745
2.89e+05,105.91,1925,0,7741
2.9e+05,106.26,1935,0,7725
2.91e+05,106.61,1956,0,7712
2.92e+05,106.94,1952,0,7721
2.93e+05,107.28,1973,0,7694
2.94e+05,107.62,1971,0,7696
2.95e+05,107.95,1976,0,7696
2.96e+05,108.3,1995,0,7696
2.97e+05,108.65,2020,0,7694
2.98e+05,108.99,2020,0,7713
2.99e+05,109.31,2045,0,7692
3e+05,109.66,2052,0,7690
3.01e+05,109.97,2073,0,7649
3.02e+05,110.31,2063,0,7656
3.03e+05,110.66,2072,0,7648
3.04e+05,110.99,2065,0,7657
3.05e+05,111.33,2069,0,7667
3.06e+05,111.68,2061,0,7687
3.07e+05,112.02,2055,0,7681
3.08e+05,112.36,2070,0,7653
3.09e+05,112.72,2051,0,7668
3.1e+05,113.06,2055,0,7672
3.11e+05,113.38,2056,0,7659
3.12e+05,113.72,2066,0,7669
3.13e+05,114.08,2068,0,7664
3.14e+05,114.43,2085,0,7638
3.15e+05,114.78,2102,0,7628
3.16e+05,115.11,2127,0,7611
3.17e+05,115.46,2115,0,7626
3.18e+05,115.78,2127,0,7606
3.19e+05,116.1,2122,0,7616
3.2e+05,116.44,2127,0,7603
3.21e+05,116.78,2117,0,7621
3.22e+05,117.11,2135,0,7594
3.23e+05,117.44,2145,0,7595
3.24e+05,117.79,2141,0,7599
3.25e+05,118.13,2129,0,7606
3.26e+05,118.47,2126,0,7610
3.27e+05,118.8,2144,0,7607
3.28e+05,119.15,2122,0,7630
3.29e+05,119.48,2129,0,7616
3.3e+05,119.81,2095,0,7652
3.31e+05,120.14,2104,0,7662
3.32e+05,120.47,2093,0,7668
3.33e+05,120.79,2102,0,7649
3.34e+05,121.11,2081,0,7655
3.35e+05,121.46,2078,0,7642
3.36e+05,121.8,2068,0,7663
3.37e+05,122.15,2077,0,7640
3.38e+05,122.47,2080,0,7635
3.39e+05,122.81,2076,0,7624
3.4e+05,123.14,2079,0,7614
3.41e+05,123.48,2069,0,7606
3.42e+05,123.81,2055,0,7610
3.43e+05,124.15,2073,0,7601
3.44e+05,124.47,2084,0,7607
3.45e+05,124.8,2080,0,7619
3.46e+05,125.15,2091,0,7612
3.47e+05,125.48,2107,0,7590
3.48e+05,125.82,2099,0,7605
3.49e+05,126.16,2111,0,7599
3.5e+05,126.5,2092,0,7611
3.51e+05,126.82,2077,0,7618
3.52e+05,127.14,2083,0,7612
3.53e+05,127.45,2086,0,7588
3.54e+05,127.78,2093,0,7588
3.55e+05,128.11,2105,0,7586
3.56e+05,128.44,2100,0,7571
3.57e+05,128.78,2091,0,7572
3.58e+05,129.13,2102,0,7554
3.59e+05,129.46,2118,0,7550
3.6e+05,129.79,2115,0,7563
3.61e+05,130.15,2142,0,7545
3.62e+05,130.48,2144,0,7547
3.63e+05,130.83,2147,0,7572
3.64e+05,131.17,2159,0,7552
3.65e+05,131.5,2170,0,7538
3.66e+05,131.85,2156,0,7541
3.67e+05,132.18,2139,0,7548
3.68e+05,132.53,2124,0,7558
3.69e+05,132.86,2119,0,7566
3.7e+05,133.19,2121,0,7558
3.71e+05,133.53,2108,0,7558
3.72e+05,133.87,2124,0,7528
3.73e+05,134.21,2110,0,7535
3.74e+05,134.55,2126,0,7527
3.75e+05,134.89,2106,0,7521
3.76e+05,135.23,2121,0,7500
3.77e+05,135.58,2110,0,7515
3.78e+05,135.91,2121,0,7521
3.79e+05,136.24,2126,0,7510
3.8e+05,136.57,2119,0,7513
3.81e+05,136.9,2117,0,7514
3.82e+05,137.24,2123,0,7510
3.83e+05,137.57,2126,0,7519
3.84e+05,137.91,2105,0,7542
3.85e+05,138.24,2106,0,7565
3.86e+05,138.55,2129,0,7536
3.87e+05,138.91,2124,0,7544
3.88e+05,139.25,2124,0,7546
3.89e+05,139.59,2122,0,7555
3.9e+05,139.92,2138,0,7560
3.91e+05,140.23,2154,0,7533
3.92e+05,140.57,2143,0,7540
3.93e+05,140.93,2160,0,7530
3.94e+05,141.27,2168,0,7525
3.95e+05,141.59,2161,0,7528
3.96e+05,141.93,2166,0,7499
3.97e+05,142.27,2169,0,7490
3.98e+05,142.61,2167,0,7492
3.99e+05,142.94,2186,0,7473
4e+05,143.27,2203,0,7451
4.01e+05,143.61,2198,0,7454
4.02e+05,143.93,2181,0,7467
4.03e+05,144.27,2150,0,7463
4.04e+05,144.63,2153,0,7462
4.05e+05,144.99,2175,0,7460
4.06e+05,145.33,2174,0,7477
4.07e+05,145.66,2199,0,7471
4.08e+05,146,2188,0,7473
4.09e+05,146.32,2186,0,7486
4.1e+05,146.65,2188,0,7492
4.11e+05,147,2193,0,7496
4.12e+05,147.33,2199,0,7486
4.13e+05,147.65,2203,0,7491
4.14e+05,147.98,2193,0,7503
4.15e+05,148.3,2201,0,7515
4.16e+05,148.64,2197,0,7510
4.17e+05,148.97,2205,0,7498
4.18e+05,149.31,2185,0,7525
4.19e+05,149.63,2188,0,7516
4.2e+05,149.96,2192,0,7523
4.21e+05,150.29,2186,0,7524
4.22e+05,150.62,2181,0,7513
4.23e+05,150.95,2195,0,7519
4.24e+05,151.28,2185,0,7512
4.25e+05,151.62,2185,0,7511
4.26e+05,151.97,2186,0,7500
4.27e+05,152.31,2190,0,7508
4.28e+05,152.63,2203,0,7516
4.29e+05,152.97,2194,0,7536
4.3e+05,153.31,2211,0,7511
4.31e+05,153.64,2232,0,7491
4.32e+05,153.98,2232,0,7496
4.33e+05,154.33,2224,0,7481
4.34e+05,154.66,2247,0,7486
4.35e+05,154.99,2236,0,7482
4.36e+05,155.35,2235,0,7478
4.37e+05,155.69,2243,0,7476
4.38e+05,156.02,2252,0,7478
4.39e+05,156.35,2243,0,7485
4.4e+05,156.68,2266,0,7471
4.41e+05,157.02,2279,0,7460
4.42e+05,157.36,2282,0,7467
4.43e+05,157.72,2283,0,7453
4.44e+05,158.07,2308,0,7434
4.45e+05,158.4,2293,0,7448
4.46e+05,158.74,2269,0,7440
4.47e+05,159.08,2257,0,7436
4.48e+05,159.42,2265,0,7436
4.49e+05,159.78,2250,0,7442
4.5e+05,160.08,2250,0,7420
4.51e+05,160.43,2250,0,7407
4.52e+05,160.75,2272,0,7380
4.53e+05,161.08,2267,0,7391
4.54e+05,161.43,2282,0,7395
4.55e+05,161.75,2282,0,7385
4.56e+05,162.09,2294,0,7380
4.57e+05,162.42,2304,0,7376
4.58e+05,162.77,2317,0,7368
4.59e+05,163.11,2338,0,7323
4.6e+05,163.46,2316,0,7326
4.61e+05,163.78,2314,0,7319
4.62e+05,164.11,2332,0,7304
4.63e+05,164.47,2341,0,7297
4.64e+05,164.79,2353,0,7304
4.65e+05,165.13,2342,0,7297
4.66e+05,165.49,2345,0,7287
4.67e+05,165.8,2349,0,7287
4.68e+05,166.13,2346,0,7275
4.69e+05,166.47,2342,0,7267
4.7e+05,166.8,2339,0,7266
4.71e+05,167.13,2348,0,7238
4.72e+05,167.47,2345,0,7224
4.73e+05,167.82,2339,0,7231
4.74e+05,168.13,2347,0,7230
4.75e+05,168.44,2355,0,7225
4.76e+05,168.77,2352,0,7212
4.77e+05,169.11,2357,0,7210
4.78e+05,169.44,2338,0,7208
4.79e+05,169.77,2335,0,7222
4.8e+05,170.1,2349,0,7207
4.81e+05,170.44,2351,0,7215
4.82e+05,170.77,2346,0,7215
4.83e+05,171.1,2352,0,7204
4.84e+05,171.44,2340,0,7209
4.85e+05,171.76,2338,0,7211
4.86e+05,172.13,2319,0,7229
4.87e+05,172.45,2305,0,7228
4.88e+05,172.79,2322,0,7218
4.89e+05,173.12,2321,0,7227
4.9e+05,173.44,2309,0,7226
4.91e+05,173.77,2310,0,7217
4.92e+05,174.11,2319,0,7210
4.93e+05,174.44,2346,0,7199
4.94e+05,174.76,2343,0,7173
4.95e+05,175.1,2344,0,7194
4.96e+05,175.42,2345,0,7194
4.97e+05,175.78,2365,0,7169
4.98e+05,176.13,2372,0,7168
4.99e+05,176.48,2367,0,7141
5e+05,176.81,2364,0,7157
5.01e+05,177.13,2366,0,7149
5.02e+05,177.46,2362,0,7145
5.03e+05,177.79,2361,0,7143
5.04e+05,178.14,2368,0,7141
5.05e+05,178.49,2369,0,7140
5.06e+05,178.81,2362,0,7130
5.07e+05,179.17,2378,0,7097
5.08e+05,179.51,2366,0,7123
5.09e+05,179.84,2358,0,7122
5.1e+05,180.17,2338,0,7141
5.11e+05,180.51,2339,0,7152
5.12e+05,180.85,2345,0,7159
5.13e+05,181.18,2341,0,7150
5.14e+05,181.51,2343,0,7128
5.15e+05,181.86,2352,0,7122
5.16e+05,182.21,2352,0,7124
5.17e+05,182.55,2351,0,7114
5.18e+05,182.89,2353,0,7123
5.19e+05,183.24,2326,0,7141
5.2e+05,183.59,2328,0,7130
5.21e+05,183.91,2314,0,7128
5.22e+05,184.26,2315,0,7117
5.23e+05,184.59,2305,0,7132
5.24e+05,184.92,2303,0,7144
5.25e+05,185.26,2318,0,7132
5.26e+05,185.61,2331,0,7123
5.27e+05,185.94,2323,0,7127
5.28e+05,186.27,2319,0,7128
5.29e+05,186.61,2301,0,7157
5.3e+05,186.96,2294,0,7154
5.31e+05,187.29,2314,0,7156
5.32e+05,187.64,2344,0,7126
5.33e+05,187.95,2352,0,7108
5.34e+05,188.27,2341,0,7107
5.35e+05,188.6,2357,0,7086
5.36e+05,188.94,2373,0,7081
5.37e+05,189.28,2387,0,7085
5.38e+05,189.6,2395,0,7057
5.39e+05,189.92,2387,0,7086
5.4e+05,190.26,2389,0,7054
5.41e+05,190.6,2367,0,7072
5.42e+05,190.94,2366,0,7066
5.43e+05,191.26,2372,0,7065
5.44e+05,191.61,2353,0,7066
5.45e+05,191.94,2351,0,7067
5.46e+05,192.27,2356,0,7064
5.47e+05,192.62,2347,0,7068
5.48e+05,192.98,2349,0,7061
5.49e+05,193.32,2339,0,7074
5.5e+05,193.65,2357,0,7055
5.51e+05,194,2378,0,7058
5.52e+05,194.34,2373,0,7051
5.53e+05,194.68,2390,0,7035
5.54e+05,195.03,2382,0,7041
5.55e+05,195.37,2388,0,7041
5.56e+05,195.71,2395,0,7050
5.57e+05,196.04,2390,0,7047
5.58e+05,196.38,2367,0,7043
5.59e+05,196.71,2370,0,7043
5.6e+05,197.04,2388,0,7031
5.61e+05,197.37,2387,0,7030
5.62e+05,197.72,2410,0,7018
5.63e+05,198.06,2412,0,7011
5.64e+05,198.4,2418,0,7021
5.65e+05,198.75,2411,0,7020
5.66e+05,199.09,2418,0,7014
5.67e+05,199.42,2416,0,7020
5.68e+05,199.77,2418,0,7024
5.69e+05,200.1,2429,0,7028
5.7e+05,200.44,2444,0,7027
5.71e+05,200.78,2458,0,7021
5.72e+05,201.08,2450,0,7007
5.73e+05,201.42,2467,0,7011
5.74e+05,201.75,2476,0,7020
5.75e+05,202.1,2498,0,7019
5.76e+05,202.45,2488,0,7023
5.77e+05,202.79,2503,0,6991
5.78e+05,203.12,2499,0,6996
5.79e+05,203.45,2509,0,6991
5.8e+05,203.8,2509,0,6977
5.81e+05,204.14,2512,0,6979
5.82e+05,204.47,2517,0,6964
5.83e+05,204.81,2503,0,6963
5.84e+05,205.17,2508,0,6974
5.85e+05,205.51,2480,0,6994
5.86e+05,205.83,2516,0,6959
5.87e+05,206.18,2533,0,6949
5.88e+05,206.51,2502,0,6964
5.89e+05,206.84,2514,0,6960
5.9e+05,207.17,2529,0,6953
5.91e+05,207.51,2528,0,6945
5.92e+05,207.87,2516,0,6952
5.93e+05,208.21,2519,0,6940
5.94e+05,208.53,2516,0,6946
5.95e+05,208.87,2521,0,6930
5.96e+05,209.24,2521,0,6936
5.97e+05,209.58,2498,0,6949
5.98e+05,209.92,2493,0,6940
5.99e+05,210.27,2499,0,6923
6e+05,210.61,2511,0,6940
6.01e+05,210.96,2547,0,6919
6.02e+05,211.31,2547,0,6935
6.03e+05,211.63,2558,0,6916
6.04e+05,212,2560,0,6912
6.05e+05,212.35,2549,0,6908
6.06e+05,212.68,2541,0,6905
6.07e+05,213.03,2533,0,6900
6.08e+05,213.37,2510,0,6908
6.09e+05,213.72,2507,0,6894
6.1e+05,214.07,2501,0,6909
6.11e+05,214.41,2486,0,6911
6.12e+05,214.75,2501,0,6888
6.13e+05,215.1,2492,0,6888
6.14e+05,215.46,2496,0,6901
6.15e+05,215.81,2494,0,6919
6.16e+05,216.15,2498,0,6904
6.17e+05,216.5,2512,0,6896
6.18e+05,216.83,2503,0,6881
6.19e+05,217.18,2505,0,6865
6.2e+05,217.53,2521,0,6867
6.21e+05,217.87,2523,0,6865
6.22e+05,218.2,2519,0,6866
6.23e+05,218.53,2515,0,6867
6.24e+05,218.85,2521,0,6876
6.25e+05,219.19,2521,0,6876
6.26e+05,219.54,2522,0,6855
6.27e+05,219.88,2541,0,6850
6.28e+05,220.24,2526,0,6854
6.29e+05,220.6,2530,0,6861
6.3e+05,220.93,2528,0,6853
6.31e+05,221.27,2517,0,6851
6.32e+05,221.6,2527,0,6833
6.33e+05,221.95,2533,0,6835
6.34e+05,222.29,2520,0,6843
6.35e+05,222.63,2528,0,6854
6.36e+05,222.96,2521,0,6861
6.37e+05,223.28,2549,0,6820
6.38e+05,223.62,2548,0,6816
6.39e+05,223.96,2569,0,6796
6.4e+05,224.29,2568,0,6788
6.41e+05,224.67,2578,0,6775
6.42e+05,225.02,2594,0,6754
6.43e+05,225.35,2594,0,6770
6.44e+05,225.68,2606,0,6759
6.45e+05,226,2611,0,6742
6.46e+05,226.37,2602,0,6759
6.47e+05,226.71,2615,0,6753
6.48e+05,227.06,2587,0,6762
6.49e+05,227.39,2597,0,6753
6.5e+05,227.74,2598,0,6759
6.51e+05,228.06,2585,0,6792
6.52e+05,228.39,2593,0,6803
6.53e+05,228.72,2607,0,6790
6.54e+05,229.05,2601,0,6816
6.55e+05,229.39,2598,0,6806
6.56e+05,229.72,2604,0,6805
6.57e+05,230.05,2618,0,6775
6.58e+05,230.41,2615,0,6763
6.59e+05,230.76,2621,0,6758
6.6e+05,231.1,2618,0,6765
6.61e+05,231.46,2609,0,6776
6.62e+05,231.8,2600,0,6776
6.63e+05,232.12,2591,0,6762
6.64e+05,232.46,2585,0,6775
6.65e+05,232.79,2585,0,6768
6.66e+05,233.13,2570,0,6769
6.67e+05,233.47,2556,0,6782
6.68e+05,233.8,2546,0,6788
6.69e+05,234.14,2541,0,6790
6.7e+05,234.49,2566,0,6747
6.71e+05,234.83,2557,0,6749
6.72e+05,235.17,2551,0,6746
6.73e+05,235.52,2570,0,6734
6.74e+05,235.88,2570,0,6724
6.75e+05,236.22,2592,0,6689
6.76e+05,236.54,2581,0,6704
6.77e+05,236.89,2574,0,6708
6.78e+05,237.23,2569,0,6714
6.79e+05,237.57,2537,0,6735
6.8e+05,237.92,2544,0,6721
6.81e+05,238.25,2544,0,6726
6.82e+05,238.6,2566,0,6728
6.83e+05,238.93,2581,0,6720
6.84e+05,239.27,2581,0,6695
6.85e+05,239.6,2568,0,6706
6.86e+05,239.94,2558,0,6702
6.87e+05,240.27,2522,0,6713
6.88e+05,240.61,2520,0,6703
6.89e+05,240.95,2520,0,6679
6.9e+05,241.32,2533,0,6676
6.91e+05,241.66,2526,0,6662
6.92e+05,241.99,2534,0,6668
6.93e+05,242.35,2531,0,6664
6.94e+05,242.7,2554,0,6641
6.95e+05,243.02,2558,0,6661
6.96e+05,243.38,2554,0,6677
6.97e+05,243.72,2576,0,6651
6.98e+05,244.04,2579,0,6667
6.99e+05,244.39,2586,0,6644
7e+05,244.72,2607,0,6624
7.01e+05,245.06,2606,0,6623
7.02e+05,245.4,2598,0,6629
7.03e+05,245.74,2596,0,6614
7.04e+05,246.1,2609,0,6605
7.05e+05,246.44,2593,0,6608
7.06e+05,246.79,2591,0,6595
7.07e+05,247.11,2596,0,6589
7.08e+05,247.46,2607,0,6569
7.09e+05,247.8,2596,0,6586
7.1e+05,248.14,2605,0,6564
7.11e+05,248.48,2621,0,6552
7.12e+05,248.83,2610,0,6553
7.13e+05,249.15,2609,0,6529
7.14e+05,249.48,2618,0,6531
7.15e+05,249.82,2602,0,6548
7.16e+05,250.16,2607,0,6561
7.17e+05,250.5,2619,0,6540
7.18e+05,250.85,2600,0,6542
7.19e+05,251.18,2578,0,6555
7.2e+05,251.54,2560,0,6592
7.21e+05,251.88,2554,0,6599
7.22e+05,252.22,2530,0,6606
7.23e+05,252.56,2553,0,6579
7.24e+05,252.89,2550,0,6567
7.25e+05,253.23,2562,0,6541
7.26e+05,253.56,2580,0,6521
7.27e+05,253.91,2582,0,6509
7.28e+05,254.25,2601,0,6507
7.29e+05,254.59,2572,0,6535
7.3e+05,254.92,2560,0,6544
7.31e+05,255.25,2563,0,6536
7.32e+05,255.58,2564,0,6527
7.33e+05,255.9,2585,0,6518
7.34e+05,256.22,2581,0,6526
7.35e+05,256.54,2584,0,6534
7.36e+05,256.88,2585,0,6543
7.37e+05,257.22,2581,0,6533
7.38e+05,257.58,2576,0,6539
7.39e+05,257.91,2557,0,6551
7.4e+05,258.25,2550,0,6557
7.41e+05,258.6,2569,0,6551
7.42e+05,258.93,2558,0,6544
7.43e+05,259.29,2552,0,6538
7.44e+05,259.63,2554,0,6531
7.45e+05,259.97,2559,0,6527
7.46e+05,260.31,2549,0,6545
7.47e+05,260.65,2559,0,6508
7.48e+05,260.97,2555,0,6506
7.49e+05,261.31,2565,0,6497
7.5e+05,261.65,2553,0,6502
7.51e+05,261.99,2565,0,6485
7.52e+05,262.35,2565,0,6486
7.53e+05,262.68,2588,0,6482
7.54e+05,263.01,2597,0,6472
7.55e+05,263.38,2627,0,6470
7.56e+05,263.72,2617,0,6493
7.57e+05,264.05,2609,0,6513
