69001,54.042,3438,10,3355
70001,54.799,3433,10,3357
71001,55.558,3408,10,3343
72001,56.359,3383,9,3341
73001,57.096,3393,9,3319
74001,57.834,3375,9,3306
75001,58.601,3349,9,3312
76001,59.359,3352,9,3308
77001,60.109,3332,10,3299
78001,60.867,3306,10,3302
79001,61.639,3250,11,3304
80001,62.407,3238,11,3284
81001,63.138,3202,11,3287
82001,63.863,3216,12,3277
83001,64.629,3180,12,3252
84001,65.401,3194,11,3233
85001,66.15,3199,11,3226
86001,66.865,3178,11,3201
87001,67.626,3179,11,3199
88001,68.401,3177,12,3184
89001,69.169,3156,12,3174
90001,69.935,3131,13,3177
91001,70.655,3136,12,3156
92001,71.386,3144,12,3154
93001,72.118,3149,12,3143
94001,72.902,3163,13,3113
95001,73.635,3172,13,3075
96001,74.375,3172,13,3060
97001,75.113,3149,13,3039
98001,75.883,3136,13,3063
99001,76.652,3127,13,3045
1e+05,77.42,3102,13,3055
1.01e+05,78.146,3126,13,3034
1.02e+05,78.919,3099,16,3027
1.03e+05,79.666,3080,16,3033
1.04e+05,80.424,3086,16,2979
1.05e+05,81.125,3051,16,2955
1.06e+05,81.875,3041,16,2951
1.07e+05,82.622,3035,18,2938
1.08e+05,83.405,3007,18,2950
1.09e+05,84.205,2954,20,2973
1.1e+05,84.968,2919,20,2960
1.11e+05,85.727,2922,20,2943
1.12e+05,86.505,2929,19,2929
1.13e+05,87.257,2939,20,2908
1.14e+05,88.015,2911,21,2900
1.15e+05,88.779,2883,21,2884
1.16e+05,89.519,2879,21,2860
1.17e+05,90.281,2893,21,2846
1.18e+05,91.045,2872,21,2842
1.19e+05,91.82,2870,23,2819
1.2e+05,92.555,2870,23,2794
1.21e+05,93.364,2880,24,2768
1.22e+05,94.124,2862,23,2747
1.23e+05,94.932,2828,23,2743
1.24e+05,95.705,2809,24,2747
1.25e+05,96.479,2769,25,2736
1.26e+05,97.227,2764,26,2743
1.27e+05,97.949,2778,26,2733
1.28e+05,98.723,2770,26,2706
1.29e+05,99.529,2766,26,2682
1.3e+05,100.35,2765,27,2685
1.31e+05,101.13,2770,27,2663
1.32e+05,101.89,2764,27,2661
1.33e+05,102.68,2772,27,2662
1.34e+05,103.43,2750,27,2658
1.35e+05,104.17,2721,26,2658
1.36e+05,104.93,2735,26,2640
1.37e+05,105.7,2720,29,2623
1.38e+05,106.46,2717,31,2592
1.39e+05,107.25,2709,33,2589
1.4e+05,108.05,2704,35,2599
1.41e+05,108.84,2714,36,2584
1.42e+05,109.6,2704,37,2567
1.43e+05,110.39,2725,39,2539
1.44e+05,111.18,2726,39,2510
1.45e+05,111.93,2691,38,2511
1.46e+05,112.71,2680,38,2508
1.47e+05,113.5,2675,38,2489
1.48e+05,114.3,2673,38,2466
1.49e+05,115.1,2682,38,2438
1.5e+05,115.87,2676,37,2409
1.51e+05,116.63,2687,36,2402
1.52e+05,117.41,2670,36,2375
1.53e+05,118.21,2650,36,2371
1.54e+05,119,2647,37,2350
1.55e+05,119.77,2638,36,2337
1.56e+05,120.56,2650,37,2308
1.57e+05,121.37,2602,38,2310
1.58e+05,122.1,2600,36,2296
1.59e+05,122.85,2606,36,2286
1.6e+05,123.64,2578,36,2281
1.61e+05,124.41,2573,35,2244
1.62e+05,125.24,2566,35,2231
1.63e+05,126.01,2554,35,2223
1.64e+05,126.81,2541,34,2199
1.65e+05,127.61,2522,35,2215
1.66e+05,128.44,2545,35,2186
1.67e+05,129.19,2536,35,2166
1.68e+05,130,2515,35,2147
1.69e+05,130.82,2513,36,2135
1.7e+05,131.55,2487,37,2139
1.71e+05,132.38,2479,37,2130
1.72e+05,133.18,2467,37,2108
1.73e+05,133.95,2454,36,2086
1.74e+05,134.74,2429,38,2067
1.75e+05,135.5,2444,38,2066
1.76e+05,136.31,2418,39,2058
1.77e+05,137.12,2397,40,2046
1.78e+05,137.94,2385,41,2035
1.79e+05,138.73,2369,41,2036
1.8e+05,139.55,2355,40,2010
1.81e+05,140.38,2349,40,2015
1.82e+05,141.16,2344,40,2006
1.83e+05,141.98,2334,42,1998
1.84e+05,142.85,2332,42,1984
1.85e+05,143.67,2319,44,1987
1.86e+05,144.42,2284,44,1991
1.87e+05,145.28,2265,44,2000
1.88e+05,146.04,2266,44,1980
1.89e+05,146.82,2243,44,1976
1.9e+05,147.64,2220,45,1980
1.91e+05,148.47,2201,45,1974
1.92e+05,149.27,2183,44,1976
1.93e+05,150.03,2169,44,1972
1.94e+05,150.85,2181,43,1968
1.95e+05,151.67,2177,43,1949
1.96e+05,152.48,2172,42,1929
1.97e+05,153.3,2136,42,1923
1.98e+05,154.13,2119,43,1914
1.99e+05,154.94,2125,44,1877
2e+05,155.75,2147,44,1856
2.01e+05,156.58,2089,45,1865
2.02e+05,157.4,2075,46,1855
2.03e+05,158.26,2079,46,1818
2.04e+05,159.12,2049,47,1826
2.05e+05,159.95,2030,46,1825
2.06e+05,160.77,2004,47,1811
2.07e+05,161.61,2001,46,1806
2.08e+05,162.41,1966,46,1804
2.09e+05,163.22,1969,47,1790
2.1e+05,164.07,1989,47,1766
2.11e+05,164.89,1958,48,1769
2.12e+05,165.73,1936,48,1777
2.13e+05,166.56,1938,50,1748
2.14e+05,167.38,1936,52,1732
2.15e+05,168.22,1934,53,1726
2.16e+05,169.05,1924,54,1715
2.17e+05,169.91,1915,56,1698
2.18e+05,170.72,1886,58,1692
2.19e+05,171.56,1884,57,1678
2.2e+05,172.4,1876,58,1664
2.21e+05,173.25,1843,58,1649
2.22e+05,174.08,1827,60,1662
2.23e+05,174.95,1836,59,1649
2.24e+05,175.77,1807,63,1661
2.25e+05,176.58,1795,65,1637
2.26e+05,177.46,1783,65,1626
2.27e+05,178.31,1777,65,1627
2.28e+05,179.16,1772,67,1611
2.29e+05,179.99,1757,66,1612
2.3e+05,180.87,1740,66,1597
2.31e+05,181.7,1716,66,1589
2.32e+05,182.5,1716,67,1583
2.33e+05,183.36,1725,68,1564
2.34e+05,184.18,1717,67,1547
2.35e+05,185.04,1700,66,1546
2.36e+05,185.87,1694,66,1530
2.37e+05,186.72,1685,69,1523
2.38e+05,187.6,1666,69,1512
2.39e+05,188.49,1659,68,1515
2.4e+05,189.33,1634,69,1514
2.41e+05,190.16,1637,70,1498
2.42e+05,191.02,1628,71,1495
2.43e+05,191.9,1637,71,1499
2.44e+05,192.72,1638,72,1496
2.45e+05,193.56,1625,67,1491
2.46e+05,194.45,1626,71,1488
2.47e+05,195.27,1620,72,1495
2.48e+05,196.15,1602,70,1510
2.49e+05,196.96,1605,70,1509
2.5e+05,197.84,1594,71,1492
2.51e+05,198.67,1589,73,1488
2.52e+05,199.51,1551,76,1496
2.53e+05,200.41,1545,77,1476
2.54e+05,201.23,1542,77,1478
2.55e+05,202.12,1544,79,1459
2.56e+05,202.98,1554,76,1444
2.57e+05,203.84,1554,76,1440
2.58e+05,204.69,1546,75,1432
2.59e+05,205.55,1542,76,1416
2.6e+05,206.39,1531,76,1416
2.61e+05,207.22,1509,78,1412
2.62e+05,208.1,1506,77,1400
2.63e+05,208.9,1514,78,1375
2.64e+05,209.73,1496,78,1374
2.65e+05,210.55,1496,81,1366
2.66e+05,211.44,1490,82,1350
2.67e+05,212.32,1480,84,1324
2.68e+05,213.21,1488,84,1308
2.69e+05,214.08,1479,86,1310
2.7e+05,214.91,1491,87,1295
2.71e+05,215.8,1505,86,1279
2.72e+05,216.64,1505,87,1268
2.73e+05,217.5,1491,87,1269
2.74e+05,218.35,1479,87,1260
2.75e+05,219.21,1457,86,1239
2.76e+05,220.1,1459,86,1243
2.77e+05,220.93,1439,87,1230
2.78e+05,221.78,1431,88,1220
2.79e+05,222.69,1412,90,1234
2.8e+05,223.52,1426,88,1230
2.81e+05,224.44,1424,89,1228
2.82e+05,225.29,1407,92,1227
2.83e+05,226.17,1382,92,1240
2.84e+05,227.04,1381,94,1231
2.85e+05,227.93,1377,95,1234
2.86e+05,228.79,1359,92,1225
2.87e+05,229.62,1347,96,1222
2.88e+05,230.5,1319,97,1208
2.89e+05,231.37,1339,97,1193
2.9e+05,232.29,1333,97,1178
2.91e+05,233.16,1334,98,1158
2.92e+05,233.98,1335,98,1161
2.93e+05,234.84,1336,100,1161
2.94e+05,235.72,1323,106,1177
2.95e+05,236.57,1322,106,1166
2.96e+05,237.44,1325,105,1149
2.97e+05,238.31,1330,109,1137
2.98e+05,239.18,1344,114,1135
2.99e+05,240.06,1316,115,1141
3e+05,240.98,1308,113,1140
3.01e+05,241.87,1301,113,1142
3.02e+05,242.76,1309,110,1136
3.03e+05,243.68,1321,111,1135
3.04e+05,244.62,1306,116,1129
3.05e+05,245.49,1315,117,1096
3.06e+05,246.44,1310,117,1097
3.07e+05,247.31,1303,116,1090
3.08e+05,248.26,1291,118,1102
3.09e+05,249.14,1268,119,1114
3.1e+05,250.04,1282,121,1104
3.11e+05,250.93,1235,123,1108
3.12e+05,251.83,1230,122,1102
3.13e+05,252.74,1212,124,1092
3.14e+05,253.63,1208,124,1098
3.15e+05,254.53,1218,122,1092
3.16e+05,255.41,1207,121,1091
3.17e+05,256.3,1186,122,1079
3.18e+05,257.13,1178,122,1093
3.19e+05,257.99,1163,121,1100
3.2e+05,258.86,1149,123,1092
3.21e+05,259.74,1146,119,1093
3.22e+05,260.62,1142,123,1082
3.23e+05,261.55,1122,128,1093
3.24e+05,262.47,1152,132,1071
3.25e+05,263.37,1137,135,1073
3.26e+05,264.29,1136,138,1046
3.27e+05,265.2,1136,143,1031
3.28e+05,266.11,1123,143,1050
3.29e+05,266.98,1104,146,1052
3.3e+05,267.9,1104,146,1041
3.31e+05,268.81,1132,149,1016
3.32e+05,269.75,1128,149,1012
3.33e+05,270.59,1137,153,1010
3.34e+05,271.55,1116,156,1006
3.35e+05,272.48,1104,158,1018
3.36e+05,273.41,1114,161,1025
3.37e+05,274.31,1097,168,1019
3.38e+05,275.2,1108,171,1010
3.39e+05,276.1,1090,172,1007
3.4e+05,276.97,1092,170,1006
3.41e+05,277.87,1103,170,1001
3.42e+05,278.74,1100,172,992
3.43e+05,279.65,1126,173,973
3.44e+05,280.57,1143,174,960
3.45e+05,281.51,1132,176,954
3.46e+05,282.43,1129,180,943
3.47e+05,283.3,1112,184,947
3.48e+05,284.2,1106,189,961
3.49e+05,285.06,1109,195,943
3.5e+05,285.9,1118,194,933
3.51e+05,286.8,1109,199,933
3.52e+05,287.73,1101,205,922
3.53e+05,288.61,1085,207,936
3.54e+05,289.54,1083,213,921
3.55e+05,290.48,1071,217,918
3.56e+05,291.44,1079,224,907
3.57e+05,292.35,1070,232,904
3.58e+05,293.27,1058,237,903
3.59e+05,294.15,1066,234,886
3.6e+05,295.08,1072,235,875
3.61e+05,296,1067,236,870
3.62e+05,296.9,1058,239,862
3.63e+05,297.8,1058,242,838
3.64e+05,298.67,1076,245,827
3.65e+05,299.58,1058,249,832
3.66e+05,300.49,1048,250,832
3.67e+05,301.37,1042,254,843
3.68e+05,302.23,1036,256,847
3.69e+05,303.18,1000,258,861
3.7e+05,304.08,991,261,869
3.71e+05,305.02,982,265,864
3.72e+05,305.88,954,265,886
3.73e+05,306.81,946,268,888
3.74e+05,307.72,950,272,884
3.75e+05,308.65,935,276,887
3.76e+05,309.51,926,279,884
3.77e+05,310.44,932,281,870
3.78e+05,311.35,931,285,857
3.79e+05,312.32,914,292,869
3.8e+05,313.18,904,298,862
3.81e+05,314.07,904,299,871
3.82e+05,314.96,894,299,879
3.83e+05,315.88,896,306,877
3.84e+05,316.81,886,310,871
3.85e+05,317.73,864,316,867
3.86e+05,318.64,849,320,873
3.87e+05,319.54,853,321,882
3.88e+05,320.44,838,322,894
3.89e+05,321.38,840,332,890
3.9e+05,322.31,828,334,904
3.91e+05,323.21,818,333,911
3.92e+05,324.08,835,332,908
3.93e+05,324.96,817,336,908
3.94e+05,325.88,813,345,906
3.95e+05,326.77,821,349,894
3.96e+05,327.71,829,359,890
3.97e+05,328.61,837,368,883
3.98e+05,329.56,822,371,872
3.99e+05,330.47,835,375,860
4e+05,331.34,837,378,859
4.01e+05,332.22,838,382,844
4.02e+05,333.16,829,398,840
4.03e+05,334.12,821,400,840
4.04e+05,335.07,824,403,846
4.05e+05,335.98,813,409,840
4.06e+05,336.93,823,417,839
4.07e+05,337.82,820,416,828
4.08e+05,338.65,808,420,837
4.09e+05,339.59,803,417,831
4.1e+05,340.49,803,419,840
4.11e+05,341.44,799,420,853
4.12e+05,342.3,808,423,846
4.13e+05,343.18,801,435,856
4.14e+05,344.08,793,442,854
4.15e+05,345,783,442,869
4.16e+05,345.94,780,445,877
4.17e+05,346.88,796,450,875
4.18e+05,347.79,809,455,863
4.19e+05,348.71,799,459,876
4.2e+05,349.63,806,471,868
4.21e+05,350.5,796,476,868
4.22e+05,351.46,793,484,870
4.23e+05,352.35,790,488,870
4.24e+05,353.25,794,489,856
4.25e+05,354.16,790,493,854
4.26e+05,355.05,763,498,873
4.27e+05,355.95,784,502,873
4.28e+05,356.87,760,502,879
4.29e+05,357.75,771,507,875
4.3e+05,358.66,772,510,889
4.31e+05,359.55,769,514,907
4.32e+05,360.45,786,518,884
4.33e+05,361.36,787,522,884
4.34e+05,362.28,812,534,876
4.35e+05,363.23,801,544,874
4.36e+05,364.16,805,555,870
4.3693e+05,365,776,563,883
