1.26e+05,178.46,937,53,528
1.27e+05,180.2,917,58,528
1.28e+05,181.8,896,58,524
1.29e+05,183.48,897,59,500
1.3e+05,185.15,873,61,491
1.31e+05,186.9,841,63,487
1.32e+05,188.68,838,63,476
1.33e+05,190.42,828,67,455
1.34e+05,192.16,809,70,451
1.35e+05,193.88,805,71,433
1.36e+05,195.64,795,74,427
1.37e+05,197.5,773,75,419
1.38e+05,199.28,760,76,423
1.39e+05,201.02,755,78,420
1.4e+05,202.78,750,78,415
1.41e+05,204.64,753,76,404
1.42e+05,206.41,730,81,383
1.43e+05,208.19,707,86,376
1.44e+05,209.95,676,89,375
1.45e+05,211.72,662,92,370
1.46e+05,213.54,658,92,369
1.47e+05,215.2,662,93,358
1.48e+05,217.1,665,99,348
1.49e+05,218.95,646,100,348
1.5e+05,220.82,640,104,343
1.51e+05,222.62,635,108,331
1.52e+05,224.32,615,112,332
1.53e+05,226.04,618,112,326
1.54e+05,227.88,582,118,340
1.55e+05,229.7,558,122,338
1.56e+05,231.63,542,123,324
1.57e+05,233.47,540,124,326
1.58e+05,235.27,531,125,320
1.59e+05,237.06,523,129,316
1.6e+05,238.89,506,135,317
1.61e+05,240.73,513,134,314
1.62e+05,242.63,496,134,316
1.63e+05,244.45,485,140,312
1.64e+05,246.17,484,145,312
1.65e+05,247.95,482,147,304
1.66e+05,249.71,471,149,311
1.67e+05,251.56,468,154,309
1.68e+05,253.48,466,164,292
1.69e+05,255.31,450,173,291
1.7e+05,257.16,446,178,289
1.71e+05,258.94,429,180,291
1.72e+05,260.79,435,181,277
1.73e+05,262.72,423,184,280
1.74e+05,264.59,420,194,275
1.75e+05,266.45,415,196,262
1.76e+05,268.26,396,201,262
1.77e+05,270.14,393,206,264
1.78e+05,272.02,380,204,267
1.79e+05,273.87,382,222,265
1.8e+05,275.74,386,225,263
1.81e+05,277.58,384,230,266
1.82e+05,279.44,365,238,272
1.83e+05,281.21,377,245,264
1.84e+05,283.03,370,244,244
1.85e+05,284.94,349,256,248
1.86e+05,286.74,346,261,247
1.87e+05,288.61,348,263,232
1.88e+05,290.41,332,281,247
1.89e+05,292.18,328,287,253
1.9e+05,294.01,331,286,253
1.91e+05,295.95,336,295,251
1.92e+05,297.7,339,302,243
1.93e+05,299.49,333,307,243
1.94e+05,301.3,330,313,235
1.95e+05,303.13,331,318,229
1.96e+05,305.03,320,324,226
1.97e+05,306.78,317,335,222
1.98e+05,308.69,307,347,221
1.99e+05,310.5,296,353,229
2e+05,312.37,297,362,222
2.01e+05,314.16,301,377,222
2.02e+05,316.04,298,385,217
2.03e+05,317.9,295,389,209
2.04e+05,319.74,303,393,208
2.05e+05,321.52,303,399,208
2.06e+05,323.32,293,412,215
2.07e+05,325.1,286,428,220
2.08e+05,326.99,276,434,224
2.09e+05,328.86,279,440,229
2.1e+05,330.71,283,454,222
2.11e+05,332.56,287,460,221
2.12e+05,334.44,286,464,223
2.13e+05,336.29,279,464,225
2.14e+05,338.12,259,480,240
2.15e+05,340.02,255,482,247
2.16e+05,341.87,260,485,244
2.17e+05,343.69,252,487,253
2.18e+05,345.4,252,494,258
2.19e+05,347.3,238,500,274
2.2e+05,349.2,232,502,286
2.21e+05,351.02,234,508,279
2.22e+05,352.94,228,514,279
2.23e+05,354.87,229,532,278
2.24e+05,356.73,222,542,282
2.25e+05,358.63,222,551,281
2.26e+05,360.46,217,560,287
2.27e+05,362.23,224,580,280
2.28e+05,364.16,210,596,279
2.2845e+05,365,210,597,280
