1.44e+05,33.571,903,1,10396
1.45e+05,33.765,910,1,10381
1.46e+05,33.959,891,1,10415
1.47e+05,34.14,901,1,10413
1.48e+05,34.33,895,1,10430
1.49e+05,34.539,899,1,10428
1.5e+05,34.733,893,1,10439
1.51e+05,34.934,899,1,10466
1.52e+05,35.129,897,1,10479
1.53e+05,35.326,898,1,10486
1.54e+05,35.53,909,1,10498
1.55e+05,35.73,921,1,10498
1.56e+05,35.922,928,1,10511
1.57e+05,36.121,914,1,10549
1.58e+05,36.318,911,1,10569
1.59e+05,36.519,909,1,10602
1.6e+05,36.703,926,1,10600
1.61e+05,36.901,920,1,10636
1.62e+05,37.096,932,1,10655
1.63e+05,37.295,935,1,10664
1.64e+05,37.481,937,1,10679
1.65e+05,37.664,940,1,10673
1.66e+05,37.853,943,1,10686
1.67e+05,38.065,961,1,10680
1.68e+05,38.262,941,1,10705
1.69e+05,38.452,936,1,10717
1.7e+05,38.642,939,1,10746
1.71e+05,38.824,944,1,10753
1.72e+05,39.021,946,1,10772
1.73e+05,39.218,939,1,10802
1.74e+05,39.406,952,1,10793
1.75e+05,39.6,944,1,10803
1.76e+05,39.796,941,1,10819
1.77e+05,39.982,934,1,10825
1.78e+05,40.195,938,1,10823
1.79e+05,40.395,931,1,10836
1.8e+05,40.588,936,1,10852
1.81e+05,40.77,935,1,10859
1.82e+05,40.965,934,1,10874
1.83e+05,41.158,951,1,10879
1.84e+05,41.347,942,1,10895
1.85e+05,41.527,952,1,10897
1.86e+05,41.711,963,1,10892
1.87e+05,41.907,964,1,10890
1.88e+05,42.09,936,1,10921
1.89e+05,42.279,951,1,10916
1.9e+05,42.479,949,1,10931
1.91e+05,42.679,932,1,10951
1.92e+05,42.865,951,1,10930
1.93e+05,43.048,948,1,10947
1.94e+05,43.247,944,1,10954
1.95e+05,43.441,936,1,10985
1.96e+05,43.63,936,1,11009
1.97e+05,43.814,942,1,11033
1.98e+05,44.01,940,1,11046
1.99e+05,44.203,946,1,11067
2e+05,44.398,945,1,11088
2.01e+05,44.591,951,1,11086
2.02e+05,44.769,939,1,11120
2.03e+05,44.958,935,1,11132
2.04e+05,45.148,923,1,11137
2.05e+05,45.34,937,1,11149
2.06e+05,45.539,946,1,11153
2.07e+05,45.733,925,1,11189
2.08e+05,45.921,918,1,11204
2.09e+05,46.117,920,1,11232
2.1e+05,46.304,916,1,11244
2.11e+05,46.495,913,1,11252
2.12e+05,46.682,920,1,11245
2.13e+05,46.875,933,1,11242
2.14e+05,47.076,931,1,11267
2.15e+05,47.267,936,1,11261
2.16e+05,47.452,936,1,11282
2.17e+05,47.636,934,1,11279
2.18e+05,47.821,939,1,11293
2.19e+05,48.012,927,1,11304
2.2e+05,48.206,928,1,11309
2.21e+05,48.397,936,1,11322
2.22e+05,48.581,936,1,11330
2.23e+05,48.771,951,1,11326
2.24e+05,48.962,938,1,11356
2.25e+05,49.142,958,1,11348
2.26e+05,49.332,962,1,11330
2.27e+05,49.514,956,1,11349
2.28e+05,49.698,948,1,11374
2.29e+05,49.89,962,1,11381
2.3e+05,50.073,959,1,11370
2.31e+05,50.257,962,1,11377
2.32e+05,50.446,983,1,11351
2.33e+05,50.635,973,1,11353
2.34e+05,50.823,978,1,11357
2.35e+05,51.01,980,1,11357
2.36e+05,51.193,989,1,11347
2.37e+05,51.388,997,1,11352
2.38e+05,51.589,983,1,11386
2.39e+05,51.772,993,1,11384
2.4e+05,51.954,992,1,11395
2.41e+05,52.138,982,1,11410
2.42e+05,52.32,988,1,11420
2.43e+05,52.502,1005,1,11393
2.44e+05,52.686,1010,0,11392
2.45e+05,52.866,1016,0,11402
2.46e+05,53.053,1012,0,11441
2.47e+05,53.233,1021,0,11450
2.48e+05,53.42,1018,0,11470
2.49e+05,53.607,1024,0,11467
2.5e+05,53.785,1021,0,11483
2.51e+05,53.977,1027,0,11494
2.52e+05,54.159,1024,0,11507
2.53e+05,54.351,1035,0,11510
2.54e+05,54.542,1027,0,11531
2.55e+05,54.722,1026,0,11540
2.56e+05,54.924,1027,0,11551
2.57e+05,55.113,1048,0,11554
2.58e+05,55.303,1059,0,11558
2.59e+05,55.489,1067,0,11567
2.6e+05,55.678,1065,0,11570
2.61e+05,55.864,1052,0,11605
2.62e+05,56.049,1062,0,11581
2.63e+05,56.243,1067,0,11574
2.64e+05,56.424,1067,0,11585
2.65e+05,56.606,1071,0,11592
2.66e+05,56.797,1076,0,11600
2.67e+05,56.981,1094,0,11604
2.68e+05,57.167,1083,0,11638
2.69e+05,57.36,1080,0,11665
2.7e+05,57.543,1088,0,11673
2.71e+05,57.721,1086,0,11689
2.72e+05,57.91,1084,0,11678
2.73e+05,58.103,1090,0,11686
2.74e+05,58.296,1095,0,11698
2.75e+05,58.483,1095,0,11717
2.76e+05,58.665,1103,0,11740
2.77e+05,58.849,1120,0,11744
2.78e+05,59.037,1134,0,11746
2.79e+05,59.224,1135,0,11761
2.8e+05,59.41,1129,0,11786
2.81e+05,59.593,1133,0,11796
2.82e+05,59.767,1143,0,11818
2.83e+05,59.949,1140,0,11832
2.84e+05,60.141,1151,0,11818
2.85e+05,60.317,1151,0,11822
2.86e+05,60.5,1153,0,11841
2.87e+05,60.691,1157,0,11857
2.88e+05,60.878,1160,0,11881
2.89e+05,61.067,1155,0,11886
2.9e+05,61.246,1155,0,11897
2.91e+05,61.428,1151,0,11907
2.92e+05,61.618,1153,0,11920
2.93e+05,61.789,1153,0,11935
2.94e+05,61.963,1155,0,11955
2.95e+05,62.15,1163,0,11982
2.96e+05,62.337,1167,0,11995
2.97e+05,62.517,1166,0,12009
2.98e+05,62.694,1179,0,11997
2.99e+05,62.873,1189,0,12007
3e+05,63.051,1185,0,12012
3.01e+05,63.225,1181,0,12025
3.02e+05,63.405,1193,0,12006
3.03e+05,63.593,1198,0,12016
3.04e+05,63.773,1187,0,12030
3.05e+05,63.952,1183,0,12044
3.06e+05,64.13,1197,0,12050
3.07e+05,64.315,1205,0,12052
3.08e+05,64.502,1199,0,12075
3.09e+05,64.68,1200,0,12090
3.1e+05,64.877,1199,0,12105
3.11e+05,65.06,1207,0,12130
3.12e+05,65.237,1208,0,12132
3.13e+05,65.422,1223,0,12114
3.14e+05,65.61,1241,0,12138
3.15e+05,65.793,1243,0,12152
3.16e+05,65.986,1263,0,12137
3.17e+05,66.167,1261,0,12151
3.18e+05,66.346,1261,0,12175
3.19e+05,66.528,1263,0,12172
3.2e+05,66.708,1264,0,12181
3.21e+05,66.895,1272,0,12186
3.22e+05,67.075,1281,0,12182
3.23e+05,67.259,1272,0,12191
3.24e+05,67.442,1272,0,12208
3.25e+05,67.628,1275,0,12225
3.26e+05,67.818,1256,0,12246
3.27e+05,67.996,1271,0,12253
3.28e+05,68.172,1272,0,12247
3.29e+05,68.343,1281,0,12245
3.3e+05,68.53,1283,0,12248
3.31e+05,68.706,1276,0,12226
3.32e+05,68.89,1283,0,12245
3.33e+05,69.067,1273,0,12276
3.34e+05,69.255,1273,0,12273
3.35e+05,69.447,1296,0,12285
3.36e+05,69.625,1311,0,12285
3.37e+05,69.81,1311,0,12293
3.38e+05,69.989,1292,0,12327
3.39e+05,70.162,1290,0,12316
3.4e+05,70.348,1292,0,12307
3.41e+05,70.53,1301,0,12313
3.42e+05,70.715,1298,0,12325
3.43e+05,70.897,1297,0,12318
3.44e+05,71.077,1296,0,12331
3.45e+05,71.259,1310,0,12345
3.46e+05,71.444,1330,0,12341
3.47e+05,71.63,1336,0,12331
3.48e+05,71.814,1334,0,12345
3.49e+05,72.009,1345,0,12353
3.5e+05,72.183,1361,0,12337
3.51e+05,72.364,1358,0,12338
3.52e+05,72.54,1360,0,12360
3.53e+05,72.709,1358,0,12385
3.54e+05,72.899,1364,0,12406
3.55e+05,73.082,1364,0,12425
3.56e+05,73.267,1366,0,12438
3.57e+05,73.443,1368,0,12449
3.58e+05,73.632,1379,0,12450
3.59e+05,73.816,1373,0,12459
3.6e+05,73.997,1363,0,12504
3.61e+05,74.181,1349,0,12529
3.62e+05,74.35,1351,0,12531
3.63e+05,74.528,1354,0,12530
3.64e+05,74.707,1361,0,12533
3.65e+05,74.887,1354,0,12541
3.66e+05,75.068,1370,0,12529
3.67e+05,75.253,1370,0,12544
3.68e+05,75.436,1371,0,12533
3.69e+05,75.628,1371,0,12550
3.7e+05,75.805,1377,0,12555
3.71e+05,75.984,1379,0,12569
3.72e+05,76.168,1377,0,12585
3.73e+05,76.348,1380,0,12610
3.74e+05,76.534,1378,0,12610
3.75e+05,76.709,1392,0,12594
3.76e+05,76.897,1395,0,12601
3.77e+05,77.074,1400,0,12613
3.78e+05,77.249,1410,0,12621
3.79e+05,77.428,1423,0,12630
3.8e+05,77.615,1433,0,12626
3.81e+05,77.789,1435,0,12659
3.82e+05,77.971,1440,0,12662
3.83e+05,78.149,1438,0,12658
3.84e+05,78.318,1450,0,12656
3.85e+05,78.505,1456,0,12662
3.86e+05,78.677,1453,0,12669
3.87e+05,78.863,1454,0,12678
3.88e+05,79.042,1476,0,12672
3.89e+05,79.215,1470,0,12690
3.9e+05,79.394,1474,0,12688
3.91e+05,79.576,1480,0,12702
3.92e+05,79.757,1480,0,12709
3.93e+05,79.942,1495,0,12691
3.94e+05,80.112,1504,0,12691
3.95e+05,80.287,1511,0,12695
3.96e+05,80.453,1530,0,12688
3.97e+05,80.63,1546,0,12679
3.98e+05,80.806,1538,0,12713
3.99e+05,80.984,1532,0,12741
4e+05,81.175,1548,0,12746
4.01e+05,81.361,1550,0,12761
4.02e+05,81.537,1554,0,12758
4.03e+05,81.717,1536,0,12794
4.04e+05,81.902,1523,0,12810
4.05e+05,82.08,1521,0,12808
4.06e+05,82.263,1528,0,12831
4.07e+05,82.44,1525,0,12851
4.08e+05,82.622,1540,0,12836
4.09e+05,82.803,1537,0,12854
4.1e+05,82.978,1549,0,12861
4.11e+05,83.165,1556,0,12866
4.12e+05,83.346,1561,0,12874
4.13e+05,83.523,1565,0,12877
4.14e+05,83.696,1569,0,12882
4.15e+05,83.874,1564,0,12903
4.16e+05,84.039,1560,0,12933
4.17e+05,84.221,1575,0,12923
4.18e+05,84.404,1582,0,12927
4.19e+05,84.576,1572,0,12941
4.2e+05,84.767,1573,0,12939
4.21e+05,84.953,1593,0,12930
4.22e+05,85.121,1593,0,12933
4.23e+05,85.298,1586,0,12964
4.24e+05,85.474,1590,0,12972
4.25e+05,85.66,1615,0,12985
4.26e+05,85.847,1624,0,13005
4.27e+05,86.026,1630,0,12999
4.28e+05,86.2,1651,0,13003
4.29e+05,86.377,1648,0,13026
4.3e+05,86.554,1650,0,13033
4.31e+05,86.741,1654,0,13025
4.32e+05,86.913,1648,0,13035
4.33e+05,87.092,1670,0,13004
4.34e+05,87.276,1668,0,13023
4.35e+05,87.442,1671,0,13039
4.36e+05,87.617,1661,0,13079
4.37e+05,87.799,1654,0,13111
4.38e+05,87.976,1666,0,13124
4.39e+05,88.15,1655,0,13131
4.4e+05,88.327,1653,0,13159
4.41e+05,88.507,1639,0,13194
4.42e+05,88.675,1640,0,13201
4.43e+05,88.865,1659,0,13196
4.44e+05,89.044,1672,0,13195
4.45e+05,89.223,1666,0,13186
4.46e+05,89.388,1676,0,13194
4.47e+05,89.575,1685,0,13205
4.48e+05,89.747,1682,0,13236
4.49e+05,89.927,1695,0,13261
4.5e+05,90.104,1698,0,13257
4.51e+05,90.287,1688,0,13260
4.52e+05,90.473,1688,0,13267
4.53e+05,90.646,1705,0,13262
4.54e+05,90.819,1716,0,13264
4.55e+05,90.995,1741,0,13249
4.56e+05,91.172,1729,0,13261
4.57e+05,91.354,1743,0,13255
4.58e+05,91.525,1740,0,13273
4.59e+05,91.697,1755,0,13284
4.6e+05,91.875,1753,0,13283
4.61e+05,92.049,1734,0,13310
4.62e+05,92.232,1762,0,13302
4.63e+05,92.393,1768,0,13307
4.64e+05,92.572,1758,0,13306
4.65e+05,92.752,1778,0,13287
4.66e+05,92.924,1760,0,13309
4.67e+05,93.097,1783,0,13315
4.68e+05,93.276,1773,0,13336
4.69e+05,93.456,1787,0,13344
4.7e+05,93.63,1782,0,13359
4.71e+05,93.808,1785,0,13368
4.72e+05,93.989,1800,0,13377
4.73e+05,94.169,1799,0,13381
4.74e+05,94.337,1808,0,13385
4.75e+05,94.512,1815,0,13399
4.76e+05,94.697,1820,0,13415
4.77e+05,94.876,1823,0,13408
4.78e+05,95.051,1832,0,13422
4.79e+05,95.243,1850,0,13418
4.8e+05,95.425,1846,0,13427
4.81e+05,95.599,1844,0,13467
4.82e+05,95.777,1837,0,13485
4.83e+05,95.947,1845,0,13469
4.84e+05,96.122,1850,0,13477
4.85e+05,96.297,1858,0,13486
4.86e+05,96.469,1834,0,13506
4.87e+05,96.643,1839,0,13512
4.88e+05,96.82,1849,0,13519
4.89e+05,96.995,1853,0,13529
4.9e+05,97.165,1870,0,13542
4.91e+05,97.345,1867,0,13536
4.92e+05,97.524,1876,0,13540
4.93e+05,97.7,1898,0,13508
4.94e+05,97.882,1882,0,13533
4.95e+05,98.049,1891,0,13518
4.96e+05,98.222,1896,0,13513
4.97e+05,98.402,1925,0,13488
4.98e+05,98.595,1931,0,13466
4.99e+05,98.77,1915,0,13493
5e+05,98.943,1927,0,13493
5.01e+05,99.115,1920,0,13508
5.02e+05,99.294,1930,0,13505
5.03e+05,99.464,1930,0,13515
5.04e+05,99.647,1942,0,13531
5.05e+05,99.824,1945,0,13551
5.06e+05,100,1949,0,13567
5.07e+05,100.17,1961,0,13564
5.08e+05,100.35,1962,0,13569
5.09e+05,100.52,1954,0,13595
5.1e+05,100.69,1970,0,13611
5.11e+05,100.86,1965,0,13601
5.12e+05,101.04,1968,0,13614
5.13e+05,101.22,1978,0,13601
5.14e+05,101.39,1963,0,13608
5.15e+05,101.57,1966,0,13623
5.16e+05,101.75,1968,0,13631
5.17e+05,101.94,1974,0,13630
5.18e+05,102.11,1977,0,13654
5.19e+05,102.29,1977,0,13659
5.2e+05,102.46,1981,0,13666
5.21e+05,102.64,1995,0,13681
5.22e+05,102.82,2010,0,13671
5.23e+05,102.99,2008,0,13694
5.24e+05,103.16,2008,0,13687
5.25e+05,103.32,2013,0,13721
5.26e+05,103.49,2024,0,13727
5.27e+05,103.67,2040,0,13736
5.28e+05,103.85,2050,0,13744
5.29e+05,104.04,2055,0,13762
5.3e+05,104.21,2065,0,13771
5.31e+05,104.39,2079,0,13778
5.32e+05,104.56,2065,0,13788
5.33e+05,104.73,2061,0,13798
5.34e+05,104.9,2064,0,13804
5.35e+05,105.08,2076,0,13827
5.36e+05,105.24,2087,0,13829
5.37e+05,105.42,2109,0,13833
5.38e+05,105.59,2113,0,13839
5.39e+05,105.77,2132,0,13844
5.4e+05,105.95,2133,0,13854
5.41e+05,106.13,2147,0,13867
5.42e+05,106.31,2135,0,13889
5.43e+05,106.48,2163,0,13868
5.44e+05,106.66,2170,0,13874
5.45e+05,106.84,2181,0,13879
5.46e+05,107.01,2196,0,13883
5.47e+05,107.18,2197,0,13902
5.48e+05,107.36,2195,0,13894
5.49e+05,107.52,2205,0,13884
5.5e+05,107.7,2210,0,13890
5.51e+05,107.88,2196,0,13897
5.52e+05,108.06,2179,0,13908
5.53e+05,108.23,2185,0,13926
5.54e+05,108.41,2213,0,13916
5.55e+05,108.57,2211,0,13937
5.56e+05,108.75,2226,0,13933
5.57e+05,108.92,2238,0,13937
5.58e+05,109.11,2238,0,13935
5.59e+05,109.29,2257,0,13938
5.6e+05,109.47,2263,0,13967
5.61e+05,109.64,2289,0,13951
5.62e+05,109.81,2281,0,13981
5.63e+05,109.98,2302,0,13964
5.64e+05,110.15,2287,0,13969
5.65e+05,110.33,2304,0,13963
5.66e+05,110.51,2301,0,13977
5.67e+05,110.69,2317,0,13983
5.68e+05,110.85,2317,0,13997
5.69e+05,111.02,2323,0,14006
5.7e+05,111.2,2326,0,14031
5.71e+05,111.37,2333,0,14026
5.72e+05,111.55,2351,0,14038
5.73e+05,111.72,2355,0,14046
5.74e+05,111.89,2364,0,14055
5.75e+05,112.07,2358,0,14074
5.76e+05,112.24,2373,0,14083
5.77e+05,112.43,2395,0,14074
5.78e+05,112.61,2406,0,14082
5.79e+05,112.79,2393,0,14094
5.8e+05,112.96,2398,0,14105
5.81e+05,113.14,2407,0,14114
5.82e+05,113.31,2424,0,14123
5.83e+05,113.48,2432,0,14137
5.84e+05,113.65,2433,0,14133
5.85e+05,113.82,2442,0,14138
5.86e+05,114,2442,0,14131
5.87e+05,114.17,2455,0,14113
5.88e+05,114.34,2450,0,14122
5.89e+05,114.52,2459,0,14132
5.9e+05,114.68,2473,0,14131
5.91e+05,114.85,2465,0,14151
5.92e+05,115.04,2480,0,14181
5.93e+05,115.21,2505,0,14168
5.94e+05,115.38,2501,0,14189
5.95e+05,115.55,2482,0,14213
5.96e+05,115.72,2515,0,14188
5.97e+05,115.88,2488,0,14233
5.98e+05,116.06,2507,0,14245
5.99e+05,116.23,2518,0,14248
6e+05,116.42,2525,0,14251
6.01e+05,116.59,2520,0,14277
6.02e+05,116.75,2539,0,14257
6.03e+05,116.92,2521,0,14284
6.04e+05,117.1,2530,0,14288
6.05e+05,117.26,2549,0,14297
6.06e+05,117.43,2537,0,14309
6.07e+05,117.6,2562,0,14303
6.08e+05,117.77,2551,0,14322
6.09e+05,117.95,2548,0,14317
6.1e+05,118.11,2543,0,14345
6.11e+05,118.29,2543,0,14348
6.12e+05,118.47,2539,0,14350
6.13e+05,118.65,2561,0,14334
6.14e+05,118.82,2560,0,14345
6.15e+05,118.99,2560,0,14357
6.16e+05,119.17,2560,0,14371
6.17e+05,119.34,2569,0,14390
6.18e+05,119.52,2575,0,14400
6.19e+05,119.7,2561,0,14401
6.2e+05,119.88,2569,0,14386
6.21e+05,120.04,2564,0,14402
6.22e+05,120.21,2580,0,14406
6.23e+05,120.39,2602,0,14390
6.24e+05,120.57,2584,0,14417
6.25e+05,120.74,2595,0,14392
6.26e+05,120.92,2595,0,14377
6.27e+05,121.09,2591,0,14386
6.28e+05,121.28,2617,0,14385
6.29e+05,121.45,2624,0,14392
6.3e+05,121.64,2620,0,14400
6.31e+05,121.81,2601,0,14440
6.32e+05,121.97,2605,0,14441
6.33e+05,122.15,2635,0,14428
6.34e+05,122.32,2636,0,14426
6.35e+05,122.49,2637,0,14435
6.36e+05,122.66,2607,0,14455
6.37e+05,122.84,2623,0,14453
6.38e+05,123.02,2619,0,14465
6.39e+05,123.19,2630,0,14450
6.4e+05,123.37,2606,0,14470
6.41e+05,123.53,2612,0,14468
6.42e+05,123.71,2623,0,14473
6.43e+05,123.89,2624,0,14489
6.44e+05,124.06,2633,0,14510
6.45e+05,124.23,2629,0,14506
6.46e+05,124.41,2640,0,14511
6.47e+05,124.58,2669,0,14502
6.48e+05,124.76,2675,0,14501
6.49e+05,124.93,2694,0,14477
6.5e+05,125.11,2710,0,14467
6.51e+05,125.27,2713,0,14473
6.52e+05,125.45,2725,0,14456
6.53e+05,125.62,2703,0,14478
6.54e+05,125.79,2711,0,14466
6.55e+05,125.96,2703,0,14492
6.56e+05,126.14,2718,0,14486
6.57e+05,126.31,2749,0,14473
6.58e+05,126.48,2749,0,14492
6.59e+05,126.65,2770,0,14491
6.6e+05,126.81,2788,0,14474
6.61e+05,126.98,2779,0,14491
6.62e+05,127.14,2782,0,14491
6.63e+05,127.31,2774,0,14538
6.64e+05,127.48,2795,0,14536
6.65e+05,127.66,2797,0,14540
6.66e+05,127.83,2810,0,14534
6.67e+05,127.99,2809,0,14555
6.68e+05,128.17,2837,0,14533
6.69e+05,128.34,2830,0,14546
6.7e+05,128.52,2818,0,14575
6.71e+05,128.69,2813,0,14588
6.72e+05,128.87,2822,0,14589
6.73e+05,129.04,2823,0,14588
6.74e+05,129.2,2830,0,14607
6.75e+05,129.38,2843,0,14630
6.76e+05,129.56,2846,0,14637
6.77e+05,129.73,2844,0,14648
6.78e+05,129.89,2832,0,14673
6.79e+05,130.07,2833,0,14684
6.8e+05,130.23,2849,0,14676
6.81e+05,130.41,2856,0,14687
6.82e+05,130.58,2862,0,14687
6.83e+05,130.76,2876,0,14666
6.84e+05,130.93,2873,0,14683
6.85e+05,131.09,2873,0,14691
6.86e+05,131.28,2867,0,14710
6.87e+05,131.45,2871,0,14707
6.88e+05,131.61,2886,0,14697
6.89e+05,131.79,2894,0,14697
6.9e+05,131.96,2890,0,14712
6.91e+05,132.13,2919,0,14714
6.92e+05,132.31,2912,0,14720
6.93e+05,132.48,2926,0,14734
6.94e+05,132.66,2944,0,14722
6.95e+05,132.83,2949,0,14743
6.96e+05,133.01,2955,0,14742
6.97e+05,133.18,2968,0,14735
6.98e+05,133.36,2995,0,14730
6.99e+05,133.52,3008,0,14729
7e+05,133.69,3001,0,14733
7.01e+05,133.85,3001,0,14739
7.02e+05,134.02,2991,0,14753
7.03e+05,134.2,2998,0,14744
7.04e+05,134.37,2997,0,14756
7.05e+05,134.55,3004,0,14758
7.06e+05,134.73,3008,0,14753
7.07e+05,134.9,3000,0,14777
7.08e+05,135.06,2991,0,14790
7.09e+05,135.23,3011,0,14775
7.1e+05,135.4,3025,0,14786
7.11e+05,135.58,3019,0,14790
7.12e+05,135.75,3015,0,14813
7.13e+05,135.91,3016,0,14834
7.14e+05,136.09,3015,0,14846
7.15e+05,136.26,3025,0,14848
7.16e+05,136.42,3013,0,14876
7.17e+05,136.59,3032,0,14853
7.18e+05,136.76,3024,0,14873
7.19e+05,136.93,3036,0,14881
7.2e+05,137.11,3061,0,14860
7.21e+05,137.28,3075,0,14864
7.22e+05,137.45,3078,0,14871
7.23e+05,137.61,3087,0,14874
7.24e+05,137.78,3104,0,14856
7.25e+05,137.96,3112,0,14871
7.26e+05,138.13,3138,0,14862
7.27e+05,138.3,3161,0,14861
7.28e+05,138.47,3181,0,14846
7.29e+05,138.64,3179,0,14843
7.3e+05,138.81,3173,0,14858
7.31e+05,138.98,3171,0,14849
7.32e+05,139.15,3174,0,14862
7.33e+05,139.32,3192,0,14868
7.34e+05,139.48,3207,0,14859
7.35e+05,139.65,3233,0,14849
7.36e+05,139.82,3248,0,14845
7.37e+05,139.99,3257,0,14846
7.38e+05,140.16,3263,0,14851
7.39e+05,140.33,3265,0,14862
7.4e+05,140.5,3280,0,14858
7.41e+05,140.68,3290,0,14861
7.42e+05,140.85,3281,0,14872
7.43e+05,141.02,3293,0,14859
7.44e+05,141.19,3298,0,14869
7.45e+05,141.35,3296,0,14878
7.46e+05,141.53,3287,0,14892
7.47e+05,141.7,3301,0,14887
7.48e+05,141.88,3320,0,14878
7.49e+05,142.05,3325,0,14866
7.5e+05,142.21,3355,0,14843
7.51e+05,142.39,3379,0,14845
7.52e+05,142.56,3373,0,14866
7.53e+05,142.73,3384,0,14887
7.54e+05,142.9,3398,0,14873
7.55e+05,143.08,3401,0,14878
7.56e+05,143.25,3413,0,14891
7.57e+05,143.43,3408,0,14913
7.58e+05,143.6,3425,0,14894
7.59e+05,143.77,3430,0,14891
7.6e+05,143.95,3438,0,14908
7.61e+05,144.13,3456,0,14911
7.62e+05,144.31,3485,0,14885
7.63e+05,144.47,3465,0,14901
7.64e+05,144.64,3491,0,14898
