2.84e+05,239.92,819,35,992
2.85e+05,240.81,827,36,984
2.86e+05,241.7,817,35,976
2.87e+05,242.64,817,36,967
2.88e+05,243.56,790,34,976
2.89e+05,244.46,788,35,981
2.9e+05,245.36,772,35,989
2.91e+05,246.31,775,35,980
2.92e+05,247.2,761,36,995
2.93e+05,248.11,776,33,979
2.94e+05,249.06,789,32,967
2.95e+05,250.01,789,31,964
2.96e+05,250.93,776,33,963
2.97e+05,251.87,766,33,962
2.98e+05,252.78,763,32,967
2.99e+05,253.68,738,34,969
3e+05,254.63,743,33,960
3.01e+05,255.52,733,32,962
3.02e+05,256.45,728,32,953
3.03e+05,257.36,732,31,936
3.04e+05,258.21,741,31,931
3.05e+05,259.15,735,31,934
3.06e+05,260.06,744,31,927
3.07e+05,261.01,715,32,943
3.08e+05,261.97,714,33,934
3.09e+05,262.88,724,31,925
3.1e+05,263.73,728,31,911
3.11e+05,264.66,722,31,908
3.12e+05,265.58,702,31,918
3.13e+05,266.5,706,32,910
3.14e+05,267.43,716,32,907
3.15e+05,268.35,714,33,911
3.16e+05,269.28,703,33,917
3.17e+05,270.21,698,33,917
3.18e+05,271.2,692,35,914
3.19e+05,272.13,695,36,915
3.2e+05,273.01,694,36,911
3.21e+05,273.93,686,36,913
3.22e+05,274.87,705,35,890
3.23e+05,275.8,695,35,886
3.24e+05,276.74,687,35,888
3.25e+05,277.69,695,36,882
3.26e+05,278.63,705,35,879
3.27e+05,279.55,711,35,871
3.28e+05,280.47,701,33,867
3.29e+05,281.35,705,32,853
3.3e+05,282.24,704,32,859
3.31e+05,283.16,714,32,844
3.32e+05,284.05,717,32,851
3.33e+05,284.98,707,33,863
3.34e+05,285.91,725,33,854
3.35e+05,286.83,713,34,848
3.36e+05,287.75,721,35,836
3.37e+05,288.62,718,35,829
3.38e+05,289.54,708,35,825
3.39e+05,290.44,699,34,840
3.4e+05,291.35,703,34,827
3.41e+05,292.29,705,33,829
3.42e+05,293.26,708,32,828
3.43e+05,294.2,708,31,828
3.44e+05,295.16,696,31,828
3.45e+05,296.14,682,31,836
3.46e+05,297.1,671,31,848
3.47e+05,298.02,674,31,830
3.48e+05,298.88,669,31,823
3.49e+05,299.82,654,31,813
3.5e+05,300.73,643,31,804
3.51e+05,301.65,642,30,798
3.52e+05,302.52,633,30,801
3.53e+05,303.47,626,28,808
3.54e+05,304.36,644,28,800
3.55e+05,305.27,634,28,792
3.56e+05,306.2,641,27,807
3.57e+05,307.14,638,27,827
3.58e+05,308.12,641,27,832
3.59e+05,309.06,636,27,832
3.6e+05,309.99,647,27,824
3.61e+05,310.91,648,28,816
3.62e+05,311.85,632,29,828
3.63e+05,312.76,629,30,822
3.64e+05,313.69,636,31,825
3.65e+05,314.63,640,30,817
3.66e+05,315.61,626,29,830
3.67e+05,316.6,622,31,825
3.68e+05,317.46,631,32,823
3.69e+05,318.41,635,32,826
3.7e+05,319.31,630,33,828
3.71e+05,320.22,610,33,837
3.72e+05,321.11,613,33,833
3.73e+05,322.02,597,29,839
3.74e+05,322.92,599,29,831
3.75e+05,323.88,595,29,827
3.76e+05,324.82,589,30,824
3.77e+05,325.74,588,30,826
3.78e+05,326.64,600,30,810
3.79e+05,327.58,604,32,809
3.8e+05,328.55,611,32,801
3.81e+05,329.48,606,32,791
3.82e+05,330.39,610,33,782
3.83e+05,331.28,614,34,779
3.84e+05,332.28,632,35,769
3.85e+05,333.18,644,35,769
3.86e+05,334.11,632,36,783
3.87e+05,335.05,622,37,784
3.88e+05,335.99,608,37,795
3.89e+05,336.97,614,35,786
3.9e+05,337.88,604,33,797
3.91e+05,338.81,582,32,801
3.92e+05,339.78,569,32,803
3.93e+05,340.7,559,33,821
3.94e+05,341.64,557,33,825
3.95e+05,342.59,543,32,830
3.96e+05,343.51,543,29,828
3.97e+05,344.49,551,29,814
3.98e+05,345.42,548,29,810
3.99e+05,346.38,554,30,807
4e+05,347.29,561,30,807
4.01e+05,348.2,569,30,793
4.02e+05,349.16,563,31,782
4.03e+05,350.09,560,30,772
4.04e+05,351.02,550,29,780
4.05e+05,351.92,538,30,790
4.06e+05,352.86,556,30,786
4.07e+05,353.8,548,31,788
4.08e+05,354.76,551,31,790
4.09e+05,355.74,561,31,776
4.1e+05,356.69,551,31,777
4.11e+05,357.6,558,33,767
4.12e+05,358.57,543,33,767
4.13e+05,359.53,554,33,756
4.14e+05,360.44,548,36,762
4.15e+05,361.38,544,35,764
4.16e+05,362.34,542,36,763
4.17e+05,363.26,538,37,763
4.18e+05,364.2,541,37,757
4.1881e+05,365,535,38,752
