4.25e+05,183.83,2567,0,4448
4.26e+05,184.24,2574,0,4416
4.27e+05,184.65,2562,0,4404
4.28e+05,185.08,2542,0,4419
4.29e+05,185.49,2525,0,4423
4.3e+05,185.94,2539,0,4412
4.31e+05,186.37,2542,0,4410
4.32e+05,186.79,2531,0,4405
4.33e+05,187.21,2509,0,4409
4.34e+05,187.65,2509,0,4411
4.35e+05,188.06,2498,0,4415
4.36e+05,188.5,2497,0,4419
4.37e+05,188.92,2503,0,4424
4.38e+05,189.35,2479,0,4434
4.39e+05,189.78,2493,0,4416
4.4e+05,190.2,2491,0,4406
4.41e+05,190.62,2492,0,4401
4.42e+05,191.04,2493,0,4414
4.43e+05,191.49,2483,0,4426
4.44e+05,191.88,2469,0,4426
4.45e+05,192.29,2504,0,4403
4.46e+05,192.7,2483,0,4419
4.47e+05,193.12,2475,0,4426
4.48e+05,193.54,2462,0,4409
4.49e+05,193.96,2469,0,4400
4.5e+05,194.39,2475,0,4391
4.51e+05,194.81,2495,0,4357
4.52e+05,195.24,2499,0,4339
4.53e+05,195.67,2476,0,4356
4.54e+05,196.11,2444,0,4364
4.55e+05,196.52,2428,0,4356
4.56e+05,196.94,2405,0,4367
4.57e+05,197.37,2409,0,4356
4.58e+05,197.78,2427,0,4338
4.59e+05,198.17,2400,0,4346
4.6e+05,198.58,2406,0,4360
4.61e+05,199,2405,0,4374
4.62e+05,199.42,2388,0,4374
4.63e+05,199.84,2381,0,4378
4.64e+05,200.26,2374,0,4369
4.65e+05,200.69,2387,0,4352
4.66e+05,201.13,2390,0,4353
4.67e+05,201.57,2412,0,4334
4.68e+05,202.01,2422,0,4337
4.69e+05,202.45,2406,0,4338
4.7e+05,202.87,2407,0,4310
4.71e+05,203.3,2417,0,4295
4.72e+05,203.73,2431,0,4284
4.73e+05,204.14,2419,0,4287
4.74e+05,204.55,2406,0,4304
4.75e+05,204.96,2395,0,4297
4.76e+05,205.38,2407,0,4291
4.77e+05,205.81,2438,0,4256
4.78e+05,206.23,2431,0,4256
4.79e+05,206.64,2424,0,4235
4.8e+05,207.06,2428,0,4237
4.81e+05,207.48,2445,0,4236
4.82e+05,207.92,2426,0,4252
4.83e+05,208.35,2440,0,4220
4.84e+05,208.77,2432,0,4233
4.85e+05,209.18,2417,0,4245
4.86e+05,209.62,2435,0,4233
4.87e+05,210.03,2413,0,4232
4.88e+05,210.45,2416,0,4225
4.89e+05,210.86,2419,0,4222
4.9e+05,211.27,2416,0,4219
4.91e+05,211.72,2396,0,4232
4.92e+05,212.16,2388,0,4222
4.93e+05,212.57,2378,0,4210
4.94e+05,213.01,2370,0,4205
4.95e+05,213.44,2358,0,4202
4.96e+05,213.86,2369,0,4169
4.97e+05,214.31,2367,0,4169
4.98e+05,214.72,2375,0,4149
4.99e+05,215.15,2376,0,4137
5e+05,215.6,2382,0,4121
5.01e+05,216.02,2372,0,4130
5.02e+05,216.45,2377,0,4153
5.03e+05,216.87,2363,0,4157
5.04e+05,217.3,2366,0,4156
5.05e+05,217.74,2349,0,4135
5.06e+05,218.18,2350,0,4128
5.07e+05,218.62,2361,0,4139
5.08e+05,219.03,2354,0,4131
5.09e+05,219.43,2362,0,4136
5.1e+05,219.86,2367,0,4119
5.11e+05,220.28,2376,0,4104
5.12e+05,220.71,2373,0,4107
5.13e+05,221.15,2373,0,4107
5.14e+05,221.55,2366,0,4110
5.15e+05,222,2359,0,4110
5.16e+05,222.4,2347,0,4101
5.17e+05,222.81,2345,0,4102
5.18e+05,223.24,2367,0,4085
5.19e+05,223.66,2363,0,4101
5.2e+05,224.08,2362,0,4107
5.21e+05,224.51,2367,0,4099
5.22e+05,224.93,2388,0,4092
5.23e+05,225.36,2375,0,4088
5.24e+05,225.8,2347,0,4090
5.25e+05,226.25,2350,0,4101
5.26e+05,226.68,2369,0,4092
5.27e+05,227.11,2367,0,4086
5.28e+05,227.54,2373,0,4083
5.29e+05,227.96,2376,0,4087
5.3e+05,228.38,2375,0,4071
5.31e+05,228.83,2393,0,4038
5.32e+05,229.26,2381,0,4063
5.33e+05,229.69,2363,0,4046
5.34e+05,230.1,2378,0,4031
5.35e+05,230.52,2374,0,4023
5.36e+05,230.97,2372,0,4022
5.37e+05,231.39,2366,0,4027
5.38e+05,231.83,2371,0,4017
5.39e+05,232.27,2387,0,4009
5.4e+05,232.7,2386,0,4018
5.41e+05,233.13,2382,0,4034
5.42e+05,233.57,2392,0,4029
5.43e+05,233.99,2381,0,4045
5.44e+05,234.4,2387,0,4045
5.45e+05,234.81,2393,0,4029
5.46e+05,235.23,2380,0,4023
5.47e+05,235.64,2385,0,4015
5.48e+05,236.08,2390,0,4014
5.49e+05,236.51,2358,0,4028
5.5e+05,236.96,2364,0,4022
5.51e+05,237.36,2341,0,4025
5.52e+05,237.83,2356,0,4030
5.53e+05,238.23,2345,0,4018
5.54e+05,238.64,2346,0,4029
5.55e+05,239.07,2351,0,4028
5.56e+05,239.5,2365,0,4015
5.57e+05,239.92,2359,0,4028
5.58e+05,240.35,2327,0,4046
5.59e+05,240.78,2322,0,4052
5.6e+05,241.24,2277,0,4058
5.61e+05,241.67,2286,0,4051
5.62e+05,242.09,2281,0,4033
5.63e+05,242.55,2290,0,4023
5.64e+05,242.98,2298,0,4002
5.65e+05,243.41,2289,0,3995
5.66e+05,243.84,2291,0,3983
5.67e+05,244.27,2295,0,3984
5.68e+05,244.72,2303,0,3982
5.69e+05,245.15,2315,0,3968
5.7e+05,245.59,2307,0,3955
5.71e+05,246.03,2296,0,3977
5.72e+05,246.44,2307,0,3962
5.73e+05,246.86,2302,0,3965
5.74e+05,247.3,2311,0,3952
5.75e+05,247.71,2291,0,3967
5.76e+05,248.14,2295,0,3963
5.77e+05,248.55,2297,0,3972
5.78e+05,248.96,2282,0,3992
5.79e+05,249.38,2287,0,4002
5.8e+05,249.82,2275,0,4001
5.81e+05,250.26,2274,0,3997
5.82e+05,250.71,2274,0,3996
5.83e+05,251.15,2275,0,3992
5.84e+05,251.56,2279,0,3983
5.85e+05,252,2286,0,3973
5.86e+05,252.42,2266,0,3985
5.87e+05,252.85,2269,0,3992
5.88e+05,253.3,2268,0,3978
5.89e+05,253.72,2279,0,3964
5.9e+05,254.15,2277,0,3972
5.91e+05,254.56,2276,0,3984
5.92e+05,255,2291,0,3984
5.93e+05,255.4,2301,0,3971
5.94e+05,255.83,2322,0,3954
5.95e+05,256.27,2311,0,3984
5.96e+05,256.67,2307,0,3988
5.97e+05,257.09,2293,0,3993
5.98e+05,257.53,2278,0,4004
5.99e+05,257.98,2260,0,4025
6e+05,258.43,2260,0,4007
6.01e+05,258.86,2266,0,3997
6.02e+05,259.28,2253,0,3982
6.03e+05,259.69,2254,0,3987
6.04e+05,260.12,2269,0,3992
6.05e+05,260.57,2272,0,4006
6.06e+05,260.99,2258,0,4016
6.07e+05,261.43,2237,0,4038
6.08e+05,261.85,2235,0,4031
6.09e+05,262.29,2238,0,4032
6.1e+05,262.7,2229,0,4033
6.11e+05,263.13,2241,0,4037
6.12e+05,263.56,2223,0,4039
6.13e+05,263.98,2221,0,4019
6.14e+05,264.4,2236,0,4005
6.15e+05,264.85,2248,0,3994
6.16e+05,265.3,2260,0,3990
6.17e+05,265.73,2266,0,3980
6.18e+05,266.14,2262,0,3975
6.19e+05,266.58,2259,0,3964
6.2e+05,266.99,2264,0,3956
6.21e+05,267.43,2236,0,3948
6.22e+05,267.85,2251,0,3937
6.23e+05,268.26,2246,0,3949
6.24e+05,268.7,2225,0,3952
6.25e+05,269.15,2220,0,3964
6.26e+05,269.57,2233,0,3952
6.27e+05,270.01,2234,0,3961
6.28e+05,270.44,2236,0,3962
6.29e+05,270.85,2240,0,3954
6.3e+05,271.29,2235,0,3961
6.31e+05,271.73,2232,0,3956
6.32e+05,272.16,2201,0,3965
6.33e+05,272.59,2190,0,3967
6.34e+05,273.03,2199,0,3972
6.35e+05,273.47,2216,0,3963
6.36e+05,273.9,2200,0,3956
6.37e+05,274.32,2190,0,3957
6.38e+05,274.76,2192,0,3939
6.39e+05,275.19,2182,0,3951
6.4e+05,275.61,2179,0,3940
6.41e+05,276.06,2184,0,3942
6.42e+05,276.49,2190,0,3913
6.43e+05,276.94,2171,0,3923
6.44e+05,277.39,2172,0,3916
6.45e+05,277.82,2170,0,3905
6.46e+05,278.28,2171,0,3892
6.47e+05,278.69,2177,0,3891
6.48e+05,279.11,2188,0,3889
6.49e+05,279.52,2194,0,3870
6.5e+05,279.95,2203,0,3876
6.51e+05,280.4,2214,0,3870
6.52e+05,280.84,2222,0,3865
6.53e+05,281.28,2209,0,3862
6.54e+05,281.73,2199,0,3856
6.55e+05,282.17,2221,0,3839
6.56e+05,282.61,2247,0,3829
6.57e+05,283.06,2253,0,3820
6.58e+05,283.49,2265,0,3792
6.59e+05,283.94,2250,0,3803
6.6e+05,284.38,2265,0,3801
6.61e+05,284.81,2260,0,3804
6.62e+05,285.24,2249,0,3798
6.63e+05,285.67,2235,0,3791
6.64e+05,286.12,2238,0,3796
6.65e+05,286.55,2223,0,3786
6.66e+05,287,2217,0,3780
6.67e+05,287.43,2220,0,3771
6.68e+05,287.84,2209,0,3778
6.69e+05,288.28,2199,0,3787
6.7e+05,288.71,2199,0,3768
6.71e+05,289.12,2180,0,3789
6.72e+05,289.55,2171,0,3780
6.73e+05,290.01,2171,0,3777
6.74e+05,290.45,2165,0,3776
6.75e+05,290.88,2184,0,3775
6.76e+05,291.32,2173,0,3767
6.77e+05,291.76,2180,0,3745
6.78e+05,292.18,2174,0,3735
6.79e+05,292.61,2178,0,3723
6.8e+05,293.05,2178,0,3702
6.81e+05,293.47,2191,0,3689
6.82e+05,293.89,2191,0,3666
6.83e+05,294.31,2176,0,3685
6.84e+05,294.75,2181,0,3696
6.85e+05,295.18,2175,0,3707
6.86e+05,295.63,2178,0,3711
6.87e+05,296.06,2157,0,3720
6.88e+05,296.49,2150,0,3721
6.89e+05,296.94,2150,0,3707
6.9e+05,297.36,2165,0,3704
6.91e+05,297.78,2165,0,3702
6.92e+05,298.19,2134,0,3719
6.93e+05,298.64,2141,0,3693
6.94e+05,299.09,2143,0,3699
6.95e+05,299.5,2128,0,3707
6.96e+05,299.92,2113,0,3718
6.97e+05,300.37,2100,0,3732
6.98e+05,300.79,2083,0,3736
6.99e+05,301.22,2073,0,3721
7e+05,301.68,2067,0,3735
7.01e+05,302.11,2059,0,3752
7.02e+05,302.54,2067,0,3753
7.03e+05,302.96,2059,0,3775
7.04e+05,303.38,2062,0,3775
7.05e+05,303.78,2052,0,3770
7.06e+05,304.22,2041,0,3790
7.07e+05,304.66,2059,0,3766
7.08e+05,305.08,2052,0,3763
7.09e+05,305.52,2057,0,3738
7.1e+05,305.96,2051,0,3748
7.11e+05,306.38,2052,0,3750
7.12e+05,306.82,2050,0,3730
7.13e+05,307.26,2031,0,3742
7.14e+05,307.7,2029,0,3734
7.15e+05,308.14,2026,0,3743
7.16e+05,308.57,2035,0,3715
7.17e+05,309.01,2036,0,3730
7.18e+05,309.45,2047,0,3709
7.19e+05,309.89,2056,0,3706
7.2e+05,310.32,2054,0,3703
7.21e+05,310.76,2060,0,3700
7.22e+05,311.19,2040,0,3703
7.23e+05,311.64,2040,0,3698
7.24e+05,312.09,2036,0,3698
7.25e+05,312.52,2048,0,3680
7.26e+05,312.97,2018,0,3693
7.27e+05,313.4,2013,0,3697
7.28e+05,313.84,2012,0,3706
7.29e+05,314.27,1995,0,3704
7.3e+05,314.71,2001,0,3711
7.31e+05,315.16,2003,0,3709
7.32e+05,315.56,2000,0,3696
7.33e+05,315.99,1995,0,3693
7.34e+05,316.42,2029,0,3665
7.35e+05,316.85,2007,0,3694
7.36e+05,317.31,2000,0,3691
7.37e+05,317.74,1982,0,3694
7.38e+05,318.2,1990,0,3689
7.39e+05,318.63,1986,0,3692
7.4e+05,319.06,2006,0,3689
7.41e+05,319.49,1999,0,3684
7.42e+05,319.92,2004,0,3671
7.43e+05,320.35,2029,0,3654
7.44e+05,320.79,2055,0,3635
7.45e+05,321.24,2043,0,3638
7.46e+05,321.67,2013,0,3654
7.47e+05,322.08,2007,0,3654
7.48e+05,322.51,1996,0,3656
7.49e+05,322.93,1988,0,3649
7.5e+05,323.4,1985,0,3637
7.51e+05,323.82,1979,0,3638
7.52e+05,324.25,1973,0,3650
7.53e+05,324.69,1973,0,3655
7.54e+05,325.13,1959,0,3654
7.55e+05,325.57,1956,0,3657
7.56e+05,326,1930,0,3680
7.57e+05,326.47,1923,0,3673
