3.23e+05,139.42,2934,0,5939
3.24e+05,139.83,2921,0,5951
3.25e+05,140.25,2916,0,5945
3.26e+05,140.7,2930,0,5939
3.27e+05,141.11,2939,0,5920
3.28e+05,141.51,2944,0,5902
3.29e+05,141.94,2936,0,5901
3.3e+05,142.35,2951,0,5889
3.31e+05,142.76,2972,0,5905
3.32e+05,143.17,2972,0,5895
3.33e+05,143.58,2959,0,5901
3.34e+05,143.95,2968,0,5905
3.35e+05,144.36,2991,0,5912
3.36e+05,144.77,2962,0,5924
3.37e+05,145.19,2959,0,5918
3.38e+05,145.59,2963,0,5913
3.39e+05,146.02,2950,0,5889
3.4e+05,146.43,2958,0,5878
3.41e+05,146.84,2952,0,5891
3.42e+05,147.26,2945,0,5878
3.43e+05,147.69,2946,0,5865
3.44e+05,148.11,2925,0,5881
3.45e+05,148.5,2915,0,5878
3.46e+05,148.92,2928,0,5881
3.47e+05,149.31,2914,0,5878
3.48e+05,149.72,2918,0,5867
3.49e+05,150.16,2924,0,5859
3.5e+05,150.6,2930,0,5865
3.51e+05,151,2909,0,5876
3.52e+05,151.41,2925,0,5860
3.53e+05,151.81,2937,0,5859
3.54e+05,152.21,2945,0,5855
3.55e+05,152.63,2963,0,5864
3.56e+05,153.05,2963,0,5858
3.57e+05,153.47,2986,0,5845
3.58e+05,153.88,2965,0,5851
3.59e+05,154.28,2976,0,5819
3.6e+05,154.67,2963,0,5841
3.61e+05,155.09,2953,0,5838
3.62e+05,155.5,2936,0,5829
3.63e+05,155.91,2949,0,5807
3.64e+05,156.32,2983,0,5779
3.65e+05,156.72,2970,0,5798
3.66e+05,157.14,2972,0,5802
3.67e+05,157.55,3012,0,5777
3.68e+05,157.98,3033,0,5771
3.69e+05,158.38,3030,0,5760
3.7e+05,158.78,3005,0,5753
3.71e+05,159.19,2995,0,5771
3.72e+05,159.6,3014,0,5753
3.73e+05,160.01,3013,0,5751
3.74e+05,160.44,3032,0,5740
3.75e+05,160.84,3059,0,5713
3.76e+05,161.23,3069,0,5705
3.77e+05,161.62,3083,0,5710
3.78e+05,162.02,3090,0,5706
3.79e+05,162.41,3075,0,5718
3.8e+05,162.82,3090,0,5701
3.81e+05,163.23,3105,0,5700
3.82e+05,163.65,3088,0,5703
3.83e+05,164.05,3048,0,5727
3.84e+05,164.47,3042,0,5748
3.85e+05,164.87,3045,0,5738
3.86e+05,165.25,3051,0,5746
3.87e+05,165.66,3061,0,5750
3.88e+05,166.06,3050,0,5764
3.89e+05,166.46,3036,0,5767
3.9e+05,166.87,3038,0,5769
3.91e+05,167.3,3056,0,5751
3.92e+05,167.72,3052,0,5753
3.93e+05,168.14,3073,0,5762
3.94e+05,168.55,3082,0,5745
3.95e+05,168.95,3097,0,5755
3.96e+05,169.35,3087,0,5767
3.97e+05,169.75,3095,0,5760
3.98e+05,170.15,3099,0,5753
3.99e+05,170.55,3094,0,5740
4e+05,170.95,3080,0,5721
4.01e+05,171.36,3073,0,5717
4.02e+05,171.76,3060,0,5716
4.03e+05,172.15,3099,0,5682
4.04e+05,172.54,3084,0,5690
4.05e+05,172.93,3103,0,5657
4.06e+05,173.36,3099,0,5672
4.07e+05,173.8,3096,0,5679
4.08e+05,174.22,3092,0,5679
4.09e+05,174.62,3073,0,5689
4.1e+05,175.03,3095,0,5704
4.11e+05,175.44,3105,0,5706
4.12e+05,175.83,3120,0,5687
4.13e+05,176.23,3142,0,5698
4.14e+05,176.65,3133,0,5695
4.15e+05,177.05,3145,0,5682
4.16e+05,177.47,3163,0,5673
4.17e+05,177.89,3163,0,5654
4.18e+05,178.29,3169,0,5643
4.19e+05,178.68,3170,0,5655
4.2e+05,179.08,3188,0,5629
4.21e+05,179.5,3193,0,5619
4.22e+05,179.91,3209,0,5617
4.23e+05,180.33,3191,0,5618
4.24e+05,180.74,3197,0,5615
4.25e+05,181.15,3176,0,5610
4.26e+05,181.57,3186,0,5613
4.27e+05,181.99,3203,0,5582
4.28e+05,182.39,3195,0,5568
4.29e+05,182.79,3190,0,5563
4.3e+05,183.2,3184,0,5551
4.31e+05,183.6,3178,0,5568
4.32e+05,183.99,3171,0,5577
4.33e+05,184.38,3168,0,5573
4.34e+05,184.8,3153,0,5575
4.35e+05,185.21,3161,0,5570
4.36e+05,185.64,3163,0,5561
4.37e+05,186.03,3128,0,5573
4.38e+05,186.44,3162,0,5539
4.39e+05,186.85,3176,0,5530
4.4e+05,187.25,3202,0,5510
4.41e+05,187.68,3203,0,5496
4.42e+05,188.1,3201,0,5483
4.43e+05,188.53,3204,0,5495
4.44e+05,188.97,3206,0,5496
4.45e+05,189.36,3184,0,5504
4.46e+05,189.76,3178,0,5503
4.47e+05,190.18,3168,0,5507
4.48e+05,190.58,3141,0,5514
4.49e+05,190.99,3129,0,5501
4.5e+05,191.38,3137,0,5510
4.51e+05,191.78,3141,0,5504
4.52e+05,192.18,3118,0,5497
4.53e+05,192.61,3114,0,5484
4.54e+05,193.02,3124,0,5477
4.55e+05,193.43,3114,0,5475
4.56e+05,193.84,3101,0,5451
4.57e+05,194.26,3091,0,5461
4.58e+05,194.65,3073,0,5466
4.59e+05,195.08,3075,0,5468
4.6e+05,195.47,3078,0,5456
4.61e+05,195.86,3075,0,5447
4.62e+05,196.26,3097,0,5452
4.63e+05,196.67,3108,0,5444
4.64e+05,197.06,3080,0,5459
4.65e+05,197.49,3059,0,5457
4.66e+05,197.9,3058,0,5451
4.67e+05,198.29,3048,0,5466
4.68e+05,198.69,3049,0,5463
4.69e+05,199.1,3023,0,5453
4.7e+05,199.51,3035,0,5440
4.71e+05,199.91,3044,0,5429
4.72e+05,200.33,3059,0,5408
4.73e+05,200.74,3062,0,5391
4.74e+05,201.13,3029,0,5401
4.75e+05,201.55,3060,0,5390
4.76e+05,201.94,3044,0,5393
4.77e+05,202.33,3024,0,5403
4.78e+05,202.73,3056,0,5365
4.79e+05,203.14,3048,0,5369
4.8e+05,203.56,3023,0,5378
4.81e+05,203.97,3042,0,5352
4.82e+05,204.4,3058,0,5332
4.83e+05,204.8,3041,0,5331
4.84e+05,205.23,3044,0,5322
4.85e+05,205.64,3058,0,5319
4.86e+05,206.04,3056,0,5314
4.87e+05,206.46,3032,0,5319
4.88e+05,206.86,3042,0,5294
4.89e+05,207.25,3047,0,5300
4.9e+05,207.68,3017,0,5308
4.91e+05,208.07,3017,0,5312
4.92e+05,208.48,3018,0,5310
4.93e+05,208.89,3018,0,5295
4.94e+05,209.29,3036,0,5284
4.95e+05,209.72,3017,0,5287
4.96e+05,210.15,2991,0,5290
4.97e+05,210.57,2982,0,5295
4.98e+05,210.98,2999,0,5271
4.99e+05,211.38,2978,0,5278
5e+05,211.8,2981,0,5266
5.01e+05,212.2,3005,0,5250
5.02e+05,212.62,2981,0,5252
5.03e+05,213.05,2975,0,5226
5.04e+05,213.48,2979,0,5198
5.05e+05,213.87,2974,0,5199
5.06e+05,214.31,2966,0,5186
5.07e+05,214.73,2977,0,5178
5.08e+05,215.16,2984,0,5144
5.09e+05,215.55,2986,0,5136
5.1e+05,215.96,2989,0,5120
5.11e+05,216.37,3008,0,5112
5.12e+05,216.78,2986,0,5117
5.13e+05,217.18,2986,0,5098
5.14e+05,217.56,2978,0,5089
5.15e+05,217.96,2978,0,5103
5.16e+05,218.37,2971,0,5108
5.17e+05,218.8,2969,0,5109
5.18e+05,219.21,2958,0,5113
5.19e+05,219.62,2945,0,5113
5.2e+05,220.03,2947,0,5096
5.21e+05,220.45,2929,0,5079
5.22e+05,220.85,2950,0,5055
5.23e+05,221.26,2952,0,5028
5.24e+05,221.68,2949,0,5022
5.25e+05,222.11,2949,0,5005
5.26e+05,222.54,2937,0,5021
5.27e+05,222.98,2911,0,5021
5.28e+05,223.38,2917,0,5009
5.29e+05,223.79,2916,0,5009
5.3e+05,224.2,2901,0,5011
5.31e+05,224.62,2894,0,5002
5.32e+05,225.06,2901,0,4979
5.33e+05,225.47,2910,0,4967
5.34e+05,225.87,2910,0,4974
5.35e+05,226.27,2908,0,4989
5.36e+05,226.67,2882,0,4988
5.37e+05,227.12,2892,0,4984
5.38e+05,227.55,2887,0,4990
5.39e+05,227.98,2880,0,4996
5.4e+05,228.41,2873,0,4988
5.41e+05,228.83,2867,0,4979
5.42e+05,229.28,2891,0,4969
5.43e+05,229.7,2885,0,4959
5.44e+05,230.12,2889,0,4938
5.45e+05,230.51,2898,0,4931
5.46e+05,230.94,2917,0,4921
5.47e+05,231.36,2922,0,4918
5.48e+05,231.77,2913,0,4924
5.49e+05,232.19,2904,0,4946
5.5e+05,232.62,2909,0,4937
5.51e+05,233.02,2921,0,4919
5.52e+05,233.45,2916,0,4912
5.53e+05,233.87,2898,0,4931
5.54e+05,234.28,2905,0,4914
5.55e+05,234.71,2902,0,4908
5.56e+05,235.14,2888,0,4915
5.57e+05,235.55,2866,0,4940
5.58e+05,235.99,2851,0,4959
5.59e+05,236.43,2831,0,4975
5.6e+05,236.85,2850,0,4969
5.61e+05,237.27,2853,0,4940
5.62e+05,237.66,2852,0,4934
5.63e+05,238.08,2851,0,4929
5.64e+05,238.49,2860,0,4924
5.65e+05,238.88,2850,0,4937
5.66e+05,239.29,2872,0,4921
5.67e+05,239.72,2893,0,4916
5.68e+05,240.15,2874,0,4922
5.69e+05,240.55,2866,0,4938
5.7e+05,240.97,2868,0,4931
5.71e+05,241.37,2881,0,4934
5.72e+05,241.78,2909,0,4906
5.73e+05,242.19,2953,0,4874
5.74e+05,242.6,2924,0,4867
5.75e+05,243.03,2929,0,4870
5.76e+05,243.43,2916,0,4881
5.77e+05,243.85,2891,0,4909
5.78e+05,244.27,2905,0,4894
5.79e+05,244.69,2894,0,4909
5.8e+05,245.09,2909,0,4919
5.81e+05,245.5,2898,0,4926
5.82e+05,245.91,2908,0,4912
5.83e+05,246.33,2909,0,4909
5.84e+05,246.77,2906,0,4883
5.85e+05,247.18,2899,0,4886
5.86e+05,247.63,2910,0,4880
5.87e+05,248.07,2893,0,4887
5.88e+05,248.49,2901,0,4865
5.89e+05,248.92,2893,0,4852
5.9e+05,249.32,2886,0,4845
5.91e+05,249.77,2868,0,4860
5.92e+05,250.17,2866,0,4868
5.93e+05,250.6,2857,0,4851
5.94e+05,251.05,2851,0,4847
5.95e+05,251.49,2852,0,4827
5.96e+05,251.89,2839,0,4833
5.97e+05,252.32,2837,0,4819
5.98e+05,252.73,2841,0,4797
5.99e+05,253.17,2836,0,4796
6e+05,253.58,2820,0,4806
6.01e+05,253.99,2803,0,4805
6.02e+05,254.4,2782,0,4813
6.03e+05,254.85,2808,0,4792
6.04e+05,255.27,2803,0,4791
6.05e+05,255.71,2807,0,4784
6.06e+05,256.13,2785,0,4817
6.07e+05,256.55,2792,0,4818
6.08e+05,256.94,2797,0,4812
6.09e+05,257.35,2786,0,4800
6.1e+05,257.76,2779,0,4813
6.11e+05,258.19,2789,0,4820
6.12e+05,258.6,2789,0,4813
6.13e+05,259,2795,0,4796
6.14e+05,259.41,2802,0,4779
6.15e+05,259.81,2781,0,4786
6.16e+05,260.21,2800,0,4769
6.17e+05,260.63,2811,0,4763
6.18e+05,261.03,2809,0,4756
6.19e+05,261.48,2791,0,4768
6.2e+05,261.92,2797,0,4736
6.21e+05,262.33,2778,0,4756
6.22e+05,262.76,2752,0,4760
6.23e+05,263.21,2747,0,4754
6.24e+05,263.62,2733,0,4765
6.25e+05,264.03,2735,0,4763
6.26e+05,264.45,2753,0,4741
6.27e+05,264.88,2737,0,4730
6.28e+05,265.29,2720,0,4745
6.29e+05,265.71,2702,0,4762
6.3e+05,266.13,2712,0,4748
6.31e+05,266.54,2722,0,4744
6.32e+05,266.97,2737,0,4727
6.33e+05,267.4,2742,0,4724
6.34e+05,267.8,2754,0,4706
6.35e+05,268.24,2751,0,4709
6.36e+05,268.67,2755,0,4692
6.37e+05,269.12,2751,0,4670
6.38e+05,269.56,2748,0,4683
6.39e+05,269.96,2752,0,4650
6.4e+05,270.36,2755,0,4632
6.41e+05,270.79,2749,0,4631
6.42e+05,271.23,2753,0,4623
6.43e+05,271.66,2758,0,4620
6.44e+05,272.07,2757,0,4627
6.45e+05,272.48,2747,0,4633
6.46e+05,272.88,2745,0,4626
6.47e+05,273.31,2735,0,4632
6.48e+05,273.71,2736,0,4619
6.49e+05,274.14,2743,0,4618
6.5e+05,274.53,2732,0,4613
6.51e+05,274.96,2729,0,4601
6.52e+05,275.39,2722,0,4610
6.53e+05,275.81,2727,0,4608
6.54e+05,276.24,2742,0,4588
6.55e+05,276.67,2728,0,4583
6.56e+05,277.1,2731,0,4578
6.57e+05,277.53,2718,0,4569
6.58e+05,277.95,2709,0,4550
6.59e+05,278.4,2721,0,4546
6.6e+05,278.81,2726,0,4517
6.61e+05,279.25,2736,0,4512
6.62e+05,279.67,2741,0,4519
6.63e+05,280.11,2750,0,4522
6.64e+05,280.54,2751,0,4525
6.65e+05,280.95,2746,0,4519
6.66e+05,281.38,2754,0,4520
6.67e+05,281.81,2735,0,4517
6.68e+05,282.25,2704,0,4529
6.69e+05,282.66,2702,0,4516
6.7e+05,283.08,2712,0,4498
6.71e+05,283.51,2685,0,4527
6.72e+05,283.91,2699,0,4499
6.73e+05,284.32,2718,0,4487
6.74e+05,284.74,2727,0,4480
6.75e+05,285.15,2721,0,4472
6.76e+05,285.58,2708,0,4480
6.77e+05,286,2719,0,4469
6.78e+05,286.45,2729,0,4473
6.79e+05,286.87,2702,0,4474
6.8e+05,287.31,2685,0,4467
6.81e+05,287.71,2698,0,4459
6.82e+05,288.14,2724,0,4432
6.83e+05,288.56,2714,0,4435
6.84e+05,288.97,2702,0,4441
6.85e+05,289.38,2708,0,4429
6.86e+05,289.8,2708,0,4436
6.87e+05,290.23,2708,0,4426
6.88e+05,290.65,2699,0,4440
6.89e+05,291.07,2708,0,4434
6.9e+05,291.49,2705,0,4448
6.91e+05,291.91,2706,0,4446
6.92e+05,292.35,2696,0,4452
6.93e+05,292.74,2691,0,4468
6.94e+05,293.18,2716,0,4460
6.95e+05,293.64,2732,0,4460
6.96e+05,294.08,2726,0,4467
6.97e+05,294.51,2709,0,4470
6.98e+05,294.92,2726,0,4460
6.99e+05,295.34,2726,0,4474
7e+05,295.73,2714,0,4469
7.01e+05,296.16,2720,0,4454
7.02e+05,296.6,2721,0,4429
7.03e+05,297,2717,0,4419
7.04e+05,297.41,2681,0,4441
7.05e+05,297.81,2688,0,4423
7.06e+05,298.21,2676,0,4415
7.07e+05,298.63,2664,0,4418
7.08e+05,299.04,2687,0,4406
7.09e+05,299.46,2678,0,4398
7.1e+05,299.92,2691,0,4373
7.11e+05,300.36,2672,0,4384
7.12e+05,300.78,2671,0,4380
7.13e+05,301.21,2637,0,4407
7.14e+05,301.62,2632,0,4417
7.15e+05,302.04,2640,0,4429
7.16e+05,302.47,2632,0,4421
7.17e+05,302.9,2639,0,4419
7.18e+05,303.33,2611,0,4420
7.19e+05,303.75,2639,0,4387
7.2e+05,304.15,2622,0,4385
7.21e+05,304.57,2599,0,4402
7.22e+05,305,2610,0,4369
7.23e+05,305.43,2614,0,4360
7.24e+05,305.85,2614,0,4352
7.25e+05,306.28,2627,0,4350
7.26e+05,306.69,2608,0,4368
7.27e+05,307.1,2616,0,4346
7.28e+05,307.51,2583,0,4379
7.29e+05,307.92,2561,0,4415
7.3e+05,308.35,2556,0,4432
7.31e+05,308.78,2557,0,4408
7.32e+05,309.22,2545,0,4404
7.33e+05,309.63,2536,0,4410
7.34e+05,310.07,2543,0,4392
7.35e+05,310.47,2548,0,4384
7.36e+05,310.89,2541,0,4382
7.37e+05,311.33,2538,0,4384
7.38e+05,311.76,2540,0,4363
7.39e+05,312.19,2538,0,4373
7.4e+05,312.59,2523,0,4359
7.41e+05,313.02,2557,0,4329
7.42e+05,313.44,2571,0,4315
7.43e+05,313.87,2570,0,4316
7.44e+05,314.27,2548,0,4316
7.45e+05,314.7,2541,0,4327
7.46e+05,315.12,2524,0,4330
7.47e+05,315.57,2504,0,4327
7.48e+05,315.99,2488,0,4334
7.49e+05,316.42,2464,0,4350
7.5e+05,316.84,2455,0,4357
7.51e+05,317.26,2481,0,4346
7.52e+05,317.71,2506,0,4335
7.53e+05,318.13,2508,0,4340
7.54e+05,318.58,2504,0,4355
7.55e+05,319,2494,0,4367
7.56e+05,319.43,2499,0,4349
7.57e+05,319.86,2494,0,4348
