2.41e+05,53.285,469,0,7794
2.42e+05,53.484,467,0,7801
2.43e+05,53.681,483,0,7788
2.44e+05,53.877,466,0,7811
2.45e+05,54.068,472,0,7788
2.46e+05,54.265,470,0,7790
2.47e+05,54.463,484,0,7771
2.48e+05,54.646,472,0,7784
2.49e+05,54.853,475,0,7766
2.5e+05,55.049,480,0,7768
2.51e+05,55.245,463,0,7793
2.52e+05,55.441,472,0,7780
2.53e+05,55.635,469,0,7780
2.54e+05,55.822,467,0,7779
2.55e+05,56.011,506,0,7752
2.56e+05,56.197,480,0,7769
2.57e+05,56.397,486,0,7766
2.58e+05,56.596,487,0,7766
2.59e+05,56.786,488,0,7763
2.6e+05,56.975,496,0,7762
2.61e+05,57.169,492,0,7765
2.62e+05,57.36,480,0,7775
2.63e+05,57.543,485,0,7772
2.64e+05,57.734,488,0,7783
2.65e+05,57.932,477,0,7785
2.66e+05,58.123,477,0,7786
2.67e+05,58.312,484,0,7773
2.68e+05,58.508,471,0,7780
2.69e+05,58.704,480,0,7777
2.7e+05,58.901,472,0,7784
2.71e+05,59.092,490,0,7774
2.72e+05,59.285,487,0,7785
2.73e+05,59.47,483,0,7794
2.74e+05,59.656,502,0,7786
2.75e+05,59.855,497,0,7787
2.76e+05,60.049,496,0,7782
2.77e+05,60.244,489,0,7786
2.78e+05,60.424,492,0,7788
2.79e+05,60.622,486,0,7794
2.8e+05,60.804,510,0,7771
2.81e+05,61.008,478,0,7799
2.82e+05,61.193,480,0,7802
2.83e+05,61.391,484,0,7809
2.84e+05,61.571,485,0,7801
2.85e+05,61.758,490,0,7784
2.86e+05,61.951,485,0,7809
2.87e+05,62.136,480,0,7822
2.88e+05,62.317,489,0,7815
2.89e+05,62.508,498,0,7809
2.9e+05,62.696,500,0,7818
2.91e+05,62.88,502,0,7814
2.92e+05,63.082,506,0,7817
2.93e+05,63.275,493,0,7828
2.94e+05,63.455,497,0,7829
2.95e+05,63.645,491,0,7821
2.96e+05,63.837,477,0,7843
2.97e+05,64.025,487,0,7826
2.98e+05,64.219,477,0,7836
2.99e+05,64.406,500,0,7814
3e+05,64.592,483,0,7829
3.01e+05,64.773,491,0,7823
3.02e+05,64.96,494,0,7815
3.03e+05,65.152,477,0,7840
3.04e+05,65.335,479,0,7834
3.05e+05,65.521,495,0,7824
3.06e+05,65.714,493,0,7829
3.07e+05,65.909,489,0,7846
3.08e+05,66.098,501,0,7818
3.09e+05,66.278,473,0,7842
3.1e+05,66.473,479,0,7836
3.11e+05,66.657,479,0,7836
3.12e+05,66.843,482,0,7831
3.13e+05,67.024,478,0,7846
3.14e+05,67.211,500,0,7826
3.15e+05,67.404,490,0,7843
3.16e+05,67.592,486,0,7845
3.17e+05,67.789,488,0,7835
3.18e+05,67.988,489,0,7828
3.19e+05,68.18,481,0,7842
3.2e+05,68.368,487,0,7835
3.21e+05,68.555,484,0,7849
3.22e+05,68.736,496,0,7818
3.23e+05,68.93,479,0,7839
3.24e+05,69.123,466,0,7854
3.25e+05,69.306,460,0,7859
3.26e+05,69.494,458,0,7870
3.27e+05,69.674,455,0,7880
3.28e+05,69.859,466,0,7875
3.29e+05,70.046,457,0,7878
3.3e+05,70.23,460,0,7869
3.31e+05,70.415,486,0,7837
3.32e+05,70.595,492,0,7814
3.33e+05,70.79,484,0,7809
3.34e+05,70.99,492,0,7793
3.35e+05,71.185,502,0,7788
3.36e+05,71.371,496,0,7785
3.37e+05,71.561,496,0,7797
3.38e+05,71.744,501,0,7798
3.39e+05,71.932,505,0,7788
3.4e+05,72.122,528,0,7769
3.41e+05,72.305,499,0,7807
3.42e+05,72.496,502,0,7813
3.43e+05,72.689,504,0,7806
3.44e+05,72.879,499,0,7816
3.45e+05,73.06,494,0,7819
3.46e+05,73.243,491,0,7830
3.47e+05,73.441,496,0,7831
3.48e+05,73.632,505,0,7816
3.49e+05,73.811,504,0,7805
3.5e+05,74.003,489,0,7827
3.51e+05,74.185,489,0,7824
3.52e+05,74.372,492,0,7821
3.53e+05,74.555,488,0,7821
3.54e+05,74.741,506,0,7801
3.55e+05,74.932,514,0,7792
3.56e+05,75.117,499,0,7830
3.57e+05,75.308,514,0,7810
3.58e+05,75.496,510,0,7815
3.59e+05,75.69,516,0,7810
3.6e+05,75.871,523,0,7801
3.61e+05,76.058,516,0,7812
3.62e+05,76.254,519,0,7801
3.63e+05,76.437,522,0,7810
3.64e+05,76.626,523,0,7814
3.65e+05,76.811,529,0,7806
3.66e+05,77,525,0,7803
3.67e+05,77.188,520,0,7798
3.68e+05,77.38,529,0,7788
3.69e+05,77.561,545,0,7779
3.7e+05,77.749,525,0,7807
3.71e+05,77.945,517,0,7812
3.72e+05,78.141,521,0,7792
3.73e+05,78.326,520,0,7786
3.74e+05,78.522,521,0,7772
3.75e+05,78.711,528,0,7764
3.76e+05,78.905,529,0,7756
3.77e+05,79.088,536,0,7750
3.78e+05,79.269,528,0,7764
3.79e+05,79.462,526,0,7758
3.8e+05,79.655,526,0,7753
3.81e+05,79.849,536,0,7745
3.82e+05,80.048,518,0,7762
3.83e+05,80.243,521,0,7768
3.84e+05,80.424,517,0,7774
3.85e+05,80.611,510,0,7765
3.86e+05,80.8,512,0,7772
3.87e+05,81,516,0,7776
3.88e+05,81.184,515,0,7782
3.89e+05,81.365,530,0,7764
3.9e+05,81.552,521,0,7785
3.91e+05,81.735,515,0,7783
3.92e+05,81.937,535,0,7765
3.93e+05,82.119,498,0,7811
3.94e+05,82.305,498,0,7795
3.95e+05,82.496,499,0,7794
3.96e+05,82.676,492,0,7794
3.97e+05,82.867,501,0,7791
3.98e+05,83.054,499,0,7802
3.99e+05,83.242,494,0,7798
4e+05,83.425,496,0,7801
4.01e+05,83.613,494,0,7809
4.02e+05,83.796,505,0,7795
4.03e+05,83.977,490,0,7814
4.04e+05,84.151,491,0,7814
4.05e+05,84.34,504,0,7798
4.06e+05,84.522,495,0,7799
4.07e+05,84.716,486,0,7803
4.08e+05,84.904,478,0,7807
4.09e+05,85.089,486,0,7774
4.1e+05,85.291,489,0,7775
4.11e+05,85.478,481,0,7793
4.12e+05,85.67,487,0,7796
4.13e+05,85.862,506,0,7775
4.14e+05,86.059,508,0,7763
4.15e+05,86.253,512,0,7777
4.16e+05,86.446,519,0,7762
4.17e+05,86.625,521,0,7762
4.18e+05,86.801,522,0,7766
4.19e+05,86.984,509,0,7775
4.2e+05,87.172,508,0,7768
4.21e+05,87.354,506,0,7773
4.22e+05,87.538,506,0,7770
4.23e+05,87.726,514,0,7771
4.24e+05,87.914,510,0,7782
4.25e+05,88.1,521,0,7775
4.26e+05,88.292,513,0,7783
4.27e+05,88.486,511,0,7779
4.28e+05,88.674,514,0,7774
4.29e+05,88.864,524,0,7761
4.3e+05,89.049,533,0,7758
4.31e+05,89.237,548,0,7738
4.32e+05,89.421,533,0,7746
4.33e+05,89.615,535,0,7752
4.34e+05,89.806,545,0,7757
4.35e+05,90.004,541,0,7778
4.36e+05,90.194,546,0,7785
4.37e+05,90.375,549,0,7782
4.38e+05,90.552,548,0,7776
4.39e+05,90.736,545,0,7780
4.4e+05,90.912,539,0,7788
4.41e+05,91.101,539,0,7804
4.42e+05,91.292,553,0,7791
4.43e+05,91.485,533,0,7818
4.44e+05,91.672,528,0,7827
4.45e+05,91.846,533,0,7830
4.46e+05,92.024,533,0,7831
4.47e+05,92.21,545,0,7823
4.48e+05,92.397,543,0,7819
4.49e+05,92.577,532,0,7825
4.5e+05,92.758,548,0,7816
4.51e+05,92.959,558,0,7804
4.52e+05,93.141,553,0,7811
4.53e+05,93.324,553,0,7799
4.54e+05,93.512,548,0,7807
4.55e+05,93.7,550,0,7795
4.56e+05,93.889,549,0,7797
4.57e+05,94.073,548,0,7793
4.58e+05,94.263,550,0,7792
4.59e+05,94.46,541,0,7804
4.6e+05,94.658,549,0,7783
4.61e+05,94.851,541,0,7791
4.62e+05,95.024,561,0,7784
4.63e+05,95.208,559,0,7778
4.64e+05,95.387,562,0,7778
4.65e+05,95.566,547,0,7782
4.66e+05,95.759,561,0,7769
4.67e+05,95.942,548,0,7771
4.68e+05,96.119,539,0,7780
4.69e+05,96.302,541,0,7774
4.7e+05,96.495,544,0,7772
4.71e+05,96.678,549,0,7758
4.72e+05,96.86,548,0,7760
4.73e+05,97.048,546,0,7754
4.74e+05,97.248,555,0,7749
4.75e+05,97.441,554,0,7753
4.76e+05,97.623,553,0,7749
4.77e+05,97.813,553,0,7738
4.78e+05,97.985,552,0,7747
4.79e+05,98.174,553,0,7747
4.8e+05,98.364,545,0,7755
4.81e+05,98.558,548,0,7761
4.82e+05,98.737,545,0,7765
4.83e+05,98.925,541,0,7757
4.84e+05,99.109,534,0,7751
4.85e+05,99.295,546,0,7735
4.86e+05,99.474,527,0,7739
4.87e+05,99.653,534,0,7730
4.88e+05,99.844,532,0,7738
4.89e+05,100.03,558,0,7708
4.9e+05,100.22,544,0,7707
4.91e+05,100.41,545,0,7707
4.92e+05,100.59,543,0,7718
4.93e+05,100.78,539,0,7713
4.94e+05,100.95,545,0,7718
4.95e+05,101.14,557,0,7708
4.96e+05,101.32,558,0,7695
4.97e+05,101.51,564,0,7699
4.98e+05,101.71,582,0,7675
4.99e+05,101.9,566,0,7690
5e+05,102.08,562,0,7688
5.01e+05,102.28,555,0,7692
5.02e+05,102.45,560,0,7689
5.03e+05,102.64,567,0,7688
5.04e+05,102.83,562,0,7696
5.05e+05,103.01,578,0,7667
5.06e+05,103.2,556,0,7682
5.07e+05,103.37,554,0,7687
5.08e+05,103.56,570,0,7667
5.09e+05,103.75,564,0,7681
5.1e+05,103.93,560,0,7687
5.11e+05,104.12,550,0,7693
5.12e+05,104.31,549,0,7687
5.13e+05,104.49,550,0,7689
5.14e+05,104.69,546,0,7685
5.15e+05,104.88,553,0,7693
5.16e+05,105.06,555,0,7691
5.17e+05,105.25,559,0,7687
5.18e+05,105.43,556,0,7665
5.19e+05,105.62,552,0,7673
5.2e+05,105.81,546,0,7688
5.21e+05,105.99,543,0,7684
5.22e+05,106.18,555,0,7669
5.23e+05,106.37,554,0,7671
5.24e+05,106.56,547,0,7673
5.25e+05,106.75,554,0,7666
5.26e+05,106.93,549,0,7654
5.27e+05,107.11,556,0,7648
5.28e+05,107.3,552,0,7667
5.29e+05,107.49,550,0,7661
5.3e+05,107.68,548,0,7661
5.31e+05,107.86,537,0,7676
5.32e+05,108.04,547,0,7666
5.33e+05,108.22,552,0,7660
5.34e+05,108.41,563,0,7664
5.35e+05,108.59,569,0,7661
5.36e+05,108.78,585,0,7645
5.37e+05,108.97,560,0,7673
5.38e+05,109.15,571,0,7664
5.39e+05,109.34,569,0,7656
5.4e+05,109.53,569,0,7653
5.41e+05,109.71,561,0,7667
5.42e+05,109.9,567,0,7663
5.43e+05,110.09,567,0,7669
5.44e+05,110.29,571,0,7671
5.45e+05,110.47,578,0,7680
5.46e+05,110.66,582,0,7685
5.47e+05,110.85,581,0,7678
5.48e+05,111.03,594,0,7666
5.49e+05,111.22,600,0,7654
5.5e+05,111.39,599,0,7650
5.51e+05,111.58,588,0,7671
5.52e+05,111.76,590,0,7671
5.53e+05,111.95,591,0,7677
5.54e+05,112.13,577,0,7676
5.55e+05,112.31,581,0,7673
5.56e+05,112.49,585,0,7671
5.57e+05,112.68,592,0,7668
5.58e+05,112.86,593,0,7658
5.59e+05,113.04,603,0,7652
5.6e+05,113.23,596,0,7659
5.61e+05,113.43,605,0,7646
5.62e+05,113.61,605,0,7645
5.63e+05,113.79,596,0,7664
5.64e+05,113.97,599,0,7657
5.65e+05,114.16,600,0,7653
5.66e+05,114.33,597,0,7656
5.67e+05,114.52,602,0,7643
5.68e+05,114.71,592,0,7647
5.69e+05,114.89,592,0,7646
5.7e+05,115.07,590,0,7641
5.71e+05,115.26,595,0,7644
5.72e+05,115.45,576,0,7664
5.73e+05,115.63,584,0,7661
5.74e+05,115.82,595,0,7658
5.75e+05,116,586,0,7661
5.76e+05,116.18,591,0,7647
5.77e+05,116.36,587,0,7665
5.78e+05,116.55,598,0,7657
5.79e+05,116.74,587,0,7663
5.8e+05,116.94,588,0,7675
5.81e+05,117.13,590,0,7673
5.82e+05,117.33,581,0,7662
5.83e+05,117.5,590,0,7646
5.84e+05,117.69,588,0,7651
5.85e+05,117.87,587,0,7661
5.86e+05,118.06,581,0,7673
5.87e+05,118.24,598,0,7649
5.88e+05,118.42,590,0,7661
5.89e+05,118.61,594,0,7645
5.9e+05,118.79,582,0,7663
5.91e+05,118.98,579,0,7667
5.92e+05,119.17,576,0,7672
5.93e+05,119.36,576,0,7683
5.94e+05,119.55,580,0,7685
5.95e+05,119.74,576,0,7690
5.96e+05,119.92,587,0,7689
5.97e+05,120.1,596,0,7680
5.98e+05,120.29,592,0,7685
5.99e+05,120.48,589,0,7687
6e+05,120.66,588,0,7683
6.01e+05,120.85,591,0,7681
6.02e+05,121.03,584,0,7684
6.03e+05,121.22,571,0,7690
6.04e+05,121.4,593,0,7674
6.05e+05,121.6,590,0,7678
6.06e+05,121.79,614,0,7660
6.07e+05,121.98,595,0,7671
6.08e+05,122.17,586,0,7676
6.09e+05,122.35,605,0,7667
6.1e+05,122.55,599,0,7665
6.11e+05,122.73,594,0,7654
6.12e+05,122.91,585,0,7676
6.13e+05,123.1,588,0,7672
6.14e+05,123.29,600,0,7668
6.15e+05,123.48,583,0,7678
6.16e+05,123.68,597,0,7665
6.17e+05,123.88,581,0,7685
6.18e+05,124.06,587,0,7684
6.19e+05,124.25,595,0,7682
6.2e+05,124.45,592,0,7699
6.21e+05,124.64,606,0,7689
6.22e+05,124.83,597,0,7707
6.23e+05,125.01,612,0,7701
6.24e+05,125.19,619,0,7700
6.25e+05,125.38,610,0,7707
6.26e+05,125.57,607,0,7707
6.27e+05,125.76,606,0,7712
6.28e+05,125.95,608,0,7714
6.29e+05,126.14,605,0,7713
6.3e+05,126.33,603,0,7727
6.31e+05,126.51,621,0,7708
6.32e+05,126.69,615,0,7707
6.33e+05,126.87,609,0,7721
6.34e+05,127.05,618,0,7713
6.35e+05,127.24,633,0,7700
6.36e+05,127.42,615,0,7723
6.37e+05,127.62,631,0,7721
6.38e+05,127.82,634,0,7703
6.39e+05,128,646,0,7696
6.4e+05,128.19,641,0,7712
6.41e+05,128.37,639,0,7707
6.42e+05,128.56,652,0,7695
6.43e+05,128.75,647,0,7694
6.44e+05,128.94,657,0,7681
6.45e+05,129.13,650,0,7695
6.46e+05,129.31,647,0,7688
6.47e+05,129.51,666,0,7677
6.48e+05,129.69,647,0,7686
6.49e+05,129.88,638,0,7691
6.5e+05,130.07,640,0,7692
6.51e+05,130.26,648,0,7687
6.52e+05,130.44,644,0,7693
6.53e+05,130.61,647,0,7699
6.54e+05,130.8,639,0,7698
6.55e+05,131,655,0,7682
6.56e+05,131.18,640,0,7701
6.57e+05,131.36,638,0,7705
6.58e+05,131.55,640,0,7708
6.59e+05,131.75,636,0,7713
6.6e+05,131.94,623,0,7713
6.61e+05,132.13,624,0,7720
6.62e+05,132.32,630,0,7712
6.63e+05,132.5,633,0,7701
6.64e+05,132.69,655,0,7677
6.65e+05,132.88,633,0,7697
6.66e+05,133.05,640,0,7697
6.67e+05,133.25,648,0,7685
6.68e+05,133.44,656,0,7694
6.69e+05,133.62,652,0,7696
6.7e+05,133.81,655,0,7693
6.71e+05,133.99,640,0,7717
6.72e+05,134.17,640,0,7723
6.73e+05,134.36,640,0,7729
6.74e+05,134.54,659,0,7704
6.75e+05,134.73,667,0,7688
6.76e+05,134.91,649,0,7713
6.77e+05,135.1,659,0,7694
6.78e+05,135.29,655,0,7701
6.79e+05,135.48,655,0,7683
6.8e+05,135.68,662,0,7685
6.81e+05,135.86,666,0,7691
6.82e+05,136.05,669,0,7694
6.83e+05,136.24,671,0,7686
6.84e+05,136.43,663,0,7698
6.85e+05,136.61,673,0,7680
6.86e+05,136.8,676,0,7664
6.87e+05,136.98,686,0,7663
6.88e+05,137.18,677,0,7672
6.89e+05,137.37,674,0,7665
6.9e+05,137.56,683,0,7659
6.91e+05,137.75,688,0,7666
6.92e+05,137.94,685,0,7667
6.93e+05,138.12,681,0,7679
6.94e+05,138.31,681,0,7677
6.95e+05,138.49,684,0,7678
6.96e+05,138.67,710,0,7643
6.97e+05,138.85,688,0,7666
6.98e+05,139.02,688,0,7670
6.99e+05,139.22,698,0,7655
7e+05,139.41,699,0,7640
7.01e+05,139.59,712,0,7625
7.02e+05,139.78,693,0,7627
7.03e+05,139.97,688,0,7621
7.04e+05,140.16,698,0,7602
7.05e+05,140.35,719,0,7588
7.06e+05,140.54,700,0,7602
7.07e+05,140.74,701,0,7604
7.08e+05,140.92,700,0,7608
7.09e+05,141.11,707,0,7599
7.1e+05,141.29,714,0,7585
7.11e+05,141.48,701,0,7579
7.12e+05,141.66,700,0,7575
7.13e+05,141.85,708,0,7574
7.14e+05,142.04,696,0,7587
7.15e+05,142.21,706,0,7573
7.16e+05,142.4,701,0,7573
7.17e+05,142.59,706,0,7569
7.18e+05,142.78,696,0,7581
7.19e+05,142.96,696,0,7571
7.2e+05,143.14,699,0,7578
7.21e+05,143.32,701,0,7564
7.22e+05,143.5,697,0,7573
7.23e+05,143.69,703,0,7575
7.24e+05,143.88,700,0,7585
7.25e+05,144.07,698,0,7577
7.26e+05,144.26,709,0,7570
7.27e+05,144.44,710,0,7561
7.28e+05,144.63,711,0,7555
7.29e+05,144.82,700,0,7565
7.3e+05,145.01,711,0,7555
7.31e+05,145.18,704,0,7563
7.32e+05,145.38,701,0,7571
7.33e+05,145.57,706,0,7576
7.34e+05,145.76,702,0,7571
7.35e+05,145.95,697,0,7590
7.36e+05,146.14,699,0,7602
7.37e+05,146.32,698,0,7613
7.38e+05,146.51,691,0,7627
7.39e+05,146.69,683,0,7645
7.4e+05,146.89,673,0,7645
7.41e+05,147.08,674,0,7644
7.42e+05,147.27,681,0,7646
7.43e+05,147.46,686,0,7651
7.44e+05,147.64,697,0,7652
7.45e+05,147.82,688,0,7645
7.46e+05,148,700,0,7625
7.47e+05,148.19,684,0,7644
7.48e+05,148.39,689,0,7634
7.49e+05,148.57,699,0,7629
7.5e+05,148.76,695,0,7632
7.51e+05,148.95,702,0,7621
7.52e+05,149.14,715,0,7614
7.53e+05,149.32,690,0,7640
7.54e+05,149.5,711,0,7625
7.55e+05,149.7,711,0,7619
7.56e+05,149.89,707,0,7615
7.57e+05,150.08,717,0,7599
7.58e+05,150.27,724,0,7595
7.59e+05,150.47,734,0,7583
7.6e+05,150.66,724,0,7594
7.61e+05,150.85,708,0,7618
7.62e+05,151.04,718,0,7612
7.63e+05,151.22,719,0,7602
7.64e+05,151.41,715,0,7609
7.65e+05,151.6,709,0,7608
7.66e+05,151.79,713,0,7616
7.67e+05,151.98,716,0,7614
7.68e+05,152.17,717,0,7615
7.69e+05,152.36,708,0,7619
7.7e+05,152.55,714,0,7610
7.71e+05,152.73,729,0,7595
7.72e+05,152.93,718,0,7605
7.73e+05,153.11,712,0,7602
7.74e+05,153.29,715,0,7584
7.75e+05,153.48,711,0,7596
7.76e+05,153.66,717,0,7588
7.77e+05,153.85,707,0,7588
7.78e+05,154.03,703,0,7588
7.79e+05,154.22,712,0,7567
7.8e+05,154.4,701,0,7575
7.81e+05,154.59,722,0,7554
7.82e+05,154.78,706,0,7569
7.83e+05,154.96,703,0,7563
7.84e+05,155.14,690,0,7584
7.85e+05,155.34,682,0,7591
7.86e+05,155.53,681,0,7609
7.87e+05,155.72,688,0,7610
7.88e+05,155.91,683,0,7614
7.89e+05,156.09,687,0,7620
7.9e+05,156.28,688,0,7621
7.91e+05,156.47,683,0,7635
7.92e+05,156.66,684,0,7622
7.93e+05,156.84,686,0,7600
7.94e+05,157.02,685,0,7607
7.95e+05,157.21,692,0,7614
