78001,94.357,2710,15,1456
79001,95.613,2702,16,1431
80001,96.994,2667,17,1407
81001,98.299,2610,17,1415
82001,99.631,2561,16,1382
83001,100.98,2512,16,1390
84001,102.4,2499,16,1374
85001,103.73,2482,16,1345
86001,105.13,2432,16,1323
87001,106.48,2407,17,1299
88001,107.8,2354,17,1317
89001,109.19,2301,17,1332
90001,110.59,2267,19,1324
91001,112.01,2287,20,1279
92001,113.42,2269,20,1249
93001,114.8,2233,22,1220
94001,116.12,2196,22,1193
95001,117.54,2165,22,1181
96001,119,2143,22,1159
97001,120.38,2120,22,1126
98001,121.81,2085,21,1110
99001,123.26,2070,21,1106
1e+05,124.72,2052,21,1081
1.01e+05,126.17,2013,21,1080
1.02e+05,127.66,2012,22,1056
1.03e+05,129.23,1999,24,1046
1.04e+05,130.75,1972,25,1035
1.05e+05,132.1,1949,23,1028
1.06e+05,133.63,1933,23,1012
1.07e+05,135.19,1917,22,1000
1.08e+05,136.69,1884,24,993
1.09e+05,138.05,1866,25,971
1.1e+05,139.61,1860,27,954
1.11e+05,141.14,1830,27,954
1.12e+05,142.67,1817,27,935
1.13e+05,144.17,1796,28,932
1.14e+05,145.69,1767,28,916
1.15e+05,147.19,1728,29,911
1.16e+05,148.69,1723,30,880
1.17e+05,150.2,1724,31,858
1.18e+05,151.76,1728,30,838
1.19e+05,153.4,1683,32,832
1.2e+05,154.91,1687,32,801
1.21e+05,156.52,1656,32,798
1.22e+05,158.05,1648,33,769
1.23e+05,159.6,1634,34,753
1.24e+05,161.26,1629,36,742
1.25e+05,162.71,1599,37,727
1.26e+05,164.29,1585,39,726
1.27e+05,165.92,1545,39,733
1.28e+05,167.53,1521,40,735
1.29e+05,169.19,1497,42,723
1.3e+05,170.78,1444,43,725
1.31e+05,172.36,1446,42,697
1.32e+05,174.09,1449,42,682
1.33e+05,175.63,1427,44,666
1.34e+05,177.33,1369,45,678
1.35e+05,178.94,1344,47,671
1.36e+05,180.55,1324,47,656
1.37e+05,182.18,1301,49,657
1.38e+05,183.81,1291,48,640
1.39e+05,185.45,1266,49,630
1.4e+05,187.15,1214,51,624
1.41e+05,188.82,1209,52,615
1.42e+05,190.59,1188,52,590
1.43e+05,192.18,1148,54,575
1.44e+05,193.96,1143,55,568
1.45e+05,195.55,1118,55,559
1.46e+05,197.36,1111,59,553
1.47e+05,199.06,1101,60,557
1.48e+05,200.73,1092,61,549
1.49e+05,202.35,1087,60,534
1.5e+05,203.97,1051,61,532
1.51e+05,205.76,1055,61,521
1.52e+05,207.4,1057,63,508
1.53e+05,209.06,1032,69,504
1.54e+05,210.64,1034,74,492
1.55e+05,212.25,1013,74,480
1.56e+05,213.95,1018,78,467
1.57e+05,215.6,999,81,468
1.58e+05,217.32,991,87,455
1.59e+05,219.05,962,91,458
1.6e+05,220.82,944,91,459
1.61e+05,222.48,929,94,463
1.62e+05,224.23,930,95,459
1.63e+05,225.92,897,95,453
1.64e+05,227.62,869,96,458
1.65e+05,229.26,861,104,448
1.66e+05,230.93,872,106,421
1.67e+05,232.74,847,112,422
1.68e+05,234.5,848,115,418
1.69e+05,236.14,838,122,390
1.7e+05,237.87,813,122,399
1.71e+05,239.51,788,123,404
1.72e+05,241.31,767,128,383
1.73e+05,243.19,750,131,384
1.74e+05,244.94,742,133,378
1.75e+05,246.67,729,136,373
1.76e+05,248.35,722,138,356
1.77e+05,250.24,699,145,355
1.78e+05,252.08,693,156,346
1.79e+05,253.79,688,160,345
1.8e+05,255.57,675,164,339
1.81e+05,257.39,667,172,347
1.82e+05,259.21,665,179,343
1.83e+05,261.03,676,182,326
1.84e+05,262.83,654,186,325
1.85e+05,264.62,630,190,326
1.86e+05,266.45,607,197,328
1.87e+05,268.22,600,204,326
1.88e+05,270.02,607,206,316
1.89e+05,271.79,590,213,317
1.9e+05,273.59,578,222,319
1.91e+05,275.4,574,232,324
1.92e+05,277.18,558,239,322
1.93e+05,278.99,537,252,319
1.94e+05,280.75,543,260,313
1.95e+05,282.46,542,273,302
1.96e+05,284.22,521,283,308
1.97e+05,286.03,502,289,318
1.98e+05,287.79,493,299,319
1.99e+05,289.59,482,310,311
2e+05,291.47,476,327,317
2.01e+05,293.28,470,332,320
2.02e+05,295.15,449,348,325
2.03e+05,296.86,461,351,320
2.04e+05,298.65,453,365,320
2.05e+05,300.51,456,381,325
2.06e+05,302.37,448,395,326
2.07e+05,304.14,451,401,326
2.08e+05,305.84,456,407,333
2.09e+05,307.66,438,417,345
2.1e+05,309.53,415,427,355
2.11e+05,311.18,393,439,358
2.12e+05,312.93,394,453,357
2.13e+05,314.69,379,471,354
2.14e+05,316.6,373,480,344
2.15e+05,318.37,367,502,334
2.16e+05,320.17,356,514,343
2.17e+05,321.93,372,521,330
2.18e+05,323.71,354,536,344
2.19e+05,325.54,352,550,342
2.2e+05,327.29,359,574,338
2.21e+05,329.06,362,590,333
2.22e+05,330.82,374,614,328
2.23e+05,332.71,361,629,340
2.24e+05,334.49,356,663,325
2.25e+05,336.26,371,672,321
2.26e+05,338.08,379,687,326
2.27e+05,339.95,370,719,328
2.28e+05,341.84,378,747,327
2.29e+05,343.71,377,771,325
2.3e+05,345.5,379,800,332
2.31e+05,347.23,374,829,346
2.32e+05,349.02,378,845,351
2.33e+05,350.64,379,859,347
2.34e+05,352.43,391,877,346
2.35e+05,354.26,404,901,341
2.36e+05,356.05,397,927,349
2.37e+05,357.86,397,949,353
2.38e+05,359.57,408,984,354
2.39e+05,361.41,410,1015,352
2.4e+05,363.07,390,1041,361
2.41e+05,364.82,393,1080,361
2.4111e+05,365,397,1084,356
