79001,61.849,3245,21,3059
80001,62.559,3231,21,3075
81001,63.295,3227,21,3073
82001,64.046,3227,21,3061
83001,64.835,3219,21,3077
84001,65.619,3225,21,3072
85001,66.395,3233,22,3036
86001,67.168,3232,22,3024
87001,67.894,3235,22,2990
88001,68.648,3220,22,2994
89001,69.395,3216,21,2964
90001,70.164,3178,20,2962
91001,70.954,3161,21,2938
92001,71.684,3150,21,2913
93001,72.466,3133,21,2903
94001,73.246,3102,21,2878
95001,74.01,3085,21,2863
96001,74.808,3105,20,2859
97001,75.56,3083,20,2833
98001,76.293,3092,20,2807
99001,77.074,3069,20,2785
1e+05,77.844,3046,20,2782
1.01e+05,78.58,3025,19,2784
1.02e+05,79.344,3014,20,2778
1.03e+05,80.106,3030,20,2752
1.04e+05,80.909,3031,20,2730
1.05e+05,81.708,3011,20,2730
1.06e+05,82.488,2969,20,2723
1.07e+05,83.238,2983,21,2696
1.08e+05,83.986,2986,22,2659
1.09e+05,84.726,2966,22,2654
1.1e+05,85.529,2967,23,2642
1.11e+05,86.291,2945,25,2638
1.12e+05,87.052,2969,25,2617
1.13e+05,87.838,2958,25,2615
1.14e+05,88.61,2946,25,2617
1.15e+05,89.368,2944,25,2607
1.16e+05,90.106,2949,26,2588
1.17e+05,90.858,2934,26,2562
1.18e+05,91.654,2909,26,2531
1.19e+05,92.446,2911,26,2505
1.2e+05,93.241,2889,26,2501
1.21e+05,94,2860,26,2497
1.22e+05,94.769,2816,26,2516
1.23e+05,95.544,2809,26,2506
1.24e+05,96.3,2813,27,2496
1.25e+05,97.011,2799,27,2504
1.26e+05,97.76,2791,27,2506
1.27e+05,98.554,2792,26,2480
1.28e+05,99.331,2759,27,2479
1.29e+05,100.12,2757,27,2481
1.3e+05,100.86,2730,28,2482
1.31e+05,101.61,2714,29,2466
1.32e+05,102.38,2700,29,2449
1.33e+05,103.18,2672,29,2434
1.34e+05,104,2664,29,2422
1.35e+05,104.8,2615,29,2430
1.36e+05,105.61,2587,30,2420
1.37e+05,106.37,2582,30,2411
1.38e+05,107.17,2566,30,2437
1.39e+05,107.93,2575,33,2428
1.4e+05,108.66,2579,33,2430
1.41e+05,109.46,2561,34,2430
1.42e+05,110.22,2573,36,2413
1.43e+05,111.03,2549,35,2401
1.44e+05,111.8,2552,35,2375
1.45e+05,112.59,2520,35,2370
1.46e+05,113.39,2496,35,2343
1.47e+05,114.15,2488,37,2324
1.48e+05,114.92,2493,38,2327
1.49e+05,115.7,2480,38,2315
1.5e+05,116.51,2463,40,2304
1.51e+05,117.33,2446,39,2313
1.52e+05,118.15,2427,39,2322
1.53e+05,118.96,2429,39,2296
1.54e+05,119.77,2433,39,2272
1.55e+05,120.55,2415,41,2252
1.56e+05,121.37,2431,42,2243
1.57e+05,122.11,2402,41,2254
1.58e+05,122.93,2357,42,2258
1.59e+05,123.7,2340,43,2242
1.6e+05,124.47,2312,43,2258
1.61e+05,125.29,2306,42,2247
1.62e+05,126.08,2290,44,2251
1.63e+05,126.87,2276,42,2252
1.64e+05,127.69,2254,41,2248
1.65e+05,128.49,2249,40,2239
1.66e+05,129.27,2246,41,2221
1.67e+05,130.05,2231,41,2218
1.68e+05,130.85,2211,42,2228
1.69e+05,131.67,2177,40,2210
1.7e+05,132.45,2168,40,2189
1.71e+05,133.22,2175,40,2167
1.72e+05,134.03,2172,40,2163
1.73e+05,134.81,2154,40,2139
1.74e+05,135.65,2163,40,2120
1.75e+05,136.47,2158,43,2104
1.76e+05,137.32,2149,44,2089
1.77e+05,138.1,2148,43,2084
1.78e+05,138.91,2124,43,2060
1.79e+05,139.72,2132,44,2029
1.8e+05,140.55,2096,45,2034
1.81e+05,141.35,2110,45,2022
1.82e+05,142.12,2081,45,2007
1.83e+05,142.94,2056,45,2033
1.84e+05,143.71,2039,43,2040
1.85e+05,144.49,2051,45,2027
1.86e+05,145.31,2034,44,2025
1.87e+05,146.18,2014,44,2053
1.88e+05,147.02,1998,46,2048
1.89e+05,147.85,1997,47,2030
1.9e+05,148.63,2000,46,2009
1.91e+05,149.44,2002,46,2013
1.92e+05,150.32,1992,48,2006
1.93e+05,151.13,1994,49,1981
1.94e+05,151.94,1984,52,1964
1.95e+05,152.71,1969,52,1973
1.96e+05,153.5,1952,53,1962
1.97e+05,154.32,1914,53,1974
1.98e+05,155.09,1882,53,1972
1.99e+05,155.9,1867,55,1972
2e+05,156.71,1863,55,1969
2.01e+05,157.56,1886,56,1944
2.02e+05,158.34,1865,56,1931
2.03e+05,159.17,1843,58,1924
2.04e+05,160.05,1833,59,1920
2.05e+05,160.86,1821,62,1919
2.06e+05,161.66,1815,64,1914
2.07e+05,162.45,1801,66,1900
2.08e+05,163.28,1775,65,1897
2.09e+05,164.13,1770,64,1893
2.1e+05,164.97,1770,64,1890
2.11e+05,165.81,1763,63,1878
2.12e+05,166.64,1760,63,1884
2.13e+05,167.5,1745,64,1889
2.14e+05,168.36,1735,65,1894
2.15e+05,169.19,1715,66,1888
2.16e+05,169.99,1712,66,1880
2.17e+05,170.8,1702,68,1889
2.18e+05,171.62,1696,66,1893
2.19e+05,172.43,1706,66,1864
2.2e+05,173.33,1709,66,1847
2.21e+05,174.16,1674,68,1856
2.22e+05,175,1665,69,1857
2.23e+05,175.86,1675,67,1837
2.24e+05,176.67,1673,69,1834
2.25e+05,177.5,1678,71,1810
2.26e+05,178.33,1679,71,1788
2.27e+05,179.15,1666,73,1777
2.28e+05,179.99,1678,72,1767
2.29e+05,180.84,1671,71,1760
2.3e+05,181.69,1662,72,1749
2.31e+05,182.54,1651,73,1758
2.32e+05,183.39,1671,71,1727
2.33e+05,184.23,1655,73,1710
2.34e+05,185.13,1631,74,1711
2.35e+05,185.91,1613,76,1715
2.36e+05,186.74,1594,78,1716
2.37e+05,187.6,1597,76,1711
2.38e+05,188.47,1595,76,1697
2.39e+05,189.33,1601,78,1681
2.4e+05,190.22,1591,80,1672
2.41e+05,191.06,1601,81,1662
2.42e+05,191.96,1602,79,1680
2.43e+05,192.81,1612,81,1658
2.44e+05,193.64,1592,82,1649
2.45e+05,194.55,1605,87,1629
2.46e+05,195.37,1605,90,1622
2.47e+05,196.19,1595,91,1624
2.48e+05,197.07,1590,92,1614
2.49e+05,197.9,1569,93,1617
2.5e+05,198.79,1566,92,1603
2.51e+05,199.66,1542,92,1601
2.52e+05,200.49,1530,95,1591
2.53e+05,201.34,1546,95,1572
2.54e+05,202.23,1554,96,1545
2.55e+05,203.08,1534,96,1542
2.56e+05,203.9,1525,97,1532
2.57e+05,204.77,1526,98,1527
2.58e+05,205.6,1507,99,1522
2.59e+05,206.47,1483,99,1523
2.6e+05,207.34,1470,100,1537
2.61e+05,208.22,1460,103,1542
2.62e+05,209,1464,104,1533
2.63e+05,209.84,1461,103,1541
2.64e+05,210.73,1442,103,1573
2.65e+05,211.6,1451,104,1551
2.66e+05,212.44,1433,103,1561
2.67e+05,213.29,1437,104,1534
2.68e+05,214.12,1436,103,1522
2.69e+05,214.99,1422,104,1513
2.7e+05,215.87,1431,106,1482
2.71e+05,216.77,1441,109,1465
2.72e+05,217.59,1438,112,1454
2.73e+05,218.45,1447,112,1442
2.74e+05,219.28,1440,115,1422
2.75e+05,220.16,1434,117,1406
2.76e+05,221.02,1386,119,1427
2.77e+05,221.93,1375,123,1435
2.78e+05,222.79,1350,127,1427
2.79e+05,223.65,1331,129,1425
2.8e+05,224.51,1314,129,1439
2.81e+05,225.33,1320,130,1425
2.82e+05,226.18,1320,130,1444
2.83e+05,227.05,1304,129,1429
2.84e+05,227.91,1294,129,1413
2.85e+05,228.76,1287,130,1419
2.86e+05,229.61,1275,132,1414
2.87e+05,230.5,1254,133,1408
2.88e+05,231.36,1251,133,1383
2.89e+05,232.17,1240,132,1386
2.9e+05,233.02,1247,134,1383
2.91e+05,233.88,1244,135,1383
2.92e+05,234.7,1244,143,1376
2.93e+05,235.61,1249,146,1359
2.94e+05,236.51,1244,146,1356
2.95e+05,237.35,1250,150,1351
2.96e+05,238.27,1213,154,1363
2.97e+05,239.1,1187,154,1369
2.98e+05,239.93,1174,154,1378
2.99e+05,240.84,1158,152,1379
3e+05,241.67,1143,150,1404
3.01e+05,242.53,1163,155,1408
3.02e+05,243.43,1155,157,1398
3.03e+05,244.31,1152,158,1412
3.04e+05,245.17,1144,160,1402
3.05e+05,246.04,1137,157,1406
3.06e+05,246.89,1131,159,1417
3.07e+05,247.77,1140,157,1424
3.08e+05,248.64,1142,154,1413
3.09e+05,249.5,1131,156,1421
3.1e+05,250.35,1130,160,1419
3.11e+05,251.2,1124,166,1411
3.12e+05,252.06,1125,167,1408
3.13e+05,252.96,1128,171,1399
3.14e+05,253.8,1127,175,1382
3.15e+05,254.7,1163,175,1356
3.16e+05,255.56,1169,175,1342
3.17e+05,256.46,1157,178,1344
3.18e+05,257.32,1148,180,1334
3.19e+05,258.23,1120,185,1342
3.2e+05,259.05,1126,187,1327
3.21e+05,259.94,1115,187,1332
3.22e+05,260.83,1116,188,1344
3.23e+05,261.71,1111,188,1341
3.24e+05,262.53,1106,189,1329
3.25e+05,263.4,1115,190,1322
3.26e+05,264.23,1109,193,1307
3.27e+05,265.13,1124,194,1315
3.28e+05,265.97,1156,197,1293
3.29e+05,266.84,1150,195,1293
3.3e+05,267.69,1148,193,1291
3.31e+05,268.58,1145,192,1287
3.32e+05,269.48,1137,186,1286
3.33e+05,270.35,1109,192,1301
3.34e+05,271.26,1124,195,1285
3.35e+05,272.15,1137,194,1279
3.36e+05,272.99,1112,200,1279
3.37e+05,273.87,1126,196,1273
3.38e+05,274.76,1106,199,1268
3.39e+05,275.64,1117,200,1260
3.4e+05,276.5,1113,202,1267
3.41e+05,277.38,1108,200,1269
3.42e+05,278.2,1112,198,1257
3.43e+05,279.03,1101,202,1267
3.44e+05,279.94,1107,203,1263
3.45e+05,280.83,1110,204,1252
3.46e+05,281.75,1130,204,1230
3.47e+05,282.61,1150,206,1204
3.48e+05,283.49,1139,208,1198
3.49e+05,284.41,1163,209,1189
3.5e+05,285.25,1160,209,1190
3.51e+05,286.13,1148,211,1204
3.52e+05,287.01,1131,216,1208
3.53e+05,287.85,1114,219,1218
3.54e+05,288.76,1105,221,1234
3.55e+05,289.57,1113,228,1241
3.56e+05,290.45,1113,223,1246
3.57e+05,291.33,1109,222,1233
3.58e+05,292.23,1093,223,1226
3.59e+05,293.13,1088,221,1227
3.6e+05,294.01,1064,229,1218
3.61e+05,294.92,1063,233,1214
3.62e+05,295.83,1051,234,1230
3.63e+05,296.72,1052,234,1226
3.64e+05,297.57,1058,238,1215
3.65e+05,298.46,1048,241,1214
3.66e+05,299.44,1052,245,1195
3.67e+05,300.32,1035,243,1202
3.68e+05,301.22,1039,248,1194
3.69e+05,302.11,1045,249,1191
3.7e+05,303.01,1037,251,1207
3.71e+05,303.85,1038,259,1199
3.72e+05,304.77,1022,258,1203
3.73e+05,305.7,1020,259,1197
3.74e+05,306.63,1009,260,1194
3.75e+05,307.48,1015,265,1187
3.76e+05,308.44,1023,267,1173
3.77e+05,309.34,1022,273,1173
3.78e+05,310.19,1020,275,1166
3.79e+05,311.07,1010,277,1156
3.8e+05,311.98,1026,279,1140
3.81e+05,312.84,1012,278,1150
3.82e+05,313.77,998,281,1156
3.83e+05,314.69,1011,279,1140
3.84e+05,315.55,990,282,1146
3.85e+05,316.46,1002,282,1123
3.86e+05,317.36,984,285,1130
3.87e+05,318.28,988,287,1121
3.88e+05,319.16,978,285,1130
3.89e+05,320.04,993,279,1133
3.9e+05,320.93,998,280,1123
3.91e+05,321.83,1002,282,1116
3.92e+05,322.69,999,283,1103
3.93e+05,323.66,970,285,1115
3.94e+05,324.56,969,287,1114
3.95e+05,325.44,948,284,1115
3.96e+05,326.34,953,288,1120
3.97e+05,327.2,950,289,1097
3.98e+05,328.14,952,292,1107
3.99e+05,329,952,291,1102
4e+05,329.88,936,288,1095
4.01e+05,330.77,935,290,1099
4.02e+05,331.67,925,297,1112
4.03e+05,332.58,922,298,1125
4.04e+05,333.46,919,303,1119
4.05e+05,334.36,928,306,1110
4.06e+05,335.29,923,309,1091
4.07e+05,336.2,912,311,1095
4.08e+05,337.06,911,312,1085
4.09e+05,337.92,909,317,1091
4.1e+05,338.78,895,318,1099
4.11e+05,339.66,889,318,1103
4.12e+05,340.51,889,319,1101
4.13e+05,341.41,868,317,1099
4.14e+05,342.25,853,322,1102
4.15e+05,343.17,845,326,1100
4.16e+05,344.04,845,323,1113
4.17e+05,344.96,850,327,1099
4.18e+05,345.87,842,329,1099
4.19e+05,346.79,844,329,1103
4.2e+05,347.67,832,331,1109
4.21e+05,348.56,836,337,1121
4.22e+05,349.51,854,335,1108
4.23e+05,350.42,856,339,1104
4.24e+05,351.34,862,340,1102
4.25e+05,352.22,854,344,1095
4.26e+05,353.07,852,353,1087
4.27e+05,353.93,838,362,1093
4.28e+05,354.88,830,367,1096
4.29e+05,355.76,824,366,1099
4.3e+05,356.65,809,373,1102
4.31e+05,357.56,820,375,1098
4.32e+05,358.44,801,379,1113
4.33e+05,359.38,795,379,1122
4.34e+05,360.27,793,381,1122
4.35e+05,361.18,807,374,1110
4.36e+05,362.08,807,376,1114
4.37e+05,362.94,781,380,1127
4.38e+05,363.85,791,376,1127
4.39e+05,364.71,800,373,1105
4.3932e+05,365,806,370,1104
