4.32e+05,89.142,540,0,7729
4.33e+05,89.329,537,0,7735
4.34e+05,89.517,544,0,7732
4.35e+05,89.705,547,0,7723
4.36e+05,89.889,548,0,7728
4.37e+05,90.084,555,0,7719
4.38e+05,90.273,571,0,7714
4.39e+05,90.452,561,0,7725
4.4e+05,90.635,557,0,7740
4.41e+05,90.822,549,0,7751
4.42e+05,91.007,552,0,7753
4.43e+05,91.188,565,0,7744
4.44e+05,91.376,556,0,7745
4.45e+05,91.562,576,0,7734
4.46e+05,91.743,557,0,7757
4.47e+05,91.937,566,0,7747
4.48e+05,92.128,565,0,7749
4.49e+05,92.305,556,0,7751
4.5e+05,92.499,551,0,7763
4.51e+05,92.695,553,0,7771
4.52e+05,92.875,549,0,7762
4.53e+05,93.054,545,0,7766
4.54e+05,93.247,544,0,7760
4.55e+05,93.439,557,0,7746
4.56e+05,93.637,554,0,7746
4.57e+05,93.82,542,0,7754
4.58e+05,93.999,544,0,7759
4.59e+05,94.19,551,0,7748
4.6e+05,94.378,562,0,7749
4.61e+05,94.566,568,0,7735
4.62e+05,94.754,574,0,7732
4.63e+05,94.93,558,0,7748
4.64e+05,95.109,546,0,7755
4.65e+05,95.31,552,0,7751
4.66e+05,95.496,562,0,7753
4.67e+05,95.688,555,0,7756
4.68e+05,95.879,556,0,7763
4.69e+05,96.07,566,0,7744
4.7e+05,96.263,549,0,7766
4.71e+05,96.446,572,0,7752
4.72e+05,96.63,566,0,7762
4.73e+05,96.816,573,0,7764
4.74e+05,97.014,572,0,7772
4.75e+05,97.193,571,0,7778
4.76e+05,97.383,572,0,7773
4.77e+05,97.562,570,0,7776
4.78e+05,97.75,565,0,7772
4.79e+05,97.931,571,0,7770
4.8e+05,98.117,584,0,7767
4.81e+05,98.299,579,0,7779
4.82e+05,98.49,598,0,7769
4.83e+05,98.674,589,0,7759
4.84e+05,98.863,585,0,7758
4.85e+05,99.044,601,0,7742
4.86e+05,99.222,592,0,7761
4.87e+05,99.41,603,0,7756
4.88e+05,99.602,605,0,7764
4.89e+05,99.795,603,0,7780
4.9e+05,99.982,597,0,7798
4.91e+05,100.16,612,0,7777
4.92e+05,100.35,606,0,7768
4.93e+05,100.54,605,0,7776
4.94e+05,100.72,610,0,7774
4.95e+05,100.9,604,0,7788
4.96e+05,101.08,603,0,7790
4.97e+05,101.28,602,0,7791
4.98e+05,101.47,607,0,7790
4.99e+05,101.66,612,0,7780
5e+05,101.85,618,0,7769
5.01e+05,102.03,617,0,7783
5.02e+05,102.21,630,0,7766
5.03e+05,102.39,630,0,7766
5.04e+05,102.59,627,0,7763
5.05e+05,102.79,632,0,7752
5.06e+05,102.98,623,0,7763
5.07e+05,103.16,619,0,7766
5.08e+05,103.35,626,0,7757
5.09e+05,103.54,615,0,7763
5.1e+05,103.72,615,0,7768
5.11e+05,103.92,611,0,7762
5.12e+05,104.1,625,0,7739
5.13e+05,104.28,613,0,7741
5.14e+05,104.47,627,0,7745
5.15e+05,104.65,640,0,7726
5.16e+05,104.83,637,0,7733
5.17e+05,105.01,627,0,7742
5.18e+05,105.19,634,0,7736
5.19e+05,105.38,664,0,7701
5.2e+05,105.56,662,0,7704
5.21e+05,105.74,644,0,7725
5.22e+05,105.93,636,0,7733
5.23e+05,106.13,637,0,7730
5.24e+05,106.31,629,0,7730
5.25e+05,106.5,635,0,7726
5.26e+05,106.69,645,0,7727
5.27e+05,106.88,641,0,7722
5.28e+05,107.06,636,0,7716
5.29e+05,107.23,641,0,7717
5.3e+05,107.43,644,0,7703
5.31e+05,107.63,626,0,7720
5.32e+05,107.82,631,0,7694
5.33e+05,108.01,622,0,7709
5.34e+05,108.2,658,0,7680
5.35e+05,108.39,623,0,7714
5.36e+05,108.58,618,0,7720
5.37e+05,108.77,642,0,7703
5.38e+05,108.95,663,0,7684
5.39e+05,109.13,630,0,7714
5.4e+05,109.32,637,0,7704
5.41e+05,109.51,642,0,7690
5.42e+05,109.71,645,0,7696
5.43e+05,109.89,635,0,7710
5.44e+05,110.08,625,0,7724
5.45e+05,110.26,639,0,7695
5.46e+05,110.46,636,0,7701
5.47e+05,110.64,641,0,7694
5.48e+05,110.83,647,0,7681
5.49e+05,111.01,636,0,7692
5.5e+05,111.21,630,0,7703
5.51e+05,111.4,628,0,7696
5.52e+05,111.59,609,0,7727
5.53e+05,111.78,613,0,7717
5.54e+05,111.95,607,0,7723
5.55e+05,112.14,622,0,7716
5.56e+05,112.32,618,0,7714
5.57e+05,112.51,610,0,7727
5.58e+05,112.69,610,0,7736
5.59e+05,112.87,610,0,7736
5.6e+05,113.05,607,0,7730
5.61e+05,113.23,594,0,7743
5.62e+05,113.41,602,0,7740
5.63e+05,113.59,590,0,7748
5.64e+05,113.77,605,0,7726
5.65e+05,113.96,607,0,7723
5.66e+05,114.14,604,0,7725
5.67e+05,114.33,600,0,7725
5.68e+05,114.53,606,0,7720
5.69e+05,114.72,594,0,7725
5.7e+05,114.89,604,0,7721
5.71e+05,115.08,609,0,7726
5.72e+05,115.27,593,0,7734
5.73e+05,115.46,596,0,7737
5.74e+05,115.65,610,0,7709
5.75e+05,115.85,599,0,7713
5.76e+05,116.05,609,0,7686
5.77e+05,116.23,618,0,7675
5.78e+05,116.42,616,0,7681
5.79e+05,116.6,620,0,7671
5.8e+05,116.78,626,0,7659
5.81e+05,116.97,631,0,7647
5.82e+05,117.16,627,0,7648
5.83e+05,117.35,640,0,7634
5.84e+05,117.54,660,0,7616
5.85e+05,117.73,635,0,7647
5.86e+05,117.91,628,0,7664
5.87e+05,118.1,622,0,7664
5.88e+05,118.29,646,0,7633
5.89e+05,118.47,643,0,7618
5.9e+05,118.64,642,0,7619
5.91e+05,118.83,649,0,7619
5.92e+05,119.02,645,0,7625
5.93e+05,119.21,653,0,7609
5.94e+05,119.4,640,0,7624
5.95e+05,119.58,640,0,7616
5.96e+05,119.79,634,0,7617
5.97e+05,119.98,652,0,7606
5.98e+05,120.16,644,0,7617
5.99e+05,120.36,645,0,7630
6e+05,120.54,644,0,7622
6.01e+05,120.72,644,0,7633
6.02e+05,120.9,632,0,7652
6.03e+05,121.08,631,0,7645
6.04e+05,121.27,633,0,7647
6.05e+05,121.45,642,0,7640
6.06e+05,121.64,658,0,7627
6.07e+05,121.83,662,0,7637
6.08e+05,122.02,654,0,7655
6.09e+05,122.21,658,0,7659
6.1e+05,122.4,657,0,7662
6.11e+05,122.59,664,0,7668
6.12e+05,122.77,651,0,7681
6.13e+05,122.96,674,0,7637
6.14e+05,123.16,656,0,7656
6.15e+05,123.35,677,0,7635
6.16e+05,123.53,663,0,7658
6.17e+05,123.72,654,0,7661
6.18e+05,123.89,652,0,7668
6.19e+05,124.09,662,0,7646
6.2e+05,124.28,649,0,7662
6.21e+05,124.47,661,0,7648
6.22e+05,124.66,651,0,7651
6.23e+05,124.84,649,0,7663
6.24e+05,125.03,655,0,7656
6.25e+05,125.21,678,0,7614
6.26e+05,125.4,651,0,7641
6.27e+05,125.6,657,0,7645
6.28e+05,125.78,650,0,7645
6.29e+05,125.96,662,0,7632
6.3e+05,126.14,652,0,7643
6.31e+05,126.32,647,0,7656
6.32e+05,126.51,646,0,7660
6.33e+05,126.7,661,0,7650
6.34e+05,126.88,654,0,7649
6.35e+05,127.07,689,0,7609
6.36e+05,127.24,669,0,7624
6.37e+05,127.43,664,0,7633
6.38e+05,127.62,659,0,7649
6.39e+05,127.8,666,0,7646
6.4e+05,127.99,644,0,7663
6.41e+05,128.18,651,0,7650
6.42e+05,128.36,662,0,7641
6.43e+05,128.55,690,0,7627
6.44e+05,128.74,677,0,7627
6.45e+05,128.92,677,0,7624
6.46e+05,129.11,705,0,7598
6.47e+05,129.29,687,0,7622
6.48e+05,129.48,682,0,7607
6.49e+05,129.67,681,0,7605
6.5e+05,129.86,683,0,7606
6.51e+05,130.04,683,0,7599
6.52e+05,130.23,701,0,7593
6.53e+05,130.42,708,0,7581
6.54e+05,130.61,699,0,7589
6.55e+05,130.79,699,0,7594
6.56e+05,130.99,689,0,7600
6.57e+05,131.17,685,0,7617
6.58e+05,131.35,691,0,7610
6.59e+05,131.53,691,0,7614
6.6e+05,131.71,691,0,7628
6.61e+05,131.88,686,0,7641
6.62e+05,132.06,719,0,7615
6.63e+05,132.25,708,0,7616
6.64e+05,132.44,712,0,7622
6.65e+05,132.62,731,0,7607
6.66e+05,132.81,722,0,7621
6.67e+05,133.01,719,0,7619
6.68e+05,133.21,736,0,7597
6.69e+05,133.39,725,0,7616
6.7e+05,133.57,715,0,7618
6.71e+05,133.76,702,0,7638
6.72e+05,133.95,693,0,7654
6.73e+05,134.14,686,0,7652
6.74e+05,134.32,691,0,7652
6.75e+05,134.51,691,0,7660
6.76e+05,134.71,709,0,7649
6.77e+05,134.89,698,0,7647
6.78e+05,135.07,687,0,7655
6.79e+05,135.26,698,0,7647
6.8e+05,135.45,696,0,7661
6.81e+05,135.64,703,0,7652
6.82e+05,135.83,704,0,7651
6.83e+05,136.01,732,0,7625
6.84e+05,136.2,727,0,7630
6.85e+05,136.39,713,0,7651
6.86e+05,136.56,713,0,7647
6.87e+05,136.75,701,0,7653
6.88e+05,136.94,709,0,7644
6.89e+05,137.12,735,0,7596
6.9e+05,137.3,730,0,7597
6.91e+05,137.48,742,0,7595
6.92e+05,137.67,758,0,7575
6.93e+05,137.85,741,0,7601
6.94e+05,138.03,758,0,7578
6.95e+05,138.22,761,0,7573
6.96e+05,138.41,746,0,7585
6.97e+05,138.6,743,0,7581
6.98e+05,138.78,740,0,7585
6.99e+05,138.96,741,0,7585
7e+05,139.14,730,0,7600
7.01e+05,139.33,747,0,7590
7.02e+05,139.52,726,0,7616
7.03e+05,139.7,724,0,7612
7.04e+05,139.88,724,0,7608
7.05e+05,140.07,727,0,7604
7.06e+05,140.26,743,0,7598
7.07e+05,140.45,738,0,7593
7.08e+05,140.63,753,0,7569
7.09e+05,140.82,745,0,7593
7.1e+05,141,747,0,7592
7.11e+05,141.19,740,0,7587
7.12e+05,141.38,752,0,7563
7.13e+05,141.58,772,0,7533
7.14e+05,141.76,759,0,7544
7.15e+05,141.96,763,0,7545
7.16e+05,142.14,778,0,7527
7.17e+05,142.33,767,0,7541
7.18e+05,142.51,776,0,7519
7.19e+05,142.7,777,0,7513
7.2e+05,142.88,760,0,7526
7.21e+05,143.07,757,0,7525
7.22e+05,143.25,762,0,7511
7.23e+05,143.43,755,0,7508
7.24e+05,143.62,755,0,7515
7.25e+05,143.8,761,0,7513
7.26e+05,143.99,755,0,7531
7.27e+05,144.17,768,0,7526
7.28e+05,144.36,775,0,7522
7.29e+05,144.55,774,0,7533
7.3e+05,144.73,779,0,7527
7.31e+05,144.92,769,0,7527
7.32e+05,145.1,769,0,7510
7.33e+05,145.29,767,0,7518
7.34e+05,145.48,771,0,7506
7.35e+05,145.67,771,0,7510
7.36e+05,145.85,780,0,7506
7.37e+05,146.04,781,0,7509
7.38e+05,146.23,791,0,7506
7.39e+05,146.41,794,0,7511
7.4e+05,146.6,796,0,7518
7.41e+05,146.78,796,0,7501
7.42e+05,146.97,785,0,7522
7.43e+05,147.15,770,0,7536
7.44e+05,147.33,780,0,7519
7.45e+05,147.52,778,0,7521
7.46e+05,147.71,772,0,7520
7.47e+05,147.9,778,0,7506
7.48e+05,148.08,775,0,7511
7.49e+05,148.26,764,0,7526
7.5e+05,148.45,760,0,7523
7.51e+05,148.64,748,0,7536
7.52e+05,148.81,760,0,7531
7.53e+05,148.99,755,0,7535
7.54e+05,149.17,752,0,7530
7.55e+05,149.36,747,0,7539
7.56e+05,149.54,748,0,7543
7.57e+05,149.73,752,0,7535
7.58e+05,149.92,753,0,7534
7.59e+05,150.11,763,0,7528
7.6e+05,150.29,754,0,7544
7.61e+05,150.49,759,0,7545
7.62e+05,150.68,764,0,7537
7.63e+05,150.86,759,0,7538
7.64e+05,151.04,773,0,7524
7.65e+05,151.24,771,0,7526
7.66e+05,151.43,768,0,7515
7.67e+05,151.62,764,0,7520
7.68e+05,151.81,767,0,7507
7.69e+05,152,769,0,7496
7.7e+05,152.19,756,0,7505
7.71e+05,152.37,750,0,7504
7.72e+05,152.56,749,0,7492
7.73e+05,152.73,747,0,7495
7.74e+05,152.92,742,0,7490
7.75e+05,153.1,734,0,7497
7.76e+05,153.29,749,0,7476
7.77e+05,153.48,754,0,7460
7.78e+05,153.66,754,0,7455
7.79e+05,153.84,764,0,7440
7.8e+05,154.03,754,0,7454
7.81e+05,154.21,751,0,7458
7.82e+05,154.38,742,0,7475
7.83e+05,154.57,733,0,7482
7.84e+05,154.75,724,0,7495
7.85e+05,154.94,726,0,7490
7.86e+05,155.13,726,0,7481
7.87e+05,155.31,749,0,7457
7.88e+05,155.49,768,0,7426
7.89e+05,155.67,749,0,7440
7.9e+05,155.86,741,0,7455
7.91e+05,156.05,750,0,7437
7.92e+05,156.23,745,0,7442
7.93e+05,156.41,760,0,7428
7.94e+05,156.6,747,0,7437
7.95e+05,156.78,752,0,7427
