3.03e+05,251.94,1020,166,1222
3.04e+05,252.79,1020,166,1221
3.05e+05,253.66,1027,169,1207
3.06e+05,254.57,1024,173,1204
3.07e+05,255.45,1012,171,1189
3.08e+05,256.38,1003,172,1181
3.09e+05,257.25,993,173,1174
3.1e+05,258.13,1002,176,1174
3.11e+05,259.05,1006,176,1167
3.12e+05,259.95,1008,173,1154
3.13e+05,260.86,1009,174,1150
3.14e+05,261.76,997,178,1153
3.15e+05,262.69,1001,180,1132
3.16e+05,263.58,998,177,1130
3.17e+05,264.52,971,177,1128
3.18e+05,265.4,958,178,1125
3.19e+05,266.29,951,178,1119
3.2e+05,267.23,955,181,1108
3.21e+05,268.11,933,180,1105
3.22e+05,269.04,936,185,1101
3.23e+05,269.95,937,186,1083
3.24e+05,270.84,958,192,1066
3.25e+05,271.69,949,195,1060
3.26e+05,272.63,933,198,1049
3.27e+05,273.59,924,195,1061
3.28e+05,274.51,910,199,1074
3.29e+05,275.44,918,199,1071
3.3e+05,276.37,911,204,1062
3.31e+05,277.29,905,205,1065
3.32e+05,278.25,903,205,1063
3.33e+05,279.14,903,204,1059
3.34e+05,280.08,892,207,1054
3.35e+05,281.03,887,206,1042
3.36e+05,281.93,876,209,1053
3.37e+05,282.85,880,209,1057
3.38e+05,283.74,879,210,1050
3.39e+05,284.69,875,209,1047
3.4e+05,285.55,892,210,1017
3.41e+05,286.45,883,216,1005
3.42e+05,287.35,881,217,1004
3.43e+05,288.26,859,227,1008
3.44e+05,289.23,868,228,999
3.45e+05,290.16,866,227,989
3.46e+05,291.07,870,229,984
3.47e+05,291.95,859,226,986
3.48e+05,292.86,838,229,996
3.49e+05,293.79,837,230,970
3.5e+05,294.76,843,235,973
3.51e+05,295.72,842,236,978
3.52e+05,296.64,839,238,967
3.53e+05,297.53,846,239,961
3.54e+05,298.45,823,238,964
3.55e+05,299.39,804,240,969
3.56e+05,300.26,819,243,968
3.57e+05,301.18,819,243,978
3.58e+05,302.08,811,245,981
3.59e+05,302.96,794,246,980
3.6e+05,303.94,803,252,979
3.61e+05,304.83,810,252,970
3.62e+05,305.73,805,253,961
3.63e+05,306.67,814,252,960
3.64e+05,307.61,821,253,953
3.65e+05,308.55,834,251,949
3.66e+05,309.48,832,256,950
3.67e+05,310.34,817,262,950
3.68e+05,311.31,800,261,947
3.69e+05,312.23,795,265,934
3.7e+05,313.12,775,265,950
3.71e+05,314.03,769,268,959
3.72e+05,314.93,762,266,975
3.73e+05,315.86,754,267,971
3.74e+05,316.76,741,266,963
3.75e+05,317.65,739,271,959
3.76e+05,318.52,735,270,954
3.77e+05,319.4,736,270,951
3.78e+05,320.36,730,274,949
3.79e+05,321.3,731,274,946
3.8e+05,322.25,735,281,946
3.81e+05,323.18,729,286,958
3.82e+05,324.13,722,284,969
3.83e+05,325.03,710,289,969
3.84e+05,325.93,710,291,968
3.85e+05,326.83,720,294,964
3.86e+05,327.71,716,294,961
3.87e+05,328.61,716,307,953
3.88e+05,329.59,721,309,956
3.89e+05,330.48,719,310,960
3.9e+05,331.39,720,309,955
3.91e+05,332.29,719,310,944
3.92e+05,333.18,736,312,939
3.93e+05,334.12,747,307,941
3.94e+05,335.01,744,311,933
3.95e+05,335.95,734,315,942
3.96e+05,336.82,740,314,947
3.97e+05,337.76,756,318,941
3.98e+05,338.7,748,317,949
3.99e+05,339.6,755,315,938
4e+05,340.45,746,315,940
4.01e+05,341.4,743,316,939
4.02e+05,342.28,730,316,931
4.03e+05,343.21,732,318,921
4.04e+05,344.14,725,319,917
4.05e+05,345.05,730,320,910
4.06e+05,345.92,738,318,908
4.07e+05,346.88,735,320,901
4.08e+05,347.76,732,321,895
4.09e+05,348.64,735,327,887
4.1e+05,349.5,726,323,884
4.11e+05,350.43,717,322,894
4.12e+05,351.29,724,322,885
4.13e+05,352.21,708,323,893
4.14e+05,353.1,680,321,911
4.15e+05,354.02,677,325,910
4.16e+05,354.95,665,328,907
4.17e+05,355.87,666,328,912
4.18e+05,356.79,666,331,916
4.19e+05,357.68,668,335,908
4.2e+05,358.63,660,335,922
4.21e+05,359.55,650,337,922
4.22e+05,360.41,645,342,928
4.23e+05,361.31,651,339,925
4.24e+05,362.24,650,348,922
4.25e+05,363.16,647,354,919
4.26e+05,364.09,634,360,917
4.27e+05,364.95,653,364,912
4.2706e+05,365,660,364,903
