97001,40.447,1292,3,6334
98001,40.828,1299,3,6323
99001,41.193,1284,3,6327
1e+05,41.557,1272,3,6324
1.01e+05,41.919,1255,3,6326
1.02e+05,42.295,1250,3,6317
1.03e+05,42.658,1231,3,6327
1.04e+05,43.03,1239,3,6325
1.05e+05,43.417,1229,3,6342
1.06e+05,43.78,1245,3,6326
1.07e+05,44.153,1242,3,6332
1.08e+05,44.532,1255,4,6327
1.09e+05,44.901,1239,4,6336
1.1e+05,45.265,1236,3,6342
1.11e+05,45.637,1232,3,6357
1.12e+05,46.009,1235,3,6376
1.13e+05,46.371,1223,3,6365
1.14e+05,46.727,1226,3,6371
1.15e+05,47.104,1225,3,6371
1.16e+05,47.453,1225,3,6376
1.17e+05,47.832,1209,3,6392
1.18e+05,48.194,1212,3,6389
1.19e+05,48.548,1212,3,6376
1.2e+05,48.921,1200,3,6383
1.21e+05,49.285,1187,2,6368
1.22e+05,49.662,1193,2,6357
1.23e+05,50.011,1190,2,6359
1.24e+05,50.379,1194,2,6360
1.25e+05,50.771,1198,2,6346
1.26e+05,51.132,1193,2,6350
1.27e+05,51.501,1192,2,6343
1.28e+05,51.859,1196,2,6339
1.29e+05,52.224,1189,2,6338
1.3e+05,52.598,1177,2,6342
1.31e+05,52.955,1160,2,6376
1.32e+05,53.311,1172,2,6348
1.33e+05,53.671,1159,2,6354
1.34e+05,54.048,1149,2,6362
1.35e+05,54.424,1158,2,6343
1.36e+05,54.789,1156,2,6345
1.37e+05,55.172,1148,2,6327
1.38e+05,55.545,1155,2,6314
1.39e+05,55.908,1141,2,6335
1.4e+05,56.248,1152,2,6327
1.41e+05,56.607,1133,2,6334
1.42e+05,56.96,1126,2,6328
1.43e+05,57.33,1128,2,6311
1.44e+05,57.689,1125,2,6320
1.45e+05,58.052,1107,2,6331
1.46e+05,58.397,1132,2,6300
1.47e+05,58.76,1130,2,6299
1.48e+05,59.114,1124,2,6299
1.49e+05,59.466,1131,2,6291
1.5e+05,59.812,1128,3,6292
1.51e+05,60.161,1132,3,6285
1.52e+05,60.517,1136,3,6280
1.53e+05,60.862,1118,3,6273
1.54e+05,61.234,1127,3,6269
1.55e+05,61.583,1125,3,6269
1.56e+05,61.939,1126,2,6259
1.57e+05,62.311,1129,2,6260
1.58e+05,62.675,1137,2,6252
1.59e+05,63.033,1138,2,6250
1.6e+05,63.396,1137,2,6247
1.61e+05,63.75,1148,2,6219
1.62e+05,64.109,1123,2,6240
1.63e+05,64.466,1122,2,6233
1.64e+05,64.828,1108,2,6226
1.65e+05,65.188,1125,2,6213
1.66e+05,65.54,1131,2,6199
1.67e+05,65.919,1138,2,6217
1.68e+05,66.281,1141,2,6219
1.69e+05,66.647,1140,2,6225
1.7e+05,66.99,1137,2,6215
1.71e+05,67.345,1146,2,6202
1.72e+05,67.698,1139,2,6187
1.73e+05,68.051,1158,2,6163
1.74e+05,68.426,1155,2,6167
1.75e+05,68.776,1148,2,6176
1.76e+05,69.154,1139,2,6204
1.77e+05,69.507,1162,2,6182
1.78e+05,69.864,1166,2,6168
1.79e+05,70.236,1178,2,6156
1.8e+05,70.586,1184,2,6162
1.81e+05,70.935,1188,2,6155
1.82e+05,71.288,1171,2,6170
1.83e+05,71.639,1168,2,6167
1.84e+05,71.993,1178,2,6148
1.85e+05,72.359,1172,2,6153
1.86e+05,72.721,1197,2,6128
1.87e+05,73.063,1180,2,6135
1.88e+05,73.413,1190,1,6131
1.89e+05,73.768,1175,1,6123
1.9e+05,74.13,1185,1,6118
1.91e+05,74.494,1181,1,6123
1.92e+05,74.884,1168,1,6146
1.93e+05,75.225,1171,1,6154
1.94e+05,75.587,1169,1,6145
1.95e+05,75.944,1180,1,6132
1.96e+05,76.298,1198,2,6122
1.97e+05,76.653,1187,2,6126
1.98e+05,77.005,1180,2,6127
1.99e+05,77.365,1191,2,6100
2e+05,77.721,1173,2,6097
2.01e+05,78.093,1169,2,6091
2.02e+05,78.443,1178,2,6081
2.03e+05,78.801,1165,2,6079
2.04e+05,79.153,1169,2,6073
2.05e+05,79.514,1159,2,6064
2.06e+05,79.874,1155,2,6087
2.07e+05,80.226,1164,2,6077
2.08e+05,80.601,1162,2,6073
2.09e+05,80.961,1151,2,6077
2.1e+05,81.318,1144,2,6091
2.11e+05,81.671,1146,2,6114
2.12e+05,82.008,1155,2,6087
2.13e+05,82.363,1158,1,6078
2.14e+05,82.72,1146,1,6073
2.15e+05,83.069,1123,1,6088
2.16e+05,83.406,1109,1,6089
2.17e+05,83.779,1127,1,6076
2.18e+05,84.152,1118,1,6089
2.19e+05,84.515,1119,1,6059
2.2e+05,84.872,1100,1,6077
2.21e+05,85.242,1106,1,6047
2.22e+05,85.582,1124,1,6013
2.23e+05,85.943,1120,1,6028
2.24e+05,86.293,1124,1,6015
2.25e+05,86.64,1123,1,6001
2.26e+05,87.005,1139,1,5984
2.27e+05,87.35,1124,1,5993
2.28e+05,87.711,1118,1,5988
2.29e+05,88.07,1143,1,5962
2.3e+05,88.412,1153,1,5938
2.31e+05,88.75,1138,1,5948
2.32e+05,89.105,1128,1,5948
2.33e+05,89.47,1134,1,5937
2.34e+05,89.815,1137,1,5939
2.35e+05,90.186,1134,1,5933
2.36e+05,90.553,1119,1,5929
2.37e+05,90.904,1116,1,5925
2.38e+05,91.26,1121,1,5898
2.39e+05,91.631,1137,1,5879
2.4e+05,91.969,1130,1,5873
2.41e+05,92.331,1136,1,5856
2.42e+05,92.67,1137,1,5864
2.43e+05,93.011,1136,1,5880
2.44e+05,93.385,1132,1,5891
2.45e+05,93.765,1148,1,5873
2.46e+05,94.138,1156,1,5866
2.47e+05,94.502,1148,1,5878
2.48e+05,94.847,1150,1,5860
2.49e+05,95.198,1150,1,5857
2.5e+05,95.543,1147,1,5847
2.51e+05,95.9,1146,1,5852
2.52e+05,96.249,1136,1,5855
2.53e+05,96.619,1140,1,5839
2.54e+05,96.96,1156,1,5832
2.55e+05,97.321,1166,1,5827
2.56e+05,97.67,1168,1,5825
2.57e+05,98.031,1172,1,5808
2.58e+05,98.385,1176,1,5794
2.59e+05,98.715,1170,1,5779
2.6e+05,99.078,1178,1,5757
2.61e+05,99.439,1170,1,5757
2.62e+05,99.797,1173,1,5726
2.63e+05,100.13,1165,1,5728
2.64e+05,100.48,1159,1,5706
2.65e+05,100.85,1153,1,5728
2.66e+05,101.22,1153,1,5721
2.67e+05,101.58,1161,1,5707
2.68e+05,101.93,1154,1,5710
2.69e+05,102.27,1141,1,5713
2.7e+05,102.63,1143,1,5729
2.71e+05,103,1157,1,5731
2.72e+05,103.35,1150,1,5746
2.73e+05,103.7,1150,1,5746
2.74e+05,104.06,1163,1,5748
2.75e+05,104.41,1164,2,5749
2.76e+05,104.76,1168,2,5737
2.77e+05,105.1,1162,2,5749
2.78e+05,105.45,1157,2,5747
2.79e+05,105.79,1162,2,5748
2.8e+05,106.15,1135,2,5776
2.81e+05,106.49,1138,2,5764
2.82e+05,106.83,1138,2,5765
2.83e+05,107.18,1145,2,5764
2.84e+05,107.53,1140,2,5757
2.85e+05,107.89,1152,3,5742
2.86e+05,108.22,1150,3,5730
2.87e+05,108.55,1140,3,5735
2.88e+05,108.91,1155,3,5722
2.89e+05,109.24,1147,3,5724
2.9e+05,109.58,1162,3,5717
2.91e+05,109.93,1166,3,5710
2.92e+05,110.28,1156,3,5705
2.93e+05,110.64,1164,3,5687
2.94e+05,111,1162,3,5701
2.95e+05,111.34,1151,3,5705
2.96e+05,111.71,1162,3,5702
2.97e+05,112.06,1147,3,5693
2.98e+05,112.41,1152,3,5686
2.99e+05,112.76,1159,2,5675
3e+05,113.11,1147,2,5695
3.01e+05,113.46,1144,2,5693
3.02e+05,113.82,1157,2,5691
3.03e+05,114.18,1147,2,5687
3.04e+05,114.53,1156,2,5660
3.05e+05,114.9,1158,2,5655
3.06e+05,115.25,1172,2,5642
3.07e+05,115.61,1169,2,5646
3.08e+05,115.99,1199,2,5630
3.09e+05,116.34,1184,2,5631
3.1e+05,116.69,1186,2,5624
3.11e+05,117.05,1188,2,5637
3.12e+05,117.39,1198,3,5628
3.13e+05,117.75,1181,2,5623
3.14e+05,118.12,1170,2,5634
3.15e+05,118.47,1176,2,5625
3.16e+05,118.82,1168,2,5647
3.17e+05,119.16,1181,2,5630
3.18e+05,119.52,1180,2,5629
3.19e+05,119.88,1194,2,5604
3.2e+05,120.24,1196,2,5600
3.21e+05,120.58,1177,2,5601
3.22e+05,120.93,1185,2,5599
3.23e+05,121.28,1175,2,5608
3.24e+05,121.64,1178,2,5602
3.25e+05,121.98,1184,2,5593
3.26e+05,122.35,1185,2,5565
3.27e+05,122.73,1183,2,5563
3.28e+05,123.12,1186,2,5553
3.29e+05,123.47,1186,2,5559
3.3e+05,123.84,1190,2,5560
3.31e+05,124.2,1186,2,5554
3.32e+05,124.55,1198,2,5542
3.33e+05,124.89,1169,2,5567
3.34e+05,125.24,1167,2,5559
3.35e+05,125.61,1162,1,5559
3.36e+05,125.94,1172,1,5554
3.37e+05,126.29,1195,1,5545
3.38e+05,126.67,1204,1,5535
3.39e+05,127.01,1229,1,5499
3.4e+05,127.38,1221,1,5503
3.41e+05,127.72,1226,1,5493
3.42e+05,128.07,1250,1,5486
3.43e+05,128.43,1232,1,5497
3.44e+05,128.78,1217,1,5501
3.45e+05,129.16,1208,1,5499
3.46e+05,129.5,1216,2,5499
3.47e+05,129.84,1205,2,5505
3.48e+05,130.19,1205,2,5498
3.49e+05,130.56,1204,2,5478
3.5e+05,130.95,1205,2,5471
3.51e+05,131.32,1203,2,5459
3.52e+05,131.7,1200,2,5459
3.53e+05,132.05,1198,2,5452
3.54e+05,132.41,1190,2,5467
3.55e+05,132.75,1200,2,5455
3.56e+05,133.1,1191,3,5457
3.57e+05,133.44,1199,3,5461
3.58e+05,133.8,1195,3,5462
3.59e+05,134.15,1180,3,5473
3.6e+05,134.51,1176,3,5474
3.61e+05,134.86,1186,3,5468
3.62e+05,135.22,1178,2,5479
3.63e+05,135.59,1193,2,5436
3.64e+05,135.94,1189,2,5457
3.65e+05,136.28,1169,2,5468
3.66e+05,136.64,1189,2,5463
3.67e+05,136.98,1192,1,5448
3.68e+05,137.33,1187,1,5449
3.69e+05,137.67,1181,1,5440
3.7e+05,138.01,1194,1,5433
3.71e+05,138.35,1204,1,5405
3.72e+05,138.7,1206,1,5406
3.73e+05,139.07,1211,1,5402
3.74e+05,139.42,1221,1,5396
3.75e+05,139.77,1226,1,5404
3.76e+05,140.13,1244,1,5384
3.77e+05,140.51,1274,1,5373
3.78e+05,140.86,1261,1,5391
3.79e+05,141.21,1277,1,5376
3.8e+05,141.55,1282,1,5376
3.81e+05,141.9,1275,1,5363
3.82e+05,142.24,1276,1,5369
3.83e+05,142.61,1276,1,5358
3.84e+05,142.96,1292,1,5339
3.85e+05,143.32,1290,1,5339
3.86e+05,143.7,1277,0,5351
3.87e+05,144.03,1277,0,5356
3.88e+05,144.39,1273,0,5356
3.89e+05,144.75,1257,0,5366
3.9e+05,145.11,1255,0,5357
3.91e+05,145.46,1261,0,5344
3.92e+05,145.81,1276,0,5336
3.93e+05,146.17,1285,0,5324
3.94e+05,146.51,1280,0,5328
3.95e+05,146.86,1278,0,5330
3.96e+05,147.22,1265,0,5343
3.97e+05,147.56,1252,0,5332
3.98e+05,147.92,1273,0,5297
3.99e+05,148.27,1275,0,5294
4e+05,148.61,1257,0,5311
4.01e+05,148.97,1262,0,5306
4.02e+05,149.31,1257,0,5298
4.03e+05,149.68,1255,0,5295
4.04e+05,150.06,1243,0,5296
4.05e+05,150.39,1258,0,5274
4.06e+05,150.75,1249,0,5266
4.07e+05,151.11,1249,0,5261
4.08e+05,151.46,1238,0,5262
4.09e+05,151.81,1233,0,5257
4.1e+05,152.16,1248,0,5249
4.11e+05,152.52,1243,0,5228
4.12e+05,152.87,1233,0,5239
4.13e+05,153.23,1235,0,5226
4.14e+05,153.57,1231,0,5236
4.15e+05,153.93,1231,0,5228
4.16e+05,154.27,1233,0,5207
4.17e+05,154.61,1231,0,5211
4.18e+05,154.96,1239,0,5193
4.19e+05,155.32,1243,0,5181
4.2e+05,155.68,1240,0,5195
4.21e+05,156.03,1246,0,5179
4.22e+05,156.38,1256,0,5158
4.23e+05,156.73,1255,0,5152
4.24e+05,157.07,1258,0,5171
4.25e+05,157.43,1258,0,5180
4.26e+05,157.78,1281,0,5172
4.27e+05,158.14,1287,0,5168
4.28e+05,158.5,1279,0,5173
4.29e+05,158.86,1282,0,5175
4.3e+05,159.22,1291,0,5152
4.31e+05,159.58,1288,0,5156
4.32e+05,159.93,1276,0,5155
4.33e+05,160.29,1286,0,5138
4.34e+05,160.66,1274,0,5135
4.35e+05,161.03,1279,0,5123
4.36e+05,161.38,1285,0,5128
4.37e+05,161.73,1278,0,5126
4.38e+05,162.09,1273,0,5121
4.39e+05,162.46,1272,0,5141
4.4e+05,162.8,1271,0,5135
4.41e+05,163.16,1305,0,5106
4.42e+05,163.52,1281,0,5118
4.43e+05,163.85,1289,0,5108
4.44e+05,164.21,1271,0,5124
4.45e+05,164.56,1276,0,5133
4.46e+05,164.93,1259,0,5146
4.47e+05,165.29,1271,0,5143
4.48e+05,165.65,1276,0,5118
4.49e+05,166.02,1277,0,5104
4.5e+05,166.37,1267,0,5105
4.51e+05,166.72,1273,0,5116
4.52e+05,167.09,1281,0,5117
4.53e+05,167.44,1255,0,5140
4.54e+05,167.8,1266,0,5120
4.55e+05,168.17,1267,0,5125
4.56e+05,168.54,1265,0,5134
4.57e+05,168.9,1266,0,5119
4.58e+05,169.26,1272,0,5129
4.59e+05,169.61,1273,0,5121
4.6e+05,169.98,1251,0,5145
4.61e+05,170.34,1253,0,5136
4.62e+05,170.7,1242,0,5147
4.63e+05,171.06,1223,0,5159
4.64e+05,171.43,1245,0,5144
4.65e+05,171.78,1246,0,5154
4.66e+05,172.14,1254,0,5148
4.67e+05,172.49,1267,0,5117
4.68e+05,172.85,1273,0,5115
4.69e+05,173.21,1251,0,5127
4.7e+05,173.56,1263,0,5116
4.71e+05,173.9,1256,0,5128
4.72e+05,174.25,1250,0,5123
4.73e+05,174.59,1250,0,5126
4.74e+05,174.94,1257,0,5120
4.75e+05,175.3,1262,0,5101
4.76e+05,175.65,1265,0,5088
4.77e+05,176.03,1261,0,5083
4.78e+05,176.38,1258,0,5076
4.79e+05,176.74,1291,0,5061
4.8e+05,177.08,1295,0,5051
4.81e+05,177.45,1288,0,5051
4.82e+05,177.81,1264,0,5064
4.83e+05,178.17,1255,0,5079
4.84e+05,178.52,1266,0,5059
4.85e+05,178.88,1256,0,5042
4.86e+05,179.23,1252,0,5045
4.87e+05,179.6,1246,0,5045
4.88e+05,179.97,1262,0,5031
4.89e+05,180.34,1261,0,5030
4.9e+05,180.71,1256,0,5049
4.91e+05,181.09,1268,0,5053
4.92e+05,181.45,1267,0,5069
4.93e+05,181.81,1251,0,5096
4.94e+05,182.16,1246,0,5097
4.95e+05,182.52,1244,0,5084
4.96e+05,182.87,1245,0,5075
4.97e+05,183.23,1238,0,5072
4.98e+05,183.57,1260,0,5050
4.99e+05,183.93,1268,0,5034
5e+05,184.3,1272,0,5042
5.01e+05,184.67,1274,0,5050
5.02e+05,185.04,1267,0,5034
5.03e+05,185.4,1258,0,5043
5.04e+05,185.75,1267,0,5043
5.05e+05,186.1,1270,0,5044
5.06e+05,186.46,1286,0,5023
5.07e+05,186.82,1272,0,5031
5.08e+05,187.18,1279,0,5016
5.09e+05,187.54,1278,0,5012
5.1e+05,187.91,1288,0,4992
5.11e+05,188.27,1284,0,5001
5.12e+05,188.62,1274,0,5013
5.13e+05,188.97,1272,0,5007
5.14e+05,189.34,1277,0,4993
5.15e+05,189.71,1268,0,4988
5.16e+05,190.04,1272,0,4996
5.17e+05,190.38,1292,0,4971
5.18e+05,190.73,1288,0,4959
5.19e+05,191.09,1289,0,4959
5.2e+05,191.47,1280,0,4961
5.21e+05,191.83,1297,0,4949
5.22e+05,192.17,1286,0,4950
5.23e+05,192.54,1299,0,4953
5.24e+05,192.88,1298,0,4949
5.25e+05,193.22,1299,0,4943
5.26e+05,193.57,1305,0,4943
5.27e+05,193.91,1313,0,4940
5.28e+05,194.27,1312,0,4923
5.29e+05,194.63,1318,0,4913
5.3e+05,194.99,1324,0,4906
5.31e+05,195.36,1318,0,4898
5.32e+05,195.71,1335,0,4890
5.33e+05,196.08,1329,0,4872
5.34e+05,196.44,1338,0,4866
5.35e+05,196.78,1349,0,4847
5.36e+05,197.15,1347,0,4852
5.37e+05,197.52,1332,0,4856
5.38e+05,197.86,1324,0,4872
5.39e+05,198.2,1351,0,4838
5.4e+05,198.56,1358,0,4848
5.41e+05,198.92,1375,0,4839
5.42e+05,199.27,1383,0,4832
5.43e+05,199.61,1361,0,4833
5.44e+05,199.97,1340,0,4841
5.45e+05,200.31,1337,0,4842
5.46e+05,200.66,1337,0,4833
5.47e+05,201.02,1341,0,4838
5.48e+05,201.38,1333,0,4822
5.49e+05,201.74,1322,0,4825
5.5e+05,202.1,1314,0,4831
5.51e+05,202.46,1308,0,4831
5.52e+05,202.8,1310,0,4825
5.53e+05,203.13,1321,0,4794
5.54e+05,203.49,1322,0,4787
5.55e+05,203.84,1323,0,4790
5.56e+05,204.18,1321,0,4786
5.57e+05,204.56,1319,0,4786
5.58e+05,204.93,1304,0,4790
5.59e+05,205.29,1303,0,4785
5.6e+05,205.65,1310,0,4778
5.61e+05,206.01,1303,0,4772
5.62e+05,206.36,1311,0,4767
5.63e+05,206.72,1305,0,4772
5.64e+05,207.08,1303,0,4771
5.65e+05,207.44,1301,0,4760
5.66e+05,207.79,1290,0,4758
5.67e+05,208.16,1281,0,4774
5.68e+05,208.52,1312,0,4748
5.69e+05,208.88,1326,0,4739
5.7e+05,209.25,1307,0,4751
5.71e+05,209.62,1299,0,4766
5.72e+05,209.99,1285,0,4784
5.73e+05,210.35,1284,0,4784
5.74e+05,210.7,1294,0,4769
5.75e+05,211.06,1297,0,4779
5.76e+05,211.43,1308,0,4740
5.77e+05,211.79,1286,0,4749
5.78e+05,212.15,1286,0,4740
5.79e+05,212.5,1294,0,4746
5.8e+05,212.87,1297,0,4733
5.81e+05,213.22,1286,0,4732
5.82e+05,213.58,1285,0,4720
5.83e+05,213.95,1292,0,4719
5.84e+05,214.34,1288,0,4720
5.85e+05,214.7,1291,0,4713
5.86e+05,215.06,1307,0,4707
5.87e+05,215.41,1309,0,4721
5.88e+05,215.78,1309,0,4709
5.89e+05,216.15,1295,0,4705
5.9e+05,216.52,1289,0,4709
5.91e+05,216.89,1300,0,4714
5.92e+05,217.26,1302,0,4709
5.93e+05,217.63,1305,0,4709
5.94e+05,217.99,1281,0,4724
5.95e+05,218.35,1262,0,4742
5.96e+05,218.71,1265,0,4758
5.97e+05,219.08,1282,0,4737
5.98e+05,219.45,1283,0,4736
5.99e+05,219.85,1292,0,4734
6e+05,220.2,1284,0,4752
6.01e+05,220.55,1284,0,4748
6.02e+05,220.94,1274,0,4749
6.03e+05,221.3,1268,0,4757
6.04e+05,221.67,1262,0,4742
6.05e+05,222.02,1254,0,4756
6.06e+05,222.38,1275,0,4739
6.07e+05,222.75,1247,0,4747
6.08e+05,223.1,1251,0,4760
6.09e+05,223.49,1254,0,4748
6.1e+05,223.86,1269,0,4753
6.11e+05,224.24,1252,0,4758
6.12e+05,224.6,1246,0,4755
6.13e+05,224.94,1233,0,4771
6.14e+05,225.31,1241,0,4760
6.15e+05,225.69,1250,0,4741
6.16e+05,226.05,1240,0,4740
6.17e+05,226.4,1258,0,4706
6.18e+05,226.77,1253,0,4720
6.19e+05,227.11,1261,0,4708
6.2e+05,227.45,1272,0,4693
6.21e+05,227.81,1277,0,4682
6.22e+05,228.18,1269,0,4705
6.23e+05,228.53,1270,0,4703
6.24e+05,228.87,1270,0,4705
6.25e+05,229.23,1274,0,4713
6.26e+05,229.59,1276,0,4714
6.27e+05,229.93,1287,0,4703
6.28e+05,230.27,1273,0,4701
6.29e+05,230.63,1251,0,4707
6.3e+05,231,1256,0,4686
6.31e+05,231.36,1265,0,4676
6.32e+05,231.73,1271,0,4678
6.33e+05,232.08,1265,0,4688
6.34e+05,232.45,1258,0,4697
6.35e+05,232.82,1259,0,4678
6.36e+05,233.17,1260,0,4699
6.37e+05,233.5,1257,0,4701
6.38e+05,233.87,1253,0,4701
6.39e+05,234.23,1246,0,4707
6.4e+05,234.61,1259,0,4689
6.41e+05,234.96,1264,0,4675
6.42e+05,235.3,1249,0,4688
6.43e+05,235.66,1252,0,4685
6.44e+05,236.06,1250,0,4683
6.45e+05,236.42,1263,0,4670
6.46e+05,236.78,1262,0,4677
6.47e+05,237.14,1253,0,4694
6.48e+05,237.5,1265,0,4683
6.49e+05,237.88,1274,0,4682
6.5e+05,238.22,1274,0,4680
6.51e+05,238.56,1281,0,4667
6.52e+05,238.93,1263,0,4669
6.53e+05,239.28,1273,0,4654
6.54e+05,239.63,1276,0,4645
6.55e+05,240,1263,0,4654
6.56e+05,240.37,1247,0,4636
6.57e+05,240.73,1222,0,4647
6.58e+05,241.09,1239,0,4632
6.59e+05,241.45,1248,0,4628
6.6e+05,241.81,1249,0,4631
6.61e+05,242.16,1243,0,4621
6.62e+05,242.51,1248,0,4614
6.63e+05,242.88,1257,0,4607
6.64e+05,243.23,1262,0,4613
6.65e+05,243.58,1272,0,4607
6.66e+05,243.97,1264,0,4602
6.67e+05,244.32,1253,0,4593
6.68e+05,244.67,1250,0,4595
6.69e+05,245.02,1248,0,4599
6.7e+05,245.39,1244,0,4614
6.71e+05,245.75,1230,0,4622
6.72e+05,246.12,1226,0,4618
6.73e+05,246.48,1233,0,4610
6.74e+05,246.85,1230,0,4601
6.75e+05,247.2,1229,0,4598
6.76e+05,247.55,1222,0,4621
6.77e+05,247.9,1218,0,4626
6.78e+05,248.27,1238,0,4610
6.79e+05,248.65,1238,0,4602
6.8e+05,249,1255,0,4584
6.81e+05,249.36,1240,0,4596
6.82e+05,249.7,1237,0,4610
6.83e+05,250.08,1246,0,4616
6.84e+05,250.44,1233,0,4611
6.85e+05,250.79,1232,0,4603
6.86e+05,251.15,1232,0,4624
6.87e+05,251.52,1240,0,4602
6.88e+05,251.87,1243,0,4604
6.89e+05,252.24,1234,0,4613
6.9e+05,252.6,1240,0,4622
6.91e+05,252.96,1245,0,4608
6.92e+05,253.34,1241,0,4600
6.93e+05,253.68,1232,0,4589
6.94e+05,254.04,1239,0,4599
6.95e+05,254.39,1244,0,4596
6.96e+05,254.75,1252,0,4578
6.97e+05,255.1,1238,0,4604
6.98e+05,255.48,1236,0,4624
6.99e+05,255.83,1241,0,4617
7e+05,256.17,1243,0,4611
7.01e+05,256.54,1246,0,4602
7.02e+05,256.9,1251,0,4603
7.03e+05,257.26,1246,0,4591
7.04e+05,257.63,1244,0,4590
7.05e+05,258,1245,0,4595
7.06e+05,258.36,1250,0,4587
7.07e+05,258.74,1269,0,4563
7.08e+05,259.12,1284,0,4551
7.09e+05,259.48,1290,0,4528
7.1e+05,259.83,1288,0,4526
7.11e+05,260.19,1287,0,4524
7.12e+05,260.56,1266,0,4532
7.13e+05,260.91,1258,0,4550
7.14e+05,261.27,1266,0,4553
7.15e+05,261.64,1284,0,4547
7.16e+05,262.01,1288,0,4550
7.17e+05,262.37,1295,0,4528
7.18e+05,262.73,1291,0,4542
7.19e+05,263.08,1303,0,4525
7.2e+05,263.43,1314,0,4506
7.21e+05,263.77,1332,0,4482
7.22e+05,264.11,1332,0,4475
7.23e+05,264.47,1332,0,4474
7.24e+05,264.84,1331,0,4465
7.25e+05,265.2,1340,0,4460
7.26e+05,265.56,1333,0,4462
7.27e+05,265.91,1332,0,4461
7.28e+05,266.27,1334,0,4454
7.29e+05,266.65,1337,0,4457
7.3e+05,267.02,1337,0,4454
7.31e+05,267.39,1334,0,4457
7.32e+05,267.77,1334,0,4452
7.33e+05,268.13,1332,0,4448
7.34e+05,268.48,1338,0,4419
7.35e+05,268.84,1319,0,4429
7.36e+05,269.22,1312,0,4443
7.37e+05,269.59,1310,0,4427
7.38e+05,269.95,1316,0,4435
7.39e+05,270.3,1314,0,4428
7.4e+05,270.66,1299,0,4434
7.41e+05,271.03,1304,0,4415
7.42e+05,271.4,1297,0,4420
7.43e+05,271.75,1308,0,4419
7.44e+05,272.11,1329,0,4405
7.45e+05,272.47,1339,0,4394
7.46e+05,272.84,1338,0,4392
7.47e+05,273.21,1332,0,4387
7.48e+05,273.56,1342,0,4374
7.49e+05,273.94,1343,0,4375
7.5e+05,274.28,1343,0,4375
7.51e+05,274.64,1359,0,4368
7.52e+05,275,1373,0,4360
7.53e+05,275.36,1384,0,4348
7.54e+05,275.72,1369,0,4350
7.55e+05,276.09,1368,0,4340
7.56e+05,276.44,1348,0,4352
7.57e+05,276.82,1346,0,4340
