2.05e+05,159.73,2113,55,1956
2.06e+05,160.54,2112,53,1934
2.07e+05,161.35,2099,54,1932
2.08e+05,162.19,2067,55,1965
2.09e+05,163.01,2064,56,1957
2.1e+05,163.89,2050,58,1950
2.11e+05,164.74,2023,58,1965
2.12e+05,165.52,2029,58,1938
2.13e+05,166.32,2034,59,1921
2.14e+05,167.1,2047,56,1914
2.15e+05,167.93,2030,55,1906
2.16e+05,168.74,2020,56,1899
2.17e+05,169.62,1995,55,1904
2.18e+05,170.45,1984,55,1919
2.19e+05,171.28,1999,55,1899
2.2e+05,172.11,1992,56,1899
2.21e+05,172.98,2026,57,1861
2.22e+05,173.86,2018,60,1849
2.23e+05,174.68,2018,61,1850
2.24e+05,175.51,2008,61,1843
2.25e+05,176.31,2004,62,1837
2.26e+05,177.16,1982,60,1829
2.27e+05,177.96,1981,60,1829
2.28e+05,178.77,1953,61,1821
2.29e+05,179.61,1948,63,1808
2.3e+05,180.46,1930,63,1820
2.31e+05,181.27,1928,64,1832
2.32e+05,182.09,1919,65,1828
2.33e+05,182.94,1910,67,1811
2.34e+05,183.78,1896,68,1795
2.35e+05,184.62,1886,71,1797
2.36e+05,185.41,1853,73,1796
2.37e+05,186.19,1845,72,1796
2.38e+05,187.06,1832,72,1774
2.39e+05,187.92,1824,73,1771
2.4e+05,188.73,1839,73,1758
2.41e+05,189.58,1838,75,1744
2.42e+05,190.38,1830,77,1749
2.43e+05,191.22,1832,79,1735
2.44e+05,192.04,1833,83,1716
2.45e+05,192.88,1810,82,1723
2.46e+05,193.69,1796,83,1713
2.47e+05,194.56,1775,82,1727
2.48e+05,195.4,1781,82,1716
2.49e+05,196.2,1788,83,1706
2.5e+05,196.98,1793,81,1694
2.51e+05,197.81,1786,85,1692
2.52e+05,198.68,1774,85,1686
2.53e+05,199.52,1771,86,1664
2.54e+05,200.37,1760,86,1658
2.55e+05,201.23,1752,88,1648
2.56e+05,202.06,1731,88,1645
2.57e+05,202.88,1742,90,1612
2.58e+05,203.75,1742,90,1615
2.59e+05,204.56,1716,92,1600
2.6e+05,205.45,1701,93,1605
2.61e+05,206.26,1699,93,1593
2.62e+05,207.12,1684,95,1601
2.63e+05,207.94,1689,97,1571
2.64e+05,208.76,1682,98,1570
2.65e+05,209.65,1689,100,1564
2.66e+05,210.45,1694,101,1554
2.67e+05,211.31,1685,102,1554
2.68e+05,212.15,1680,105,1535
2.69e+05,212.96,1643,104,1549
2.7e+05,213.81,1646,106,1546
2.71e+05,214.7,1657,109,1527
2.72e+05,215.55,1639,112,1534
2.73e+05,216.4,1614,113,1548
2.74e+05,217.25,1590,115,1555
2.75e+05,218.11,1604,120,1538
2.76e+05,218.96,1588,123,1520
2.77e+05,219.81,1603,122,1480
2.78e+05,220.72,1594,127,1457
2.79e+05,221.62,1596,128,1456
2.8e+05,222.47,1607,129,1438
2.81e+05,223.35,1596,129,1432
2.82e+05,224.24,1570,127,1435
2.83e+05,225.09,1554,131,1446
2.84e+05,225.93,1520,131,1453
2.85e+05,226.8,1505,132,1473
2.86e+05,227.7,1509,135,1448
2.87e+05,228.62,1502,137,1435
2.88e+05,229.5,1500,138,1415
2.89e+05,230.4,1499,136,1411
2.9e+05,231.31,1487,134,1412
2.91e+05,232.19,1485,134,1412
2.92e+05,233.05,1466,134,1419
2.93e+05,233.89,1462,133,1408
2.94e+05,234.75,1459,131,1390
2.95e+05,235.58,1454,133,1375
2.96e+05,236.4,1453,136,1358
2.97e+05,237.28,1453,135,1348
2.98e+05,238.16,1434,136,1348
2.99e+05,239.02,1443,135,1339
3e+05,239.87,1429,136,1333
3.01e+05,240.71,1399,137,1351
3.02e+05,241.6,1375,139,1361
3.03e+05,242.49,1387,137,1357
3.04e+05,243.34,1403,136,1334
3.05e+05,244.23,1403,137,1323
3.06e+05,245.04,1400,138,1315
3.07e+05,245.94,1386,140,1314
3.08e+05,246.79,1387,142,1294
3.09e+05,247.65,1376,143,1275
3.1e+05,248.54,1355,143,1273
3.11e+05,249.4,1331,145,1280
3.12e+05,250.29,1331,147,1273
3.13e+05,251.12,1335,147,1264
3.14e+05,251.96,1331,150,1252
3.15e+05,252.89,1321,152,1253
3.16e+05,253.75,1333,152,1234
3.17e+05,254.61,1315,150,1235
3.18e+05,255.52,1310,151,1214
3.19e+05,256.37,1278,156,1234
3.2e+05,257.23,1277,159,1224
3.21e+05,258.14,1287,159,1202
3.22e+05,258.97,1275,155,1204
3.23e+05,259.8,1257,154,1202
3.24e+05,260.7,1269,155,1187
3.25e+05,261.59,1277,158,1175
3.26e+05,262.47,1272,161,1171
3.27e+05,263.34,1253,161,1174
3.28e+05,264.25,1267,159,1153
3.29e+05,265.13,1248,160,1161
3.3e+05,266.01,1244,161,1148
3.31e+05,266.92,1243,166,1140
3.32e+05,267.8,1242,168,1143
3.33e+05,268.67,1242,169,1148
3.34e+05,269.51,1239,167,1153
3.35e+05,270.42,1246,166,1147
3.36e+05,271.28,1227,165,1148
3.37e+05,272.21,1214,167,1145
3.38e+05,273.05,1211,166,1147
3.39e+05,273.92,1194,169,1145
3.4e+05,274.84,1196,169,1137
3.41e+05,275.73,1181,172,1135
3.42e+05,276.61,1184,177,1121
3.43e+05,277.5,1182,179,1113
3.44e+05,278.37,1188,182,1110
3.45e+05,279.24,1197,180,1106
3.46e+05,280.1,1183,184,1113
3.47e+05,281.04,1186,185,1121
3.48e+05,281.9,1175,187,1120
3.49e+05,282.79,1171,192,1124
3.5e+05,283.71,1186,194,1112
3.51e+05,284.54,1185,194,1104
3.52e+05,285.45,1165,203,1101
3.53e+05,286.37,1141,202,1095
3.54e+05,287.3,1145,203,1086
3.55e+05,288.19,1144,204,1068
3.56e+05,289.06,1124,205,1069
3.57e+05,289.98,1115,205,1082
3.58e+05,290.85,1114,210,1072
3.59e+05,291.73,1101,211,1077
3.6e+05,292.62,1102,214,1067
3.61e+05,293.51,1114,215,1036
3.62e+05,294.43,1089,220,1044
3.63e+05,295.3,1072,223,1053
3.64e+05,296.22,1067,226,1040
3.65e+05,297.11,1041,232,1057
3.66e+05,298.05,1036,234,1049
3.67e+05,298.98,1021,238,1046
3.68e+05,299.9,1023,243,1047
3.69e+05,300.79,1037,247,1040
3.7e+05,301.73,1034,245,1039
3.71e+05,302.6,1045,249,1017
3.72e+05,303.51,1040,250,1019
3.73e+05,304.41,1057,255,1012
3.74e+05,305.31,1056,256,999
3.75e+05,306.24,1053,258,1004
3.76e+05,307.11,1046,262,1004
3.77e+05,308,1027,261,1020
3.78e+05,308.93,1038,266,1015
3.79e+05,309.82,1030,271,1005
3.8e+05,310.73,1028,274,1001
3.81e+05,311.61,1027,276,992
3.82e+05,312.54,1020,281,992
3.83e+05,313.39,997,284,996
3.84e+05,314.28,975,288,991
3.85e+05,315.17,941,291,998
3.86e+05,316.06,937,291,997
3.87e+05,316.93,926,293,997
3.88e+05,317.83,919,301,1006
3.89e+05,318.73,912,304,1018
3.9e+05,319.57,915,307,1020
3.91e+05,320.44,891,313,1019
3.92e+05,321.34,889,315,1002
3.93e+05,322.17,900,317,996
3.94e+05,323.06,912,319,984
3.95e+05,323.96,915,325,974
3.96e+05,324.82,928,328,964
3.97e+05,325.71,930,334,961
3.98e+05,326.62,939,341,955
3.99e+05,327.46,939,347,975
4e+05,328.39,931,349,987
4.01e+05,329.32,924,356,996
4.02e+05,330.28,924,357,991
4.03e+05,331.18,916,364,996
4.04e+05,332.06,931,370,986
4.05e+05,332.94,922,377,999
4.06e+05,333.83,896,382,1011
4.07e+05,334.72,881,382,1014
4.08e+05,335.66,876,389,999
4.09e+05,336.52,854,393,1003
4.1e+05,337.43,845,401,1001
4.11e+05,338.34,841,411,988
4.12e+05,339.27,845,418,988
4.13e+05,340.15,853,415,977
4.14e+05,341.08,861,417,966
4.15e+05,341.98,868,420,960
4.16e+05,342.89,836,422,975
4.17e+05,343.78,814,427,994
4.18e+05,344.7,812,432,988
4.19e+05,345.62,828,440,972
4.2e+05,346.49,835,447,967
4.21e+05,347.37,837,458,961
4.22e+05,348.29,831,459,959
4.23e+05,349.16,835,463,953
4.24e+05,350.04,819,471,975
4.25e+05,350.92,798,481,978
4.26e+05,351.82,790,486,968
4.27e+05,352.69,786,487,960
4.28e+05,353.57,778,494,962
4.29e+05,354.47,779,496,952
4.3e+05,355.39,781,506,943
4.31e+05,356.3,778,505,937
4.32e+05,357.16,767,517,922
4.33e+05,358.1,778,522,920
4.34e+05,359.02,785,528,920
4.35e+05,359.92,782,547,922
4.36e+05,360.78,782,549,924
4.37e+05,361.67,795,560,918
4.38e+05,362.58,794,564,916
4.39e+05,363.44,795,581,914
4.4e+05,364.32,792,582,927
4.407e+05,365,798,592,931
