2.65e+05,116.64,2842,3,5803
2.66e+05,117.04,2857,3,5797
2.67e+05,117.44,2876,3,5780
2.68e+05,117.83,2869,3,5778
2.69e+05,118.23,2871,3,5768
2.7e+05,118.65,2879,3,5760
2.71e+05,119.07,2893,3,5742
2.72e+05,119.49,2879,3,5750
2.73e+05,119.91,2882,3,5744
2.74e+05,120.3,2884,3,5733
2.75e+05,120.72,2885,3,5729
2.76e+05,121.11,2897,3,5710
2.77e+05,121.53,2893,3,5691
2.78e+05,121.94,2915,3,5664
2.79e+05,122.36,2937,3,5652
2.8e+05,122.76,2948,1,5642
2.81e+05,123.14,2944,1,5609
2.82e+05,123.54,2931,1,5622
2.83e+05,123.96,2913,1,5617
2.84e+05,124.36,2927,1,5598
2.85e+05,124.75,2919,1,5612
2.86e+05,125.16,2918,1,5600
2.87e+05,125.57,2909,1,5585
2.88e+05,125.99,2905,1,5573
2.89e+05,126.43,2901,1,5552
2.9e+05,126.85,2897,1,5559
2.91e+05,127.26,2895,1,5536
2.92e+05,127.67,2894,1,5530
2.93e+05,128.07,2852,1,5545
2.94e+05,128.48,2866,1,5524
2.95e+05,128.89,2865,1,5510
2.96e+05,129.3,2860,1,5525
2.97e+05,129.72,2896,0,5494
2.98e+05,130.12,2883,0,5480
2.99e+05,130.51,2892,0,5455
3e+05,130.92,2870,0,5482
3.01e+05,131.36,2881,0,5472
3.02e+05,131.79,2893,0,5436
3.03e+05,132.19,2878,0,5431
3.04e+05,132.6,2881,0,5431
3.05e+05,133.03,2894,0,5422
3.06e+05,133.44,2882,0,5433
3.07e+05,133.87,2903,0,5410
3.08e+05,134.29,2890,0,5404
3.09e+05,134.72,2887,0,5419
3.1e+05,135.13,2883,0,5413
3.11e+05,135.55,2881,0,5397
3.12e+05,135.96,2893,0,5391
3.13e+05,136.37,2879,0,5407
3.14e+05,136.78,2880,0,5416
3.15e+05,137.18,2888,0,5432
3.16e+05,137.59,2887,0,5411
3.17e+05,137.99,2898,0,5400
3.18e+05,138.4,2916,0,5399
3.19e+05,138.81,2914,0,5388
3.2e+05,139.22,2926,0,5389
3.21e+05,139.64,2948,0,5356
3.22e+05,140.05,2956,0,5342
3.23e+05,140.48,2951,0,5340
3.24e+05,140.9,2951,0,5332
3.25e+05,141.3,2978,0,5312
3.26e+05,141.72,2972,0,5308
3.27e+05,142.14,2975,0,5299
3.28e+05,142.56,2980,0,5302
3.29e+05,142.97,2964,0,5316
3.3e+05,143.39,2980,0,5308
3.31e+05,143.8,2962,0,5304
3.32e+05,144.22,2958,0,5298
3.33e+05,144.63,2944,0,5320
3.34e+05,145.05,2942,0,5303
3.35e+05,145.48,2949,0,5314
3.36e+05,145.88,2943,0,5294
3.37e+05,146.3,2926,0,5313
3.38e+05,146.69,2925,0,5326
3.39e+05,147.1,2908,0,5335
3.4e+05,147.52,2912,0,5328
3.41e+05,147.93,2916,0,5314
3.42e+05,148.34,2909,0,5299
3.43e+05,148.79,2917,0,5305
3.44e+05,149.21,2919,0,5296
3.45e+05,149.6,2902,0,5305
3.46e+05,150,2923,0,5254
3.47e+05,150.41,2920,0,5242
3.48e+05,150.83,2923,0,5256
3.49e+05,151.25,2904,0,5263
3.5e+05,151.66,2914,0,5233
3.51e+05,152.06,2904,0,5226
3.52e+05,152.47,2893,0,5220
3.53e+05,152.86,2895,0,5217
3.54e+05,153.27,2874,0,5227
3.55e+05,153.69,2909,0,5201
3.56e+05,154.11,2913,0,5200
3.57e+05,154.55,2914,0,5196
3.58e+05,154.97,2936,0,5155
3.59e+05,155.39,2953,0,5136
3.6e+05,155.83,2953,0,5140
3.61e+05,156.23,2972,0,5123
3.62e+05,156.63,2984,0,5092
3.63e+05,157.06,2980,0,5082
3.64e+05,157.48,2984,0,5093
3.65e+05,157.89,2992,0,5090
3.66e+05,158.31,2992,0,5074
3.67e+05,158.72,2995,0,5089
3.68e+05,159.14,2998,0,5086
3.69e+05,159.55,3009,0,5090
3.7e+05,159.98,3007,0,5091
3.71e+05,160.39,3006,0,5104
3.72e+05,160.81,2994,0,5134
3.73e+05,161.22,2992,0,5125
3.74e+05,161.67,3000,0,5127
3.75e+05,162.08,2999,0,5108
3.76e+05,162.48,3025,0,5082
3.77e+05,162.89,3025,0,5102
3.78e+05,163.28,3031,0,5088
3.79e+05,163.69,3020,0,5084
3.8e+05,164.11,3014,0,5090
3.81e+05,164.56,3001,0,5095
3.82e+05,164.96,3008,0,5090
3.83e+05,165.38,3004,0,5097
3.84e+05,165.78,2998,0,5108
3.85e+05,166.18,2962,0,5117
3.86e+05,166.59,2954,0,5135
3.87e+05,167,2931,0,5147
3.88e+05,167.42,2917,0,5140
3.89e+05,167.84,2919,0,5124
3.9e+05,168.25,2933,0,5105
3.91e+05,168.65,2931,0,5096
3.92e+05,169.08,2926,0,5086
3.93e+05,169.48,2913,0,5086
3.94e+05,169.9,2929,0,5061
3.95e+05,170.32,2928,0,5039
3.96e+05,170.75,2916,0,5042
3.97e+05,171.16,2897,0,5041
3.98e+05,171.6,2890,0,5034
3.99e+05,172,2857,0,5042
4e+05,172.43,2855,0,5027
4.01e+05,172.86,2870,0,5018
4.02e+05,173.27,2876,0,5001
4.03e+05,173.7,2874,0,5015
4.04e+05,174.12,2877,0,4998
4.05e+05,174.52,2887,0,4993
4.06e+05,174.93,2887,0,4987
4.07e+05,175.34,2888,0,4982
4.08e+05,175.76,2883,0,4978
4.09e+05,176.16,2863,0,4983
4.1e+05,176.6,2876,0,4958
4.11e+05,177.01,2865,0,4980
4.12e+05,177.43,2861,0,4984
4.13e+05,177.82,2863,0,4983
4.14e+05,178.25,2864,0,4992
4.15e+05,178.65,2866,0,5005
4.16e+05,179.06,2872,0,4974
4.17e+05,179.47,2842,0,4986
4.18e+05,179.88,2860,0,4967
4.19e+05,180.29,2851,0,4979
4.2e+05,180.69,2847,0,4990
4.21e+05,181.13,2856,0,4974
4.22e+05,181.55,2855,0,4966
4.23e+05,181.97,2846,0,4982
4.24e+05,182.4,2859,0,4968
4.25e+05,182.82,2866,0,4967
4.26e+05,183.23,2883,0,4946
4.27e+05,183.64,2869,0,4944
4.28e+05,184.05,2852,0,4970
4.29e+05,184.48,2861,0,4963
4.3e+05,184.89,2859,0,4961
4.31e+05,185.31,2857,0,4942
4.32e+05,185.72,2857,0,4952
4.33e+05,186.12,2851,0,4939
4.34e+05,186.56,2842,0,4919
4.35e+05,186.98,2864,0,4905
4.36e+05,187.39,2859,0,4895
4.37e+05,187.8,2844,0,4892
4.38e+05,188.23,2835,0,4905
4.39e+05,188.63,2829,0,4906
4.4e+05,189.05,2856,0,4888
4.41e+05,189.49,2884,0,4857
4.42e+05,189.91,2872,0,4862
4.43e+05,190.33,2889,0,4855
4.44e+05,190.73,2892,0,4850
4.45e+05,191.16,2872,0,4854
4.46e+05,191.59,2865,0,4872
4.47e+05,192.01,2866,0,4852
4.48e+05,192.42,2861,0,4866
4.49e+05,192.83,2842,0,4889
4.5e+05,193.24,2842,0,4898
4.51e+05,193.66,2858,0,4883
4.52e+05,194.07,2857,0,4886
4.53e+05,194.49,2846,0,4888
4.54e+05,194.9,2854,0,4878
4.55e+05,195.31,2833,0,4909
4.56e+05,195.71,2816,0,4904
4.57e+05,196.13,2832,0,4872
4.58e+05,196.58,2841,0,4852
4.59e+05,196.99,2843,0,4843
4.6e+05,197.41,2833,0,4832
4.61e+05,197.83,2814,0,4854
4.62e+05,198.24,2812,0,4843
4.63e+05,198.69,2790,0,4875
4.64e+05,199.13,2778,0,4864
4.65e+05,199.53,2770,0,4861
4.66e+05,199.93,2779,0,4848
4.67e+05,200.37,2777,0,4857
4.68e+05,200.78,2763,0,4833
4.69e+05,201.21,2779,0,4833
4.7e+05,201.62,2774,0,4840
4.71e+05,202.06,2800,0,4820
4.72e+05,202.48,2796,0,4823
4.73e+05,202.89,2806,0,4809
4.74e+05,203.3,2776,0,4808
4.75e+05,203.73,2760,0,4809
4.76e+05,204.15,2782,0,4800
4.77e+05,204.58,2775,0,4797
4.78e+05,204.99,2771,0,4813
4.79e+05,205.41,2753,0,4816
4.8e+05,205.82,2761,0,4817
4.81e+05,206.24,2744,0,4822
4.82e+05,206.65,2753,0,4828
4.83e+05,207.08,2756,0,4837
4.84e+05,207.5,2754,0,4864
4.85e+05,207.94,2742,0,4868
4.86e+05,208.37,2728,0,4871
4.87e+05,208.8,2731,0,4860
4.88e+05,209.24,2726,0,4884
4.89e+05,209.65,2733,0,4878
4.9e+05,210.06,2707,0,4913
4.91e+05,210.47,2705,0,4919
4.92e+05,210.91,2690,0,4919
4.93e+05,211.31,2712,0,4888
4.94e+05,211.71,2714,0,4891
4.95e+05,212.11,2734,0,4871
4.96e+05,212.53,2715,0,4890
4.97e+05,212.95,2686,0,4910
4.98e+05,213.36,2675,0,4913
4.99e+05,213.78,2677,0,4909
5e+05,214.23,2661,0,4935
5.01e+05,214.67,2678,0,4912
5.02e+05,215.09,2675,0,4913
5.03e+05,215.52,2704,0,4903
5.04e+05,215.95,2701,0,4903
5.05e+05,216.39,2686,0,4918
5.06e+05,216.8,2687,0,4905
5.07e+05,217.23,2703,0,4877
5.08e+05,217.63,2696,0,4885
5.09e+05,218.03,2677,0,4887
5.1e+05,218.47,2689,0,4865
5.11e+05,218.88,2688,0,4857
5.12e+05,219.3,2689,0,4865
5.13e+05,219.73,2712,0,4843
5.14e+05,220.15,2710,0,4838
5.15e+05,220.57,2700,0,4825
5.16e+05,221,2711,0,4824
5.17e+05,221.44,2711,0,4810
5.18e+05,221.84,2703,0,4814
5.19e+05,222.24,2686,0,4816
5.2e+05,222.64,2679,0,4836
5.21e+05,223.06,2685,0,4823
5.22e+05,223.48,2670,0,4811
5.23e+05,223.91,2663,0,4814
5.24e+05,224.35,2678,0,4818
5.25e+05,224.75,2689,0,4805
5.26e+05,225.15,2665,0,4820
5.27e+05,225.56,2700,0,4795
5.28e+05,225.97,2719,0,4786
5.29e+05,226.4,2701,0,4799
5.3e+05,226.8,2672,0,4815
5.31e+05,227.23,2669,0,4812
5.32e+05,227.66,2661,0,4818
5.33e+05,228.08,2668,0,4798
5.34e+05,228.48,2663,0,4793
5.35e+05,228.92,2665,0,4778
5.36e+05,229.33,2666,0,4754
5.37e+05,229.75,2674,0,4748
5.38e+05,230.18,2670,0,4752
5.39e+05,230.6,2664,0,4748
5.4e+05,231.01,2655,0,4730
5.41e+05,231.42,2633,0,4764
5.42e+05,231.83,2615,0,4786
5.43e+05,232.25,2622,0,4770
5.44e+05,232.68,2642,0,4761
5.45e+05,233.12,2647,0,4771
5.46e+05,233.57,2648,0,4766
5.47e+05,233.99,2649,0,4759
5.48e+05,234.42,2663,0,4744
5.49e+05,234.84,2682,0,4722
5.5e+05,235.26,2680,0,4725
5.51e+05,235.69,2682,0,4710
5.52e+05,236.12,2686,0,4717
5.53e+05,236.53,2674,0,4710
5.54e+05,236.96,2674,0,4695
5.55e+05,237.38,2701,0,4669
5.56e+05,237.82,2715,0,4662
5.57e+05,238.26,2705,0,4651
5.58e+05,238.71,2701,0,4652
5.59e+05,239.17,2689,0,4660
5.6e+05,239.59,2696,0,4647
5.61e+05,240,2699,0,4637
5.62e+05,240.42,2696,0,4628
5.63e+05,240.85,2705,0,4607
5.64e+05,241.28,2705,0,4599
5.65e+05,241.68,2688,0,4613
5.66e+05,242.1,2675,0,4617
5.67e+05,242.54,2679,0,4631
5.68e+05,242.93,2677,0,4615
5.69e+05,243.35,2672,0,4620
5.7e+05,243.78,2665,0,4614
5.71e+05,244.23,2669,0,4611
5.72e+05,244.64,2663,0,4620
5.73e+05,245.08,2646,0,4643
5.74e+05,245.53,2669,0,4623
5.75e+05,245.92,2659,0,4649
5.76e+05,246.34,2661,0,4660
5.77e+05,246.77,2677,0,4638
5.78e+05,247.18,2653,0,4633
5.79e+05,247.62,2625,0,4637
5.8e+05,248.03,2627,0,4641
5.81e+05,248.47,2634,0,4618
5.82e+05,248.88,2651,0,4613
5.83e+05,249.29,2662,0,4604
5.84e+05,249.75,2668,0,4603
5.85e+05,250.19,2658,0,4591
5.86e+05,250.59,2659,0,4587
5.87e+05,251.02,2661,0,4582
5.88e+05,251.42,2642,0,4580
5.89e+05,251.84,2635,0,4574
5.9e+05,252.27,2640,0,4569
5.91e+05,252.68,2624,0,4585
5.92e+05,253.11,2642,0,4582
5.93e+05,253.52,2629,0,4584
5.94e+05,253.93,2607,0,4589
5.95e+05,254.33,2595,0,4592
5.96e+05,254.77,2589,0,4600
5.97e+05,255.2,2593,0,4579
5.98e+05,255.62,2614,0,4555
5.99e+05,256.08,2593,0,4562
6e+05,256.5,2601,0,4567
6.01e+05,256.92,2612,0,4547
6.02e+05,257.33,2593,0,4556
6.03e+05,257.75,2600,0,4548
6.04e+05,258.17,2597,0,4527
6.05e+05,258.61,2583,0,4569
6.06e+05,259.02,2599,0,4559
6.07e+05,259.45,2580,0,4563
6.08e+05,259.88,2597,0,4548
6.09e+05,260.28,2587,0,4548
6.1e+05,260.69,2589,0,4546
6.11e+05,261.14,2579,0,4538
6.12e+05,261.56,2583,0,4525
6.13e+05,261.99,2581,0,4527
6.14e+05,262.4,2583,0,4533
6.15e+05,262.83,2587,0,4531
6.16e+05,263.26,2570,0,4520
6.17e+05,263.7,2562,0,4528
6.18e+05,264.11,2560,0,4529
6.19e+05,264.53,2573,0,4532
6.2e+05,264.96,2584,0,4531
6.21e+05,265.38,2579,0,4509
6.22e+05,265.8,2557,0,4506
6.23e+05,266.24,2555,0,4493
6.24e+05,266.65,2560,0,4475
6.25e+05,267.07,2539,0,4477
6.26e+05,267.48,2538,0,4481
6.27e+05,267.89,2537,0,4494
6.28e+05,268.32,2537,0,4489
6.29e+05,268.75,2522,0,4476
6.3e+05,269.18,2515,0,4469
6.31e+05,269.61,2502,0,4459
6.32e+05,270.06,2478,0,4463
6.33e+05,270.47,2473,0,4469
6.34e+05,270.89,2480,0,4459
6.35e+05,271.31,2502,0,4435
6.36e+05,271.7,2488,0,4436
6.37e+05,272.12,2477,0,4422
6.38e+05,272.53,2477,0,4424
6.39e+05,272.95,2488,0,4415
6.4e+05,273.36,2475,0,4401
6.41e+05,273.79,2438,0,4416
6.42e+05,274.23,2465,0,4381
6.43e+05,274.68,2467,0,4381
6.44e+05,275.12,2464,0,4367
6.45e+05,275.55,2460,0,4359
6.46e+05,275.98,2463,0,4344
6.47e+05,276.39,2464,0,4332
6.48e+05,276.8,2472,0,4324
6.49e+05,277.22,2464,0,4327
6.5e+05,277.64,2461,0,4319
6.51e+05,278.07,2456,0,4321
6.52e+05,278.51,2433,0,4324
6.53e+05,278.94,2419,0,4335
6.54e+05,279.35,2425,0,4323
6.55e+05,279.77,2421,0,4322
6.56e+05,280.22,2433,0,4297
6.57e+05,280.62,2464,0,4266
6.58e+05,281.04,2457,0,4278
6.59e+05,281.47,2459,0,4304
6.6e+05,281.87,2467,0,4289
6.61e+05,282.3,2495,0,4259
6.62e+05,282.71,2477,0,4261
6.63e+05,283.12,2497,0,4231
6.64e+05,283.53,2514,0,4224
6.65e+05,283.95,2489,0,4237
6.66e+05,284.41,2455,0,4251
6.67e+05,284.85,2452,0,4261
6.68e+05,285.26,2452,0,4274
6.69e+05,285.67,2465,0,4255
6.7e+05,286.12,2458,0,4253
6.71e+05,286.55,2458,0,4259
6.72e+05,286.98,2454,0,4280
6.73e+05,287.4,2448,0,4276
6.74e+05,287.83,2446,0,4278
6.75e+05,288.26,2436,0,4279
6.76e+05,288.71,2427,0,4256
6.77e+05,289.15,2437,0,4243
6.78e+05,289.58,2425,0,4241
6.79e+05,290.03,2409,0,4242
6.8e+05,290.44,2427,0,4240
6.81e+05,290.86,2436,0,4236
6.82e+05,291.27,2430,0,4237
6.83e+05,291.7,2435,0,4229
6.84e+05,292.11,2440,0,4225
6.85e+05,292.55,2412,0,4236
6.86e+05,292.98,2415,0,4240
6.87e+05,293.4,2391,0,4248
6.88e+05,293.84,2392,0,4268
6.89e+05,294.26,2369,0,4271
6.9e+05,294.69,2419,0,4235
6.91e+05,295.13,2423,0,4240
6.92e+05,295.58,2427,0,4241
6.93e+05,296,2397,0,4244
6.94e+05,296.43,2399,0,4252
6.95e+05,296.86,2388,0,4262
6.96e+05,297.3,2387,0,4251
6.97e+05,297.73,2381,0,4255
6.98e+05,298.16,2371,0,4273
6.99e+05,298.58,2380,0,4241
7e+05,299.04,2359,0,4248
7.01e+05,299.46,2363,0,4247
7.02e+05,299.88,2369,0,4246
7.03e+05,300.3,2366,0,4253
7.04e+05,300.72,2375,0,4242
7.05e+05,301.14,2367,0,4249
7.06e+05,301.56,2373,0,4236
7.07e+05,302,2388,0,4222
7.08e+05,302.4,2390,0,4217
7.09e+05,302.81,2392,0,4215
7.1e+05,303.25,2402,0,4205
7.11e+05,303.68,2382,0,4217
7.12e+05,304.11,2401,0,4212
7.13e+05,304.53,2405,0,4209
7.14e+05,304.95,2408,0,4205
7.15e+05,305.38,2395,0,4214
7.16e+05,305.83,2383,0,4230
7.17e+05,306.25,2395,0,4237
7.18e+05,306.68,2402,0,4231
7.19e+05,307.12,2406,0,4216
7.2e+05,307.55,2416,0,4211
7.21e+05,307.99,2397,0,4216
7.22e+05,308.42,2387,0,4210
7.23e+05,308.83,2386,0,4225
7.24e+05,309.27,2385,0,4216
7.25e+05,309.68,2383,0,4206
7.26e+05,310.11,2375,0,4210
7.27e+05,310.53,2376,0,4227
7.28e+05,310.96,2380,0,4213
7.29e+05,311.37,2378,0,4208
7.3e+05,311.78,2374,0,4218
7.31e+05,312.22,2358,0,4205
7.32e+05,312.66,2359,0,4191
7.33e+05,313.11,2343,0,4198
7.34e+05,313.52,2342,0,4204
7.35e+05,313.95,2340,0,4220
7.36e+05,314.37,2320,0,4243
7.37e+05,314.8,2323,0,4235
7.38e+05,315.22,2326,0,4238
7.39e+05,315.66,2319,0,4239
7.4e+05,316.07,2322,0,4230
7.41e+05,316.5,2335,0,4195
7.42e+05,316.95,2348,0,4184
7.43e+05,317.39,2324,0,4181
7.44e+05,317.84,2321,0,4180
7.45e+05,318.27,2341,0,4178
7.46e+05,318.71,2339,0,4173
7.47e+05,319.17,2340,0,4177
7.48e+05,319.62,2338,0,4185
7.49e+05,320.05,2310,0,4191
7.5e+05,320.45,2306,0,4198
7.51e+05,320.88,2308,0,4198
7.52e+05,321.3,2299,0,4224
7.53e+05,321.76,2280,0,4217
7.54e+05,322.18,2282,0,4194
7.55e+05,322.62,2255,0,4211
7.56e+05,323.06,2244,0,4214
7.57e+05,323.47,2253,0,4190
