96001,73.765,3123,6,2834
97001,74.528,3115,6,2838
98001,75.329,3089,6,2838
99001,76.103,3042,6,2834
1e+05,76.883,3034,5,2820
1.01e+05,77.661,3022,6,2794
1.02e+05,78.412,2995,6,2765
1.03e+05,79.133,3012,7,2722
1.04e+05,79.908,2989,7,2707
1.05e+05,80.609,2978,7,2677
1.06e+05,81.377,3004,8,2644
1.07e+05,82.112,3008,8,2635
1.08e+05,82.888,3022,10,2587
1.09e+05,83.691,3006,10,2573
1.1e+05,84.451,2977,11,2564
1.11e+05,85.247,2979,11,2523
1.12e+05,85.99,3005,11,2495
1.13e+05,86.796,2966,11,2491
1.14e+05,87.566,2962,11,2472
1.15e+05,88.31,2971,11,2447
1.16e+05,89.046,2958,11,2435
1.17e+05,89.833,2928,11,2418
1.18e+05,90.63,2919,11,2419
1.19e+05,91.376,2896,11,2405
1.2e+05,92.147,2877,12,2368
1.21e+05,92.956,2866,12,2352
1.22e+05,93.764,2829,12,2345
1.23e+05,94.55,2838,13,2328
1.24e+05,95.295,2820,13,2314
1.25e+05,96.059,2779,13,2316
1.26e+05,96.827,2768,13,2294
1.27e+05,97.571,2743,13,2282
1.28e+05,98.367,2736,13,2266
1.29e+05,99.155,2740,13,2245
1.3e+05,99.927,2718,13,2240
1.31e+05,100.7,2713,12,2244
1.32e+05,101.45,2693,11,2235
1.33e+05,102.21,2676,11,2233
1.34e+05,103.02,2654,12,2239
1.35e+05,103.81,2623,12,2232
1.36e+05,104.57,2614,12,2224
1.37e+05,105.36,2619,13,2204
1.38e+05,106.16,2646,14,2164
1.39e+05,106.96,2633,14,2190
1.4e+05,107.72,2633,14,2174
1.41e+05,108.52,2655,14,2136
1.42e+05,109.3,2670,15,2114
1.43e+05,110.1,2663,15,2091
1.44e+05,110.87,2633,16,2090
1.45e+05,111.71,2622,17,2079
1.46e+05,112.5,2607,17,2063
1.47e+05,113.28,2586,17,2066
1.48e+05,114.09,2556,17,2063
1.49e+05,114.96,2545,17,2031
1.5e+05,115.77,2518,17,2025
1.51e+05,116.59,2500,18,2026
1.52e+05,117.37,2478,17,2006
1.53e+05,118.15,2457,18,1985
1.54e+05,118.92,2452,18,1980
1.55e+05,119.74,2431,18,1968
1.56e+05,120.54,2430,19,1937
1.57e+05,121.31,2388,20,1946
1.58e+05,122.14,2398,20,1911
1.59e+05,122.92,2420,22,1898
1.6e+05,123.74,2423,23,1885
1.61e+05,124.51,2394,23,1886
1.62e+05,125.27,2403,24,1872
1.63e+05,126.06,2398,25,1850
1.64e+05,126.89,2394,25,1818
1.65e+05,127.65,2366,26,1821
1.66e+05,128.45,2355,27,1810
1.67e+05,129.24,2355,28,1812
1.68e+05,130.07,2332,28,1802
1.69e+05,130.92,2325,27,1803
1.7e+05,131.7,2343,27,1788
1.71e+05,132.47,2331,27,1785
1.72e+05,133.29,2309,29,1782
1.73e+05,134.12,2300,29,1761
1.74e+05,134.93,2286,30,1773
1.75e+05,135.75,2259,30,1760
1.76e+05,136.53,2250,30,1744
1.77e+05,137.36,2252,29,1738
1.78e+05,138.18,2257,30,1731
1.79e+05,139.01,2241,31,1725
1.8e+05,139.8,2246,31,1708
1.81e+05,140.62,2232,31,1709
1.82e+05,141.44,2213,33,1706
1.83e+05,142.25,2192,33,1689
1.84e+05,143.09,2185,33,1666
1.85e+05,143.94,2175,35,1659
1.86e+05,144.74,2153,35,1637
1.87e+05,145.53,2131,36,1638
1.88e+05,146.36,2123,36,1635
1.89e+05,147.19,2124,39,1638
1.9e+05,148.02,2125,40,1626
1.91e+05,148.83,2115,40,1614
1.92e+05,149.61,2105,40,1621
1.93e+05,150.45,2105,41,1605
1.94e+05,151.28,2115,41,1576
1.95e+05,152.13,2095,41,1578
1.96e+05,152.95,2086,39,1577
1.97e+05,153.81,2089,38,1570
1.98e+05,154.63,2100,38,1555
1.99e+05,155.44,2092,38,1548
2e+05,156.29,2100,40,1524
2.01e+05,157.09,2090,41,1524
2.02e+05,157.9,2075,42,1504
2.03e+05,158.7,2074,40,1491
2.04e+05,159.56,2064,41,1479
2.05e+05,160.43,2058,41,1487
2.06e+05,161.24,2054,43,1489
2.07e+05,162.08,2032,43,1485
2.08e+05,162.89,2000,43,1478
2.09e+05,163.7,1988,44,1479
2.1e+05,164.53,1977,42,1481
2.11e+05,165.35,1960,41,1464
2.12e+05,166.17,1942,39,1456
2.13e+05,166.99,1908,39,1460
2.14e+05,167.86,1877,39,1455
2.15e+05,168.7,1873,41,1438
2.16e+05,169.51,1884,42,1433
2.17e+05,170.34,1877,40,1445
2.18e+05,171.18,1868,41,1443
2.19e+05,172.02,1840,39,1440
2.2e+05,172.89,1830,40,1447
2.21e+05,173.73,1819,41,1435
2.22e+05,174.6,1830,41,1415
2.23e+05,175.42,1809,40,1417
2.24e+05,176.34,1824,42,1416
2.25e+05,177.18,1829,41,1403
2.26e+05,178.08,1806,41,1396
2.27e+05,178.92,1796,38,1395
2.28e+05,179.81,1799,37,1395
2.29e+05,180.62,1784,38,1386
2.3e+05,181.5,1783,39,1368
2.31e+05,182.31,1764,38,1354
2.32e+05,183.17,1742,38,1353
2.33e+05,184.02,1729,38,1337
2.34e+05,184.9,1713,37,1330
2.35e+05,185.75,1696,36,1326
2.36e+05,186.55,1669,38,1344
2.37e+05,187.46,1657,38,1325
2.38e+05,188.31,1631,37,1324
2.39e+05,189.14,1616,39,1310
2.4e+05,189.98,1600,39,1288
2.41e+05,190.84,1582,40,1281
2.42e+05,191.66,1576,38,1275
2.43e+05,192.48,1589,37,1260
2.44e+05,193.32,1552,39,1274
2.45e+05,194.19,1537,40,1271
2.46e+05,195.01,1503,39,1267
2.47e+05,195.9,1486,39,1270
2.48e+05,196.73,1482,43,1246
2.49e+05,197.59,1466,45,1229
2.5e+05,198.46,1468,46,1220
2.51e+05,199.32,1471,45,1222
2.52e+05,200.22,1475,47,1213
2.53e+05,201.03,1444,46,1216
2.54e+05,201.9,1425,47,1205
2.55e+05,202.74,1414,49,1195
2.56e+05,203.58,1412,52,1190
2.57e+05,204.5,1411,52,1187
2.58e+05,205.36,1409,52,1175
2.59e+05,206.23,1405,56,1185
2.6e+05,207.1,1378,59,1173
2.61e+05,207.98,1385,60,1177
2.62e+05,208.85,1380,63,1172
2.63e+05,209.72,1368,63,1164
2.64e+05,210.56,1369,63,1162
2.65e+05,211.44,1348,64,1169
2.66e+05,212.31,1344,66,1174
2.67e+05,213.21,1312,66,1175
2.68e+05,214.09,1325,65,1158
2.69e+05,214.99,1320,66,1146
2.7e+05,215.85,1303,67,1148
2.71e+05,216.77,1306,68,1145
2.72e+05,217.67,1305,70,1159
2.73e+05,218.57,1312,70,1167
2.74e+05,219.45,1294,70,1156
2.75e+05,220.28,1290,70,1158
2.76e+05,221.18,1269,71,1161
2.77e+05,222.03,1260,73,1167
2.78e+05,222.89,1251,74,1162
2.79e+05,223.76,1244,74,1164
2.8e+05,224.66,1240,77,1166
2.81e+05,225.53,1245,80,1155
2.82e+05,226.44,1227,81,1148
2.83e+05,227.32,1205,80,1153
2.84e+05,228.18,1202,80,1152
2.85e+05,229.07,1184,82,1149
2.86e+05,229.94,1165,81,1146
2.87e+05,230.83,1171,85,1149
2.88e+05,231.73,1154,85,1147
2.89e+05,232.62,1161,85,1153
2.9e+05,233.5,1161,87,1149
2.91e+05,234.36,1162,89,1151
2.92e+05,235.31,1177,89,1137
2.93e+05,236.2,1178,88,1133
2.94e+05,237.11,1167,92,1138
2.95e+05,237.98,1169,92,1150
2.96e+05,238.87,1150,93,1137
2.97e+05,239.79,1151,91,1129
2.98e+05,240.63,1122,91,1142
2.99e+05,241.51,1115,95,1147
3e+05,242.38,1121,95,1136
3.01e+05,243.25,1119,95,1138
3.02e+05,244.14,1114,99,1143
3.03e+05,245,1118,99,1137
3.04e+05,245.84,1104,100,1151
3.05e+05,246.72,1111,100,1143
3.06e+05,247.6,1115,102,1143
3.07e+05,248.49,1092,103,1155
3.08e+05,249.38,1066,106,1152
3.09e+05,250.22,1091,104,1121
3.1e+05,251.1,1073,106,1127
3.11e+05,251.95,1061,107,1128
3.12e+05,252.87,1034,108,1137
3.13e+05,253.72,1029,109,1121
3.14e+05,254.62,1020,107,1121
3.15e+05,255.57,1035,107,1116
3.16e+05,256.44,1042,110,1102
3.17e+05,257.37,1027,115,1102
3.18e+05,258.24,1029,116,1088
3.19e+05,259.16,1032,118,1080
3.2e+05,260.06,1029,119,1091
3.21e+05,261.01,1031,119,1090
3.22e+05,261.89,1008,123,1093
3.23e+05,262.79,1017,130,1070
3.24e+05,263.65,1010,132,1085
3.25e+05,264.53,1004,131,1087
3.26e+05,265.45,999,133,1086
3.27e+05,266.39,981,134,1091
3.28e+05,267.32,979,135,1107
3.29e+05,268.17,960,136,1109
3.3e+05,269.03,950,137,1119
3.31e+05,269.96,952,142,1103
3.32e+05,270.91,956,141,1102
3.33e+05,271.83,954,141,1096
3.34e+05,272.73,937,143,1103
3.35e+05,273.59,927,144,1101
3.36e+05,274.44,910,146,1103
3.37e+05,275.31,917,147,1091
3.38e+05,276.21,926,152,1082
3.39e+05,277.11,934,154,1068
3.4e+05,278.03,950,154,1047
3.41e+05,278.92,940,156,1055
3.42e+05,279.78,936,156,1050
3.43e+05,280.68,923,155,1055
3.44e+05,281.57,907,154,1067
3.45e+05,282.47,888,160,1067
3.46e+05,283.37,881,162,1064
3.47e+05,284.3,878,161,1063
3.48e+05,285.2,872,161,1072
3.49e+05,286.09,867,166,1071
3.5e+05,286.97,856,165,1080
3.51e+05,287.89,845,166,1068
3.52e+05,288.76,860,167,1068
3.53e+05,289.63,864,167,1070
3.54e+05,290.5,872,166,1055
3.55e+05,291.43,877,168,1052
3.56e+05,292.35,882,169,1030
3.57e+05,293.27,867,171,1040
3.58e+05,294.16,861,171,1047
3.59e+05,295.1,861,172,1027
3.6e+05,296.06,851,174,1036
3.61e+05,297.01,857,177,1041
3.62e+05,297.87,868,183,1036
3.63e+05,298.79,871,185,1035
3.64e+05,299.75,872,186,1046
3.65e+05,300.68,850,190,1068
3.66e+05,301.62,855,195,1070
3.67e+05,302.52,858,193,1072
3.68e+05,303.43,843,197,1085
3.69e+05,304.36,851,195,1094
3.7e+05,305.25,848,197,1100
3.71e+05,306.14,852,199,1089
3.72e+05,307.03,847,201,1083
3.73e+05,307.99,830,205,1088
3.74e+05,308.89,827,204,1095
3.75e+05,309.78,839,208,1086
3.76e+05,310.68,836,209,1082
3.77e+05,311.6,849,211,1063
3.78e+05,312.52,849,210,1071
3.79e+05,313.43,835,218,1076
3.8e+05,314.34,818,219,1077
3.81e+05,315.25,817,221,1085
3.82e+05,316.16,818,221,1091
3.83e+05,317.05,811,222,1084
3.84e+05,317.98,816,227,1073
3.85e+05,318.87,819,231,1072
3.86e+05,319.74,808,233,1083
3.87e+05,320.68,805,234,1087
3.88e+05,321.57,800,239,1091
3.89e+05,322.46,788,242,1101
3.9e+05,323.4,791,244,1102
3.91e+05,324.42,787,247,1104
3.92e+05,325.33,804,248,1098
3.93e+05,326.25,797,246,1099
3.94e+05,327.16,807,247,1095
3.95e+05,328.05,816,245,1089
3.96e+05,328.95,813,250,1101
3.97e+05,329.84,800,251,1113
3.98e+05,330.76,797,252,1103
3.99e+05,331.69,781,251,1116
4e+05,332.57,787,254,1114
4.01e+05,333.48,787,256,1118
4.02e+05,334.39,798,259,1108
4.03e+05,335.29,785,262,1115
4.04e+05,336.23,785,271,1121
4.05e+05,337.08,776,265,1116
4.06e+05,338,776,264,1122
4.07e+05,338.87,787,269,1124
4.08e+05,339.76,805,271,1109
4.09e+05,340.6,807,276,1113
4.1e+05,341.52,813,281,1122
4.11e+05,342.41,805,284,1120
4.12e+05,343.32,820,285,1103
4.13e+05,344.2,816,289,1091
4.14e+05,345.12,829,294,1079
4.15e+05,346.04,815,285,1098
4.16e+05,346.93,803,288,1107
4.17e+05,347.83,809,291,1111
4.18e+05,348.72,818,294,1115
4.19e+05,349.59,804,301,1132
4.2e+05,350.49,800,301,1121
4.21e+05,351.39,811,305,1121
4.22e+05,352.3,804,307,1107
4.23e+05,353.19,799,312,1110
4.24e+05,354.07,796,310,1113
4.25e+05,354.99,803,320,1097
4.26e+05,355.86,794,319,1096
4.27e+05,356.81,806,319,1082
4.28e+05,357.7,793,326,1087
4.29e+05,358.6,792,332,1090
4.3e+05,359.48,778,335,1088
4.31e+05,360.33,786,337,1073
4.32e+05,361.22,788,337,1066
4.33e+05,362.14,773,335,1083
4.34e+05,363.05,794,338,1074
4.35e+05,363.96,799,335,1070
4.36e+05,364.79,786,339,1073
4.362e+05,365,795,339,1070
