1.41e+05,109.19,2670,5,2387
1.42e+05,109.96,2655,5,2389
1.43e+05,110.74,2654,5,2363
1.44e+05,111.53,2632,5,2381
1.45e+05,112.32,2635,5,2377
1.46e+05,113.09,2646,5,2352
1.47e+05,113.86,2643,5,2338
1.48e+05,114.67,2663,7,2322
1.49e+05,115.44,2628,7,2324
1.5e+05,116.24,2652,7,2290
1.51e+05,117,2657,7,2274
1.52e+05,117.78,2646,7,2273
1.53e+05,118.6,2629,7,2257
1.54e+05,119.39,2619,7,2249
1.55e+05,120.14,2603,7,2246
1.56e+05,120.95,2591,7,2238
1.57e+05,121.76,2604,7,2232
1.58e+05,122.59,2590,8,2213
1.59e+05,123.36,2544,9,2228
1.6e+05,124.14,2531,9,2231
1.61e+05,124.93,2553,9,2204
1.62e+05,125.73,2560,9,2186
1.63e+05,126.53,2567,10,2155
1.64e+05,127.38,2555,10,2143
1.65e+05,128.2,2567,9,2123
1.66e+05,128.98,2556,9,2119
1.67e+05,129.8,2522,9,2121
1.68e+05,130.65,2533,10,2111
1.69e+05,131.49,2511,11,2116
1.7e+05,132.29,2496,11,2116
1.71e+05,133.14,2474,11,2081
1.72e+05,133.96,2432,11,2075
1.73e+05,134.8,2411,12,2064
1.74e+05,135.62,2414,12,2044
1.75e+05,136.39,2393,12,2032
1.76e+05,137.22,2349,13,2034
1.77e+05,138.04,2347,13,2007
1.78e+05,138.89,2337,14,1998
1.79e+05,139.7,2312,14,2008
1.8e+05,140.5,2287,13,2011
1.81e+05,141.31,2266,12,1995
1.82e+05,142.1,2251,12,1983
1.83e+05,142.9,2228,12,1968
1.84e+05,143.67,2233,12,1943
1.85e+05,144.51,2240,12,1931
1.86e+05,145.31,2209,12,1928
1.87e+05,146.17,2198,12,1929
1.88e+05,146.98,2182,12,1916
1.89e+05,147.78,2144,12,1926
1.9e+05,148.63,2119,12,1939
1.91e+05,149.44,2104,11,1942
1.92e+05,150.23,2106,11,1906
1.93e+05,151.03,2120,11,1888
1.94e+05,151.84,2107,11,1866
1.95e+05,152.66,2112,11,1849
1.96e+05,153.51,2093,12,1852
1.97e+05,154.32,2072,12,1858
1.98e+05,155.11,2051,12,1872
1.99e+05,155.94,2044,12,1873
2e+05,156.72,2012,13,1887
2.01e+05,157.52,2004,13,1871
2.02e+05,158.35,2006,13,1849
2.03e+05,159.17,2002,13,1820
2.04e+05,160,2001,15,1808
2.05e+05,160.84,1979,15,1798
2.06e+05,161.65,1986,15,1788
2.07e+05,162.47,1981,14,1785
2.08e+05,163.31,1951,14,1787
2.09e+05,164.2,1979,14,1760
2.1e+05,165.07,1975,14,1766
2.11e+05,165.85,1966,14,1771
2.12e+05,166.74,1973,13,1744
2.13e+05,167.56,1963,13,1724
2.14e+05,168.42,1960,13,1730
2.15e+05,169.22,1961,13,1728
2.16e+05,170.04,1938,13,1701
2.17e+05,170.92,1916,13,1702
2.18e+05,171.78,1910,13,1684
2.19e+05,172.62,1889,13,1679
2.2e+05,173.47,1862,13,1694
2.21e+05,174.25,1843,13,1683
2.22e+05,175.09,1835,13,1665
2.23e+05,175.88,1804,14,1650
2.24e+05,176.71,1805,14,1633
2.25e+05,177.54,1818,14,1615
2.26e+05,178.39,1792,14,1609
2.27e+05,179.19,1782,12,1604
2.28e+05,180.04,1760,12,1587
2.29e+05,180.86,1750,11,1581
2.3e+05,181.72,1748,10,1553
2.31e+05,182.56,1739,10,1564
2.32e+05,183.41,1736,10,1549
2.33e+05,184.25,1727,10,1541
2.34e+05,185.07,1714,10,1524
2.35e+05,185.91,1681,10,1519
2.36e+05,186.77,1693,10,1501
2.37e+05,187.65,1698,10,1483
2.38e+05,188.55,1697,10,1448
2.39e+05,189.38,1673,10,1454
2.4e+05,190.23,1668,12,1439
2.41e+05,191.08,1648,12,1430
2.42e+05,191.94,1638,12,1419
2.43e+05,192.85,1656,13,1374
2.44e+05,193.73,1650,13,1374
2.45e+05,194.54,1641,13,1350
2.46e+05,195.4,1622,14,1349
2.47e+05,196.26,1629,14,1329
2.48e+05,197.13,1625,13,1347
2.49e+05,198.02,1640,13,1324
2.5e+05,198.86,1606,13,1334
2.51e+05,199.71,1607,13,1327
2.52e+05,200.58,1615,13,1316
2.53e+05,201.38,1597,13,1327
2.54e+05,202.23,1596,14,1324
2.55e+05,203.06,1592,14,1300
2.56e+05,203.92,1560,14,1307
2.57e+05,204.78,1560,14,1305
2.58e+05,205.54,1526,14,1296
2.59e+05,206.39,1531,12,1273
2.6e+05,207.24,1512,11,1271
2.61e+05,208.09,1518,11,1246
2.62e+05,208.98,1502,11,1249
2.63e+05,209.84,1503,10,1248
2.64e+05,210.69,1482,10,1260
2.65e+05,211.55,1476,12,1261
2.66e+05,212.41,1473,12,1257
2.67e+05,213.29,1470,12,1253
2.68e+05,214.15,1440,12,1266
2.69e+05,215.07,1430,11,1272
2.7e+05,215.94,1414,11,1279
2.71e+05,216.79,1429,12,1256
2.72e+05,217.74,1422,12,1252
2.73e+05,218.6,1435,12,1236
2.74e+05,219.51,1437,11,1231
2.75e+05,220.39,1420,12,1223
2.76e+05,221.26,1415,12,1234
2.77e+05,222.13,1412,12,1238
2.78e+05,222.98,1397,12,1236
2.79e+05,223.87,1382,12,1247
2.8e+05,224.75,1374,12,1250
2.81e+05,225.62,1376,13,1230
2.82e+05,226.49,1356,10,1229
2.83e+05,227.34,1355,10,1203
2.84e+05,228.19,1347,10,1209
2.85e+05,229.07,1325,10,1211
2.86e+05,229.93,1327,10,1211
2.87e+05,230.83,1313,10,1197
2.88e+05,231.66,1319,10,1180
2.89e+05,232.53,1321,11,1165
2.9e+05,233.43,1322,12,1158
2.91e+05,234.34,1313,12,1153
2.92e+05,235.21,1316,12,1142
2.93e+05,236.13,1312,12,1135
2.94e+05,236.99,1295,12,1129
2.95e+05,237.87,1274,13,1142
2.96e+05,238.75,1243,13,1141
2.97e+05,239.66,1229,13,1167
2.98e+05,240.54,1195,12,1182
2.99e+05,241.42,1188,13,1190
3e+05,242.32,1180,12,1183
3.01e+05,243.23,1169,12,1168
3.02e+05,244.18,1152,13,1166
3.03e+05,245.04,1162,14,1152
3.04e+05,245.91,1154,15,1151
3.05e+05,246.78,1162,15,1134
3.06e+05,247.66,1167,15,1122
3.07e+05,248.58,1174,15,1123
3.08e+05,249.45,1179,17,1116
3.09e+05,250.37,1193,17,1102
3.1e+05,251.28,1179,17,1106
3.11e+05,252.13,1150,17,1121
3.12e+05,253,1135,17,1128
3.13e+05,253.9,1127,19,1129
3.14e+05,254.81,1120,20,1136
3.15e+05,255.76,1103,19,1132
3.16e+05,256.66,1103,20,1123
3.17e+05,257.58,1083,20,1109
3.18e+05,258.46,1079,20,1110
3.19e+05,259.38,1057,21,1108
3.2e+05,260.26,1030,20,1121
3.21e+05,261.13,1022,20,1116
3.22e+05,262.05,999,20,1111
3.23e+05,262.94,992,21,1109
3.24e+05,263.77,989,21,1107
3.25e+05,264.65,988,21,1103
3.26e+05,265.55,980,21,1100
3.27e+05,266.41,988,20,1103
3.28e+05,267.35,987,20,1095
3.29e+05,268.24,980,20,1112
3.3e+05,269.13,982,19,1111
3.31e+05,270.03,989,19,1101
3.32e+05,270.93,969,19,1100
3.33e+05,271.82,953,19,1107
3.34e+05,272.73,944,20,1111
3.35e+05,273.61,948,19,1107
3.36e+05,274.52,951,20,1099
3.37e+05,275.39,945,22,1110
3.38e+05,276.31,954,23,1105
3.39e+05,277.23,951,21,1094
3.4e+05,278.12,968,22,1081
3.41e+05,279.04,953,21,1088
3.42e+05,279.96,954,21,1078
3.43e+05,280.85,934,20,1084
3.44e+05,281.83,951,20,1072
3.45e+05,282.73,967,21,1052
3.46e+05,283.65,949,21,1054
3.47e+05,284.6,937,21,1073
3.48e+05,285.48,941,20,1066
3.49e+05,286.4,947,19,1068
3.5e+05,287.34,928,20,1070
3.51e+05,288.22,929,21,1069
3.52e+05,289.15,928,21,1075
3.53e+05,290.1,907,20,1085
3.54e+05,291.03,906,20,1086
3.55e+05,291.9,889,20,1085
3.56e+05,292.76,893,22,1073
3.57e+05,293.67,869,21,1091
3.58e+05,294.59,865,21,1089
3.59e+05,295.49,857,22,1090
3.6e+05,296.42,842,22,1089
3.61e+05,297.34,847,23,1086
3.62e+05,298.21,858,24,1078
3.63e+05,299.15,860,24,1066
3.64e+05,300.05,860,23,1069
3.65e+05,300.98,834,23,1072
3.66e+05,301.9,841,22,1079
3.67e+05,302.86,851,22,1059
3.68e+05,303.75,855,22,1057
3.69e+05,304.7,851,22,1069
3.7e+05,305.65,848,21,1063
3.71e+05,306.57,841,21,1053
3.72e+05,307.48,838,21,1049
3.73e+05,308.41,833,21,1047
3.74e+05,309.34,826,21,1041
3.75e+05,310.28,808,20,1041
3.76e+05,311.18,817,20,1033
3.77e+05,312.12,812,20,1020
3.78e+05,313.05,808,20,1018
3.79e+05,313.94,798,20,1017
3.8e+05,314.84,803,20,1030
3.81e+05,315.77,815,22,1026
3.82e+05,316.69,821,22,998
3.83e+05,317.56,829,23,988
3.84e+05,318.42,833,24,978
3.85e+05,319.26,834,24,970
3.86e+05,320.15,827,23,969
3.87e+05,321.05,822,23,987
3.88e+05,321.92,809,23,981
3.89e+05,322.83,806,23,979
3.9e+05,323.73,788,23,984
3.91e+05,324.61,792,23,969
3.92e+05,325.51,792,23,959
3.93e+05,326.42,802,24,951
3.94e+05,327.31,792,25,947
3.95e+05,328.21,796,25,938
3.96e+05,329.14,801,25,924
3.97e+05,330.05,808,25,925
3.98e+05,330.98,816,25,918
3.99e+05,331.92,801,27,918
4e+05,332.87,792,27,913
4.01e+05,333.82,802,27,913
4.02e+05,334.76,787,27,925
4.03e+05,335.71,782,27,923
4.04e+05,336.61,802,27,895
4.05e+05,337.52,786,28,907
4.06e+05,338.5,770,28,914
4.07e+05,339.45,742,28,928
4.08e+05,340.38,740,26,925
4.09e+05,341.27,742,26,919
4.1e+05,342.21,736,27,909
4.11e+05,343.13,743,27,898
4.12e+05,344.07,751,27,885
4.13e+05,345.02,745,26,878
4.14e+05,345.97,751,26,878
4.15e+05,346.91,729,24,871
4.16e+05,347.81,723,25,877
4.17e+05,348.72,721,23,879
4.18e+05,349.61,705,23,875
4.19e+05,350.55,709,22,861
4.2e+05,351.45,713,23,853
4.21e+05,352.37,704,24,848
4.22e+05,353.3,700,23,847
4.23e+05,354.23,677,24,854
4.24e+05,355.14,679,25,859
4.25e+05,356.11,668,25,857
4.26e+05,357.04,663,26,848
4.27e+05,357.97,667,24,843
4.28e+05,358.89,653,26,848
4.29e+05,359.84,650,26,860
4.3e+05,360.73,643,26,860
4.31e+05,361.71,653,28,853
4.32e+05,362.64,639,30,862
4.33e+05,363.55,641,30,859
4.34e+05,364.47,639,30,869
4.3459e+05,365,636,31,866
