1.08e+05,87.035,2023,1,2827
1.09e+05,87.838,2022,1,2794
1.1e+05,88.607,2003,1,2771
1.11e+05,89.407,2002,2,2757
1.12e+05,90.205,2003,2,2736
1.13e+05,91.024,2002,2,2736
1.14e+05,91.851,2003,2,2703
1.15e+05,92.657,2004,2,2685
1.16e+05,93.483,2020,2,2658
1.17e+05,94.295,1988,2,2687
1.18e+05,95.122,1950,2,2681
1.19e+05,95.969,1948,2,2662
1.2e+05,96.787,1938,2,2653
1.21e+05,97.627,1913,2,2655
1.22e+05,98.42,1904,2,2639
1.23e+05,99.249,1885,2,2634
1.24e+05,100.06,1876,2,2638
1.25e+05,100.86,1898,2,2608
1.26e+05,101.61,1906,2,2599
1.27e+05,102.43,1885,2,2573
1.28e+05,103.23,1880,2,2558
1.29e+05,104.02,1903,2,2530
1.3e+05,104.8,1884,2,2534
1.31e+05,105.62,1875,2,2543
1.32e+05,106.43,1861,2,2525
1.33e+05,107.24,1838,2,2520
1.34e+05,108.01,1844,2,2503
1.35e+05,108.83,1831,2,2484
1.36e+05,109.63,1814,2,2452
1.37e+05,110.42,1817,2,2444
1.38e+05,111.23,1812,2,2435
1.39e+05,112,1802,2,2423
1.4e+05,112.8,1799,2,2409
1.41e+05,113.62,1815,2,2389
1.42e+05,114.43,1786,2,2380
1.43e+05,115.28,1783,3,2350
1.44e+05,116.1,1785,3,2326
1.45e+05,116.93,1770,3,2327
1.46e+05,117.79,1771,3,2315
1.47e+05,118.64,1761,3,2319
1.48e+05,119.48,1736,3,2333
1.49e+05,120.27,1737,3,2324
1.5e+05,121.08,1731,3,2306
1.51e+05,121.96,1696,3,2318
1.52e+05,122.8,1679,3,2332
1.53e+05,123.56,1681,3,2298
1.54e+05,124.41,1683,3,2297
1.55e+05,125.27,1642,3,2304
1.56e+05,126.11,1631,3,2297
1.57e+05,126.97,1624,3,2290
1.58e+05,127.85,1613,3,2265
1.59e+05,128.69,1614,3,2236
1.6e+05,129.53,1605,3,2224
1.61e+05,130.39,1603,3,2209
1.62e+05,131.22,1620,3,2181
1.63e+05,132.06,1612,3,2171
1.64e+05,132.85,1617,3,2150
1.65e+05,133.71,1612,3,2138
1.66e+05,134.51,1615,3,2130
1.67e+05,135.34,1599,3,2117
1.68e+05,136.17,1568,3,2125
1.69e+05,136.98,1559,4,2117
1.7e+05,137.87,1572,4,2085
1.71e+05,138.71,1574,4,2065
1.72e+05,139.58,1566,4,2057
1.73e+05,140.39,1591,3,2026
1.74e+05,141.18,1570,3,2022
1.75e+05,142.06,1578,3,2010
1.76e+05,142.9,1570,3,2013
1.77e+05,143.72,1564,3,2007
1.78e+05,144.57,1533,3,2002
1.79e+05,145.45,1522,3,2002
1.8e+05,146.31,1507,3,1988
1.81e+05,147.17,1516,3,1979
1.82e+05,148.06,1515,4,1970
1.83e+05,148.9,1509,4,1961
1.84e+05,149.71,1492,4,1959
1.85e+05,150.59,1481,4,1973
1.86e+05,151.42,1492,4,1958
1.87e+05,152.3,1507,4,1923
1.88e+05,153.15,1488,4,1922
1.89e+05,153.98,1486,4,1923
1.9e+05,154.84,1495,4,1912
1.91e+05,155.72,1501,4,1882
1.92e+05,156.55,1520,4,1845
1.93e+05,157.42,1487,4,1835
1.94e+05,158.29,1472,4,1832
1.95e+05,159.14,1480,4,1824
1.96e+05,160,1455,4,1827
1.97e+05,160.88,1451,4,1826
1.98e+05,161.73,1433,4,1825
1.99e+05,162.58,1418,4,1832
2e+05,163.38,1424,6,1819
2.01e+05,164.2,1422,6,1818
2.02e+05,165.06,1419,6,1799
2.03e+05,165.89,1438,6,1785
2.04e+05,166.75,1438,6,1771
2.05e+05,167.62,1421,6,1770
2.06e+05,168.51,1416,6,1749
2.07e+05,169.4,1418,6,1731
2.08e+05,170.26,1401,6,1715
2.09e+05,171.1,1383,6,1728
2.1e+05,171.97,1359,7,1713
2.11e+05,172.86,1359,7,1712
2.12e+05,173.72,1354,8,1711
2.13e+05,174.61,1346,8,1716
2.14e+05,175.5,1353,8,1712
2.15e+05,176.35,1364,8,1711
2.16e+05,177.23,1361,8,1696
2.17e+05,178.12,1362,8,1690
2.18e+05,178.9,1355,8,1708
2.19e+05,179.76,1337,8,1715
2.2e+05,180.63,1337,8,1699
2.21e+05,181.45,1320,8,1710
2.22e+05,182.27,1298,8,1721
2.23e+05,183.13,1302,8,1706
2.24e+05,184.06,1279,8,1708
2.25e+05,184.92,1281,8,1685
2.26e+05,185.78,1282,8,1672
2.27e+05,186.71,1281,8,1658
2.28e+05,187.58,1280,8,1630
2.29e+05,188.48,1268,8,1620
2.3e+05,189.36,1245,8,1628
2.31e+05,190.23,1243,8,1628
2.32e+05,191.17,1246,8,1599
2.33e+05,192.01,1225,8,1601
2.34e+05,192.88,1237,8,1575
2.35e+05,193.75,1229,8,1567
2.36e+05,194.6,1237,8,1568
2.37e+05,195.45,1218,8,1563
2.38e+05,196.29,1217,8,1558
2.39e+05,197.17,1229,8,1555
2.4e+05,198.03,1217,8,1546
2.41e+05,198.93,1218,8,1537
2.42e+05,199.79,1195,8,1546
2.43e+05,200.67,1207,8,1544
2.44e+05,201.58,1207,8,1540
2.45e+05,202.46,1212,8,1531
2.46e+05,203.3,1188,8,1523
2.47e+05,204.17,1184,8,1511
2.48e+05,205.04,1178,8,1502
2.49e+05,205.93,1173,8,1492
2.5e+05,206.79,1156,8,1499
2.51e+05,207.72,1141,8,1501
2.52e+05,208.61,1123,8,1493
2.53e+05,209.47,1117,8,1494
2.54e+05,210.34,1120,7,1512
2.55e+05,211.21,1127,7,1500
2.56e+05,212.09,1114,7,1483
2.57e+05,212.93,1102,7,1489
2.58e+05,213.85,1100,7,1484
2.59e+05,214.73,1095,7,1486
2.6e+05,215.64,1091,7,1484
2.61e+05,216.58,1067,7,1482
2.62e+05,217.5,1051,7,1476
2.63e+05,218.47,1052,7,1482
2.64e+05,219.31,1060,8,1467
2.65e+05,220.22,1052,7,1457
2.66e+05,221.09,1057,7,1436
2.67e+05,221.94,1059,7,1420
2.68e+05,222.8,1067,7,1404
2.69e+05,223.69,1048,7,1414
2.7e+05,224.56,1043,7,1414
2.71e+05,225.45,1028,7,1406
2.72e+05,226.38,1025,8,1404
2.73e+05,227.28,1032,9,1377
2.74e+05,228.18,1034,9,1381
2.75e+05,229.05,1043,9,1382
2.76e+05,229.93,1053,9,1370
2.77e+05,230.82,1052,9,1366
2.78e+05,231.67,1060,9,1361
2.79e+05,232.57,1051,9,1372
2.8e+05,233.45,1049,9,1369
2.81e+05,234.35,1043,10,1369
2.82e+05,235.24,1033,9,1390
2.83e+05,236.1,1032,9,1377
2.84e+05,236.96,1047,9,1379
2.85e+05,237.84,1023,8,1394
2.86e+05,238.75,1034,7,1385
2.87e+05,239.67,1027,7,1381
2.88e+05,240.58,1017,7,1398
2.89e+05,241.47,1020,7,1381
2.9e+05,242.41,1030,7,1368
2.91e+05,243.3,1037,8,1357
2.92e+05,244.24,1021,8,1353
2.93e+05,245.14,1009,8,1359
2.94e+05,246.05,1010,8,1344
2.95e+05,246.94,997,8,1345
2.96e+05,247.84,985,8,1342
2.97e+05,248.77,966,8,1348
2.98e+05,249.68,963,8,1347
2.99e+05,250.55,944,8,1373
3e+05,251.44,937,8,1354
3.01e+05,252.3,926,8,1346
3.02e+05,253.16,931,8,1332
3.03e+05,254.08,912,9,1343
3.04e+05,254.97,933,9,1322
3.05e+05,255.83,915,9,1325
3.06e+05,256.74,908,8,1340
3.07e+05,257.67,927,7,1330
3.08e+05,258.51,929,7,1333
3.09e+05,259.41,926,8,1327
3.1e+05,260.31,924,8,1330
3.11e+05,261.17,932,8,1310
3.12e+05,262.08,920,9,1300
3.13e+05,262.97,901,8,1320
3.14e+05,263.85,903,8,1327
3.15e+05,264.75,901,8,1309
3.16e+05,265.61,899,8,1290
3.17e+05,266.52,895,8,1297
3.18e+05,267.36,893,8,1298
3.19e+05,268.19,880,8,1302
3.2e+05,269.06,885,9,1279
3.21e+05,269.96,888,8,1274
3.22e+05,270.83,895,8,1271
3.23e+05,271.75,889,8,1265
3.24e+05,272.62,895,8,1257
3.25e+05,273.48,892,8,1246
3.26e+05,274.36,867,8,1236
3.27e+05,275.25,871,8,1233
3.28e+05,276.12,852,8,1233
3.29e+05,277,847,9,1232
3.3e+05,277.95,837,9,1238
3.31e+05,278.87,825,8,1241
3.32e+05,279.77,821,8,1240
3.33e+05,280.71,816,8,1232
3.34e+05,281.61,802,8,1234
3.35e+05,282.52,792,8,1238
3.36e+05,283.45,788,8,1233
3.37e+05,284.37,794,8,1234
3.38e+05,285.24,807,9,1234
3.39e+05,286.1,797,9,1241
3.4e+05,287.02,784,9,1244
3.41e+05,287.87,791,9,1240
3.42e+05,288.79,794,9,1226
3.43e+05,289.68,788,8,1235
3.44e+05,290.62,763,8,1248
3.45e+05,291.49,756,8,1248
3.46e+05,292.39,792,8,1217
3.47e+05,293.26,793,8,1229
3.48e+05,294.17,797,8,1238
3.49e+05,295.09,778,8,1235
3.5e+05,296.01,777,8,1229
3.51e+05,296.93,769,8,1207
3.52e+05,297.84,766,8,1210
3.53e+05,298.73,759,7,1204
3.54e+05,299.65,748,6,1210
3.55e+05,300.63,741,7,1208
3.56e+05,301.56,738,7,1208
3.57e+05,302.54,752,6,1194
3.58e+05,303.42,766,6,1184
3.59e+05,304.33,760,6,1186
3.6e+05,305.22,750,5,1197
3.61e+05,306.1,766,5,1180
3.62e+05,307.01,746,5,1183
3.63e+05,307.94,728,5,1204
3.64e+05,308.91,737,5,1205
3.65e+05,309.82,727,4,1207
3.66e+05,310.76,741,4,1194
3.67e+05,311.66,720,4,1195
3.68e+05,312.57,728,4,1181
3.69e+05,313.47,735,4,1180
3.7e+05,314.38,736,4,1168
3.71e+05,315.29,736,4,1163
3.72e+05,316.2,737,4,1166
3.73e+05,317.06,728,4,1163
3.74e+05,317.96,712,4,1176
3.75e+05,318.85,700,4,1175
3.76e+05,319.73,692,5,1155
3.77e+05,320.69,689,5,1158
3.78e+05,321.66,691,5,1155
3.79e+05,322.56,694,6,1144
3.8e+05,323.46,679,6,1155
3.81e+05,324.35,689,6,1144
3.82e+05,325.29,673,6,1136
3.83e+05,326.23,686,5,1129
3.84e+05,327.18,681,5,1130
3.85e+05,328.11,684,5,1127
3.86e+05,329.06,687,5,1116
3.87e+05,329.98,664,5,1123
3.88e+05,330.89,644,5,1130
3.89e+05,331.81,649,4,1124
3.9e+05,332.67,658,4,1106
3.91e+05,333.63,655,4,1116
3.92e+05,334.57,663,4,1126
3.93e+05,335.52,653,4,1123
3.94e+05,336.42,657,4,1120
3.95e+05,337.32,669,4,1109
3.96e+05,338.22,653,4,1115
3.97e+05,339.14,650,3,1098
3.98e+05,340.08,650,3,1095
3.99e+05,340.95,646,3,1083
4e+05,341.82,633,3,1086
4.01e+05,342.76,639,3,1076
4.02e+05,343.71,643,3,1068
4.03e+05,344.63,633,3,1063
4.04e+05,345.51,641,3,1059
4.05e+05,346.38,629,3,1046
4.06e+05,347.32,624,3,1042
4.07e+05,348.28,642,3,1032
4.08e+05,349.27,636,3,1032
4.09e+05,350.23,637,3,1020
4.1e+05,351.17,636,2,1003
4.11e+05,352.06,638,2,1014
4.12e+05,353.03,616,2,1016
4.13e+05,354.03,603,2,1023
4.14e+05,354.97,595,2,1033
4.15e+05,355.92,589,2,1030
4.16e+05,356.88,589,2,1018
4.17e+05,357.85,578,2,1010
4.18e+05,358.76,570,2,1008
4.19e+05,359.72,568,3,1004
4.2e+05,360.68,568,2,992
4.21e+05,361.63,554,3,1004
4.22e+05,362.53,564,3,989
4.23e+05,363.46,563,3,993
4.24e+05,364.4,544,3,996
4.2467e+05,365,542,4,989
