1.46e+05,68.896,1825,0,4862
1.47e+05,69.307,1803,0,4880
1.48e+05,69.749,1814,0,4861
1.49e+05,70.177,1813,0,4838
1.5e+05,70.63,1804,0,4848
1.51e+05,71.065,1802,0,4836
1.52e+05,71.499,1789,0,4820
1.53e+05,71.954,1773,0,4818
1.54e+05,72.406,1796,0,4792
1.55e+05,72.833,1796,0,4781
1.56e+05,73.301,1784,0,4794
1.57e+05,73.718,1789,0,4783
1.58e+05,74.116,1781,0,4777
1.59e+05,74.527,1780,0,4767
1.6e+05,74.955,1802,0,4735
1.61e+05,75.385,1797,0,4720
1.62e+05,75.844,1795,0,4711
1.63e+05,76.282,1787,0,4714
1.64e+05,76.705,1776,0,4727
1.65e+05,77.129,1761,0,4733
1.66e+05,77.582,1746,0,4734
1.67e+05,78.005,1744,0,4726
1.68e+05,78.434,1761,0,4708
1.69e+05,78.877,1758,0,4711
1.7e+05,79.318,1756,0,4714
1.71e+05,79.748,1759,0,4724
1.72e+05,80.188,1748,0,4735
1.73e+05,80.645,1743,0,4730
1.74e+05,81.059,1759,0,4708
1.75e+05,81.491,1769,0,4704
1.76e+05,81.931,1769,0,4712
1.77e+05,82.356,1767,0,4690
1.78e+05,82.765,1756,0,4709
1.79e+05,83.205,1748,0,4704
1.8e+05,83.629,1754,0,4701
1.81e+05,84.087,1776,0,4677
1.82e+05,84.52,1772,0,4670
1.83e+05,84.956,1780,0,4668
1.84e+05,85.381,1745,0,4680
1.85e+05,85.833,1745,0,4683
1.86e+05,86.259,1761,0,4674
1.87e+05,86.672,1773,0,4655
1.88e+05,87.101,1774,0,4632
1.89e+05,87.541,1767,0,4614
1.9e+05,87.967,1760,0,4616
1.91e+05,88.393,1749,0,4626
1.92e+05,88.847,1748,0,4611
1.93e+05,89.302,1765,0,4599
1.94e+05,89.717,1753,0,4605
1.95e+05,90.154,1748,0,4587
1.96e+05,90.595,1737,0,4603
1.97e+05,91.027,1741,0,4609
1.98e+05,91.462,1738,0,4585
1.99e+05,91.878,1733,0,4580
2e+05,92.314,1703,0,4582
2.01e+05,92.747,1710,0,4560
2.02e+05,93.182,1705,0,4555
2.03e+05,93.59,1707,0,4561
2.04e+05,94.01,1699,0,4542
2.05e+05,94.435,1697,0,4542
2.06e+05,94.872,1696,0,4543
2.07e+05,95.297,1721,0,4500
2.08e+05,95.763,1730,0,4495
2.09e+05,96.192,1728,0,4479
2.1e+05,96.638,1732,0,4469
2.11e+05,97.079,1720,0,4464
2.12e+05,97.504,1725,0,4451
2.13e+05,97.949,1718,0,4451
2.14e+05,98.381,1721,0,4434
2.15e+05,98.8,1714,0,4432
2.16e+05,99.237,1714,0,4424
2.17e+05,99.69,1715,0,4409
2.18e+05,100.14,1695,0,4432
2.19e+05,100.57,1703,0,4405
2.2e+05,101,1697,0,4413
2.21e+05,101.42,1698,0,4397
2.22e+05,101.85,1685,0,4401
2.23e+05,102.3,1689,0,4393
2.24e+05,102.76,1684,0,4391
2.25e+05,103.2,1686,0,4386
2.26e+05,103.62,1688,0,4390
2.27e+05,104.05,1689,0,4380
2.28e+05,104.48,1684,0,4379
2.29e+05,104.9,1676,0,4386
2.3e+05,105.36,1685,0,4379
2.31e+05,105.81,1679,0,4374
2.32e+05,106.27,1665,0,4364
2.33e+05,106.7,1651,0,4352
2.34e+05,107.1,1650,0,4335
2.35e+05,107.52,1619,0,4369
2.36e+05,107.96,1626,0,4364
2.37e+05,108.39,1632,0,4352
2.38e+05,108.82,1614,0,4364
2.39e+05,109.25,1614,0,4362
2.4e+05,109.7,1609,0,4360
2.41e+05,110.1,1622,0,4333
2.42e+05,110.54,1624,0,4328
2.43e+05,110.99,1666,0,4291
2.44e+05,111.42,1660,0,4269
2.45e+05,111.87,1670,0,4251
2.46e+05,112.29,1695,0,4218
2.47e+05,112.75,1695,0,4208
2.48e+05,113.18,1684,0,4203
2.49e+05,113.63,1673,0,4207
2.5e+05,114.06,1664,0,4200
2.51e+05,114.5,1668,0,4192
2.52e+05,114.92,1672,0,4169
2.53e+05,115.35,1677,0,4173
2.54e+05,115.77,1689,0,4143
2.55e+05,116.19,1686,0,4129
2.56e+05,116.62,1669,0,4122
2.57e+05,117.05,1673,0,4108
2.58e+05,117.45,1692,0,4088
2.59e+05,117.88,1684,0,4087
2.6e+05,118.3,1706,0,4067
2.61e+05,118.74,1716,0,4047
2.62e+05,119.17,1707,0,4039
2.63e+05,119.6,1713,0,4012
2.64e+05,120.05,1717,0,4006
2.65e+05,120.5,1705,0,4018
2.66e+05,120.92,1693,0,4028
2.67e+05,121.35,1684,0,4038
2.68e+05,121.79,1680,0,4020
2.69e+05,122.23,1671,0,4012
2.7e+05,122.68,1660,0,4025
2.71e+05,123.13,1680,0,4007
2.72e+05,123.57,1680,0,3999
2.73e+05,124.04,1685,0,3996
2.74e+05,124.47,1705,0,3981
2.75e+05,124.9,1731,0,3942
2.76e+05,125.34,1717,0,3935
2.77e+05,125.77,1703,0,3919
2.78e+05,126.21,1701,0,3913
2.79e+05,126.64,1718,0,3910
2.8e+05,127.06,1719,0,3918
2.81e+05,127.51,1730,0,3902
2.82e+05,127.96,1719,0,3906
2.83e+05,128.41,1717,0,3899
2.84e+05,128.85,1735,0,3898
2.85e+05,129.28,1723,0,3902
2.86e+05,129.73,1729,0,3885
2.87e+05,130.17,1725,0,3885
2.88e+05,130.61,1707,0,3892
2.89e+05,131.01,1711,0,3879
2.9e+05,131.44,1689,0,3900
2.91e+05,131.87,1698,0,3894
2.92e+05,132.31,1689,0,3877
2.93e+05,132.75,1684,0,3878
2.94e+05,133.18,1676,0,3869
2.95e+05,133.59,1661,0,3876
2.96e+05,134.02,1657,0,3862
2.97e+05,134.45,1692,0,3830
2.98e+05,134.88,1700,0,3825
2.99e+05,135.32,1700,0,3832
3e+05,135.76,1701,0,3839
3.01e+05,136.18,1711,0,3837
3.02e+05,136.62,1702,0,3824
3.03e+05,137.06,1709,0,3816
3.04e+05,137.47,1694,0,3818
3.05e+05,137.91,1707,0,3806
3.06e+05,138.35,1701,0,3816
3.07e+05,138.8,1710,0,3794
3.08e+05,139.24,1718,0,3774
3.09e+05,139.69,1719,0,3783
3.1e+05,140.12,1720,0,3778
3.11e+05,140.54,1711,0,3776
3.12e+05,140.97,1706,0,3761
3.13e+05,141.39,1703,0,3766
3.14e+05,141.83,1711,0,3752
3.15e+05,142.28,1701,0,3740
3.16e+05,142.72,1688,0,3754
3.17e+05,143.14,1681,0,3737
3.18e+05,143.58,1681,0,3734
3.19e+05,144.03,1676,0,3731
3.2e+05,144.46,1659,0,3750
3.21e+05,144.9,1669,0,3733
3.22e+05,145.33,1656,0,3735
3.23e+05,145.75,1630,0,3742
3.24e+05,146.2,1608,0,3738
3.25e+05,146.63,1603,0,3745
3.26e+05,147.06,1610,0,3734
3.27e+05,147.49,1609,0,3731
3.28e+05,147.92,1616,0,3718
3.29e+05,148.36,1591,0,3732
3.3e+05,148.8,1577,0,3722
3.31e+05,149.25,1592,0,3692
3.32e+05,149.71,1578,0,3687
3.33e+05,150.15,1581,0,3672
3.34e+05,150.58,1575,0,3676
3.35e+05,151.02,1579,0,3656
3.36e+05,151.5,1576,0,3647
3.37e+05,151.94,1586,0,3645
3.38e+05,152.38,1578,0,3641
3.39e+05,152.82,1580,0,3643
3.4e+05,153.24,1586,0,3624
3.41e+05,153.66,1569,0,3623
3.42e+05,154.08,1576,0,3604
3.43e+05,154.54,1549,0,3616
3.44e+05,154.96,1554,0,3606
3.45e+05,155.39,1547,0,3603
3.46e+05,155.86,1557,0,3577
3.47e+05,156.3,1557,0,3578
3.48e+05,156.73,1555,0,3578
3.49e+05,157.19,1535,0,3581
3.5e+05,157.64,1528,0,3575
3.51e+05,158.08,1527,0,3566
3.52e+05,158.53,1552,0,3537
3.53e+05,158.94,1556,0,3547
3.54e+05,159.39,1567,0,3533
3.55e+05,159.81,1556,0,3513
3.56e+05,160.26,1552,0,3499
3.57e+05,160.71,1538,0,3505
3.58e+05,161.16,1547,0,3490
3.59e+05,161.61,1549,0,3481
3.6e+05,162.04,1545,0,3481
3.61e+05,162.47,1553,0,3464
3.62e+05,162.92,1568,0,3463
3.63e+05,163.35,1579,0,3454
3.64e+05,163.77,1587,0,3453
3.65e+05,164.23,1590,0,3447
3.66e+05,164.7,1587,0,3437
3.67e+05,165.13,1595,0,3436
3.68e+05,165.62,1605,0,3418
3.69e+05,166.08,1607,0,3412
3.7e+05,166.53,1595,0,3428
3.71e+05,166.97,1590,0,3424
3.72e+05,167.4,1566,0,3428
3.73e+05,167.83,1567,0,3425
3.74e+05,168.29,1572,0,3401
3.75e+05,168.73,1589,0,3388
3.76e+05,169.18,1595,0,3388
3.77e+05,169.64,1566,0,3410
3.78e+05,170.07,1556,0,3428
3.79e+05,170.52,1559,0,3411
3.8e+05,170.97,1551,0,3399
3.81e+05,171.42,1543,0,3417
3.82e+05,171.88,1564,0,3394
3.83e+05,172.33,1556,0,3405
3.84e+05,172.78,1538,0,3406
3.85e+05,173.22,1519,0,3406
3.86e+05,173.65,1507,0,3410
3.87e+05,174.09,1514,0,3405
3.88e+05,174.53,1517,0,3403
3.89e+05,174.99,1512,0,3408
3.9e+05,175.45,1508,0,3411
3.91e+05,175.9,1505,0,3426
3.92e+05,176.32,1512,0,3417
3.93e+05,176.77,1508,0,3412
3.94e+05,177.23,1497,0,3400
3.95e+05,177.66,1479,0,3404
3.96e+05,178.12,1492,0,3389
3.97e+05,178.57,1494,0,3396
3.98e+05,179.05,1491,0,3382
3.99e+05,179.51,1501,0,3382
4e+05,179.92,1493,0,3384
4.01e+05,180.34,1491,0,3350
4.02e+05,180.78,1489,0,3334
4.03e+05,181.23,1483,0,3340
4.04e+05,181.69,1493,0,3321
4.05e+05,182.15,1488,0,3330
4.06e+05,182.6,1504,0,3306
4.07e+05,183.03,1502,0,3297
4.08e+05,183.46,1514,0,3298
4.09e+05,183.94,1519,0,3284
4.1e+05,184.37,1527,0,3279
4.11e+05,184.8,1517,0,3275
4.12e+05,185.24,1529,0,3251
4.13e+05,185.67,1521,0,3258
4.14e+05,186.12,1509,0,3287
4.15e+05,186.54,1507,0,3274
4.16e+05,186.98,1492,0,3288
4.17e+05,187.43,1486,0,3282
4.18e+05,187.88,1468,0,3293
4.19e+05,188.34,1461,0,3299
4.2e+05,188.82,1459,0,3289
4.21e+05,189.24,1464,0,3287
4.22e+05,189.68,1464,0,3278
4.23e+05,190.13,1452,0,3251
4.24e+05,190.57,1447,0,3261
4.25e+05,191.03,1458,0,3240
4.26e+05,191.47,1479,0,3221
4.27e+05,191.92,1489,0,3200
4.28e+05,192.38,1497,0,3191
4.29e+05,192.82,1493,0,3189
4.3e+05,193.26,1510,0,3163
4.31e+05,193.7,1495,0,3172
4.32e+05,194.15,1466,0,3179
4.33e+05,194.59,1490,0,3163
4.34e+05,195.04,1508,0,3150
4.35e+05,195.49,1505,0,3130
4.36e+05,195.93,1495,0,3132
4.37e+05,196.38,1511,0,3105
4.38e+05,196.84,1493,0,3123
4.39e+05,197.29,1491,0,3110
4.4e+05,197.73,1475,0,3118
4.41e+05,198.16,1474,0,3124
4.42e+05,198.62,1471,0,3120
4.43e+05,199.07,1478,0,3092
4.44e+05,199.51,1502,0,3082
4.45e+05,199.97,1479,0,3099
4.46e+05,200.41,1474,0,3100
4.47e+05,200.84,1473,0,3087
4.48e+05,201.29,1466,0,3070
4.49e+05,201.73,1465,0,3055
4.5e+05,202.18,1434,0,3058
4.51e+05,202.64,1447,0,3038
4.52e+05,203.09,1445,0,3030
4.53e+05,203.54,1440,0,3044
4.54e+05,203.97,1436,0,3046
4.55e+05,204.43,1443,0,3040
4.56e+05,204.86,1454,0,3034
4.57e+05,205.32,1441,0,3038
4.58e+05,205.77,1412,0,3047
4.59e+05,206.24,1410,0,3042
4.6e+05,206.66,1388,0,3051
4.61e+05,207.12,1381,0,3046
4.62e+05,207.56,1377,0,3052
4.63e+05,207.99,1365,0,3065
4.64e+05,208.41,1378,0,3066
4.65e+05,208.84,1377,0,3075
4.66e+05,209.3,1398,0,3052
4.67e+05,209.76,1400,0,3051
4.68e+05,210.23,1396,0,3056
4.69e+05,210.68,1386,0,3051
4.7e+05,211.14,1368,0,3055
4.71e+05,211.59,1372,0,3050
4.72e+05,212.05,1368,0,3054
4.73e+05,212.49,1368,0,3036
4.74e+05,212.92,1371,0,3024
4.75e+05,213.38,1386,0,3006
4.76e+05,213.85,1367,0,3022
4.77e+05,214.3,1363,0,3027
4.78e+05,214.74,1356,0,3027
4.79e+05,215.19,1365,0,3025
4.8e+05,215.62,1373,0,3014
4.81e+05,216.08,1381,0,2996
4.82e+05,216.52,1365,0,3012
4.83e+05,216.98,1360,0,3010
4.84e+05,217.45,1359,0,3010
4.85e+05,217.92,1353,0,3010
4.86e+05,218.35,1351,0,2996
4.87e+05,218.79,1346,0,2992
4.88e+05,219.22,1320,0,3005
4.89e+05,219.71,1320,0,3003
4.9e+05,220.18,1299,0,3006
4.91e+05,220.63,1295,0,3004
4.92e+05,221.1,1280,0,3003
4.93e+05,221.56,1280,0,3002
4.94e+05,222.02,1287,0,3000
4.95e+05,222.48,1292,0,2983
4.96e+05,222.96,1291,0,2984
4.97e+05,223.43,1285,0,2963
4.98e+05,223.86,1275,0,2968
4.99e+05,224.32,1260,0,2971
5e+05,224.77,1252,0,2972
5.01e+05,225.23,1272,0,2946
5.02e+05,225.69,1279,0,2927
5.03e+05,226.16,1294,0,2938
5.04e+05,226.64,1310,0,2917
5.05e+05,227.08,1327,0,2894
5.06e+05,227.52,1317,0,2886
5.07e+05,227.95,1312,0,2885
5.08e+05,228.41,1309,0,2887
5.09e+05,228.86,1297,0,2875
5.1e+05,229.33,1299,0,2869
5.11e+05,229.76,1291,0,2856
5.12e+05,230.24,1298,0,2841
5.13e+05,230.73,1289,0,2850
5.14e+05,231.16,1281,0,2838
5.15e+05,231.58,1269,0,2839
5.16e+05,232.07,1252,0,2855
5.17e+05,232.53,1258,0,2850
5.18e+05,233.01,1251,0,2847
5.19e+05,233.48,1238,0,2868
5.2e+05,233.9,1236,0,2864
5.21e+05,234.33,1238,0,2856
5.22e+05,234.79,1239,0,2841
5.23e+05,235.24,1246,0,2820
5.24e+05,235.69,1243,0,2844
5.25e+05,236.14,1238,0,2836
5.26e+05,236.58,1246,0,2841
5.27e+05,237.05,1223,0,2862
5.28e+05,237.52,1223,0,2860
5.29e+05,237.94,1209,0,2862
5.3e+05,238.38,1204,0,2857
5.31e+05,238.82,1192,0,2867
5.32e+05,239.26,1194,0,2871
5.33e+05,239.73,1191,0,2877
5.34e+05,240.21,1195,0,2865
5.35e+05,240.66,1208,0,2846
5.36e+05,241.09,1202,0,2863
5.37e+05,241.55,1211,0,2859
5.38e+05,241.98,1215,0,2851
5.39e+05,242.45,1212,0,2859
5.4e+05,242.92,1208,0,2851
5.41e+05,243.38,1191,0,2861
5.42e+05,243.84,1191,0,2871
5.43e+05,244.33,1204,0,2857
5.44e+05,244.78,1193,0,2865
5.45e+05,245.22,1183,0,2873
5.46e+05,245.68,1186,0,2881
5.47e+05,246.16,1173,0,2899
5.48e+05,246.63,1163,0,2904
5.49e+05,247.08,1164,0,2896
5.5e+05,247.54,1152,0,2920
5.51e+05,248.02,1156,0,2917
5.52e+05,248.5,1156,0,2920
5.53e+05,248.95,1159,0,2913
5.54e+05,249.4,1174,0,2902
5.55e+05,249.85,1165,0,2904
5.56e+05,250.29,1183,0,2884
5.57e+05,250.75,1169,0,2885
5.58e+05,251.21,1175,0,2859
5.59e+05,251.67,1172,0,2867
5.6e+05,252.13,1168,0,2868
5.61e+05,252.58,1161,0,2869
5.62e+05,253.04,1170,0,2864
5.63e+05,253.49,1162,0,2866
5.64e+05,253.92,1171,0,2844
5.65e+05,254.37,1186,0,2829
5.66e+05,254.83,1190,0,2816
5.67e+05,255.29,1197,0,2811
5.68e+05,255.73,1215,0,2797
5.69e+05,256.16,1216,0,2803
5.7e+05,256.61,1218,0,2801
5.71e+05,257.08,1212,0,2800
5.72e+05,257.52,1213,0,2800
5.73e+05,258.01,1229,0,2774
5.74e+05,258.46,1225,0,2770
5.75e+05,258.89,1221,0,2751
5.76e+05,259.35,1219,0,2746
5.77e+05,259.83,1213,0,2751
5.78e+05,260.29,1211,0,2755
5.79e+05,260.73,1207,0,2780
5.8e+05,261.17,1180,0,2791
5.81e+05,261.66,1174,0,2785
5.82e+05,262.11,1174,0,2771
5.83e+05,262.55,1183,0,2756
5.84e+05,263,1181,0,2742
5.85e+05,263.47,1179,0,2744
5.86e+05,263.92,1172,0,2751
5.87e+05,264.38,1167,0,2753
5.88e+05,264.8,1165,0,2751
5.89e+05,265.24,1177,0,2752
5.9e+05,265.69,1179,0,2758
5.91e+05,266.14,1160,0,2770
5.92e+05,266.59,1164,0,2774
5.93e+05,267.04,1175,0,2760
5.94e+05,267.5,1177,0,2765
5.95e+05,267.97,1184,0,2760
5.96e+05,268.45,1186,0,2756
5.97e+05,268.91,1177,0,2782
5.98e+05,269.33,1194,0,2760
5.99e+05,269.77,1179,0,2767
6e+05,270.24,1190,0,2749
6.01e+05,270.7,1184,0,2753
6.02e+05,271.16,1174,0,2749
6.03e+05,271.63,1181,0,2756
6.04e+05,272.12,1163,0,2756
6.05e+05,272.57,1160,0,2758
6.06e+05,273.03,1147,0,2772
6.07e+05,273.5,1136,0,2783
6.08e+05,273.94,1136,0,2773
6.09e+05,274.37,1138,0,2759
6.1e+05,274.84,1132,0,2773
6.11e+05,275.27,1147,0,2754
6.12e+05,275.74,1135,0,2767
6.13e+05,276.19,1149,0,2765
6.14e+05,276.65,1143,0,2768
6.15e+05,277.08,1148,0,2785
6.16e+05,277.53,1138,0,2792
6.17e+05,278.01,1128,0,2799
6.18e+05,278.46,1122,0,2810
6.19e+05,278.92,1125,0,2797
6.2e+05,279.41,1137,0,2779
6.21e+05,279.88,1133,0,2769
6.22e+05,280.35,1119,0,2775
6.23e+05,280.79,1113,0,2771
6.24e+05,281.26,1109,0,2766
6.25e+05,281.73,1113,0,2762
6.26e+05,282.21,1116,0,2760
6.27e+05,282.66,1118,0,2766
6.28e+05,283.11,1142,0,2758
6.29e+05,283.55,1136,0,2762
6.3e+05,284.03,1134,0,2758
6.31e+05,284.47,1111,0,2770
6.32e+05,284.97,1099,0,2779
6.33e+05,285.43,1118,0,2769
6.34e+05,285.89,1098,0,2787
6.35e+05,286.36,1101,0,2785
6.36e+05,286.83,1085,0,2791
6.37e+05,287.29,1082,0,2785
6.38e+05,287.74,1090,0,2773
6.39e+05,288.21,1094,0,2769
6.4e+05,288.68,1094,0,2767
6.41e+05,289.15,1104,0,2747
6.42e+05,289.63,1065,0,2774
6.43e+05,290.08,1061,0,2772
6.44e+05,290.54,1064,0,2775
6.45e+05,290.98,1076,0,2763
6.46e+05,291.43,1073,0,2762
6.47e+05,291.89,1066,0,2759
6.48e+05,292.37,1089,0,2745
6.49e+05,292.83,1078,0,2739
6.5e+05,293.27,1071,0,2747
6.51e+05,293.71,1080,0,2739
6.52e+05,294.18,1068,0,2750
6.53e+05,294.66,1065,0,2755
6.54e+05,295.14,1048,0,2763
6.55e+05,295.59,1060,0,2754
6.56e+05,296.06,1060,0,2762
6.57e+05,296.55,1055,0,2757
6.58e+05,297,1058,0,2757
6.59e+05,297.45,1073,0,2744
6.6e+05,297.91,1073,0,2721
6.61e+05,298.38,1071,0,2726
6.62e+05,298.83,1077,0,2702
6.63e+05,299.28,1089,0,2694
6.64e+05,299.73,1109,0,2678
6.65e+05,300.17,1104,0,2686
6.66e+05,300.64,1100,0,2690
6.67e+05,301.11,1089,0,2706
6.68e+05,301.57,1092,0,2712
6.69e+05,302.03,1075,0,2726
6.7e+05,302.48,1076,0,2717
6.71e+05,302.93,1066,0,2726
6.72e+05,303.4,1079,0,2710
6.73e+05,303.86,1077,0,2724
6.74e+05,304.29,1081,0,2732
6.75e+05,304.75,1083,0,2735
6.76e+05,305.22,1078,0,2723
6.77e+05,305.64,1074,0,2725
6.78e+05,306.1,1068,0,2729
6.79e+05,306.57,1052,0,2735
6.8e+05,307.04,1060,0,2709
6.81e+05,307.47,1059,0,2711
6.82e+05,307.93,1071,0,2706
6.83e+05,308.38,1077,0,2703
6.84e+05,308.83,1063,0,2717
6.85e+05,309.31,1057,0,2703
6.86e+05,309.78,1056,0,2712
6.87e+05,310.25,1066,0,2705
6.88e+05,310.69,1057,0,2701
6.89e+05,311.15,1047,0,2705
6.9e+05,311.58,1051,0,2688
6.91e+05,312.02,1024,0,2704
6.92e+05,312.48,1031,0,2697
6.93e+05,312.96,1026,0,2697
6.94e+05,313.42,1020,0,2702
6.95e+05,313.86,1005,0,2700
6.96e+05,314.31,1013,0,2701
6.97e+05,314.76,1019,0,2684
6.98e+05,315.2,1033,0,2670
6.99e+05,315.66,1031,0,2678
7e+05,316.12,1023,0,2680
7.01e+05,316.6,1032,0,2668
7.02e+05,317.06,1033,0,2657
7.03e+05,317.55,1043,0,2657
7.04e+05,318.04,1035,0,2652
7.05e+05,318.47,1027,0,2666
7.06e+05,318.93,1021,0,2663
7.07e+05,319.41,1014,0,2654
7.08e+05,319.89,1012,0,2640
7.09e+05,320.35,1013,0,2632
7.1e+05,320.79,1014,0,2643
7.11e+05,321.28,1011,0,2643
7.12e+05,321.74,1002,0,2648
7.13e+05,322.22,1018,0,2639
7.14e+05,322.66,1014,0,2624
7.15e+05,323.1,1003,0,2614
7.16e+05,323.58,1006,0,2603
7.17e+05,324.07,991,0,2609
7.18e+05,324.52,997,0,2600
7.19e+05,324.97,984,0,2603
7.2e+05,325.43,992,0,2600
7.21e+05,325.88,1007,0,2586
7.22e+05,326.33,999,0,2580
7.23e+05,326.8,976,0,2583
7.24e+05,327.26,993,0,2568
7.25e+05,327.7,990,0,2574
7.26e+05,328.17,993,0,2569
7.27e+05,328.63,985,0,2570
7.28e+05,329.07,972,0,2582
7.29e+05,329.53,959,0,2595
7.3e+05,329.99,958,0,2593
7.31e+05,330.45,932,0,2620
7.32e+05,330.92,943,0,2612
7.33e+05,331.39,937,0,2621
7.34e+05,331.86,938,0,2620
7.35e+05,332.32,938,0,2614
7.36e+05,332.78,935,0,2627
7.37e+05,333.23,929,0,2610
7.38e+05,333.73,927,0,2598
7.39e+05,334.19,926,0,2585
7.4e+05,334.67,936,0,2577
7.41e+05,335.13,926,0,2570
7.42e+05,335.61,914,0,2576
7.43e+05,336.07,925,0,2560
7.44e+05,336.53,930,0,2568
7.45e+05,337,935,0,2555
7.46e+05,337.44,936,0,2551
7.47e+05,337.9,942,0,2533
7.48e+05,338.35,930,0,2531
7.49e+05,338.83,930,0,2529
7.5e+05,339.3,934,0,2505
7.51e+05,339.76,918,0,2514
7.52e+05,340.21,921,0,2506
7.53e+05,340.68,907,0,2520
7.54e+05,341.16,899,0,2533
7.55e+05,341.66,885,0,2544
7.56e+05,342.14,885,0,2553
7.57e+05,342.58,891,0,2547
7.58e+05,343.05,885,0,2556
7.59e+05,343.51,884,0,2551
