7.79e+05,151.17,1491,0,10856
7.8e+05,151.35,1483,0,10872
7.81e+05,151.54,1502,0,10863
7.82e+05,151.72,1500,0,10888
7.83e+05,151.9,1481,0,10898
7.84e+05,152.08,1492,0,10896
7.85e+05,152.25,1499,0,10895
7.86e+05,152.42,1514,0,10898
7.87e+05,152.59,1519,0,10907
7.88e+05,152.77,1523,0,10912
7.89e+05,152.95,1526,0,10901
7.9e+05,153.14,1538,0,10883
7.91e+05,153.33,1535,0,10890
7.92e+05,153.51,1561,0,10856
7.93e+05,153.7,1543,0,10883
7.94e+05,153.87,1542,0,10885
7.95e+05,154.06,1552,0,10878
7.96e+05,154.24,1568,0,10861
7.97e+05,154.42,1569,0,10855
7.98e+05,154.61,1565,0,10859
7.99e+05,154.78,1577,0,10846
8e+05,154.95,1572,0,10840
8.01e+05,155.13,1575,0,10826
8.02e+05,155.3,1574,0,10827
8.03e+05,155.49,1575,0,10809
8.04e+05,155.66,1576,0,10818
8.05e+05,155.83,1565,0,10836
8.06e+05,156,1573,0,10811
8.07e+05,156.19,1584,0,10820
8.08e+05,156.37,1574,0,10821
8.09e+05,156.54,1561,0,10821
8.1e+05,156.72,1565,0,10828
8.11e+05,156.9,1552,0,10853
8.12e+05,157.08,1563,0,10842
8.13e+05,157.25,1573,0,10852
8.14e+05,157.43,1576,0,10847
8.15e+05,157.61,1564,0,10848
8.16e+05,157.79,1565,0,10852
8.17e+05,157.97,1590,0,10829
8.18e+05,158.14,1591,0,10831
8.19e+05,158.32,1596,0,10835
8.2e+05,158.5,1601,0,10837
8.21e+05,158.67,1612,0,10833
8.22e+05,158.84,1630,0,10822
8.23e+05,159.02,1642,0,10827
8.24e+05,159.2,1640,0,10822
8.25e+05,159.38,1645,0,10826
8.26e+05,159.55,1645,0,10845
8.27e+05,159.73,1637,0,10851
8.28e+05,159.91,1630,0,10863
8.29e+05,160.09,1632,0,10852
8.3e+05,160.26,1625,0,10854
8.31e+05,160.44,1628,0,10861
8.32e+05,160.62,1632,0,10864
8.33e+05,160.81,1633,0,10865
8.34e+05,160.99,1631,0,10864
8.35e+05,161.17,1638,0,10855
8.36e+05,161.34,1627,0,10879
8.37e+05,161.52,1616,0,10893
8.38e+05,161.7,1618,0,10889
8.39e+05,161.89,1626,0,10890
8.4e+05,162.07,1626,0,10899
8.41e+05,162.25,1634,0,10877
8.42e+05,162.44,1642,0,10874
8.43e+05,162.61,1638,0,10879
8.44e+05,162.78,1624,0,10885
8.45e+05,162.96,1630,0,10880
8.46e+05,163.14,1622,0,10887
8.47e+05,163.32,1626,0,10864
8.48e+05,163.5,1612,0,10894
8.49e+05,163.68,1613,0,10906
8.5e+05,163.87,1603,0,10908
8.51e+05,164.05,1606,0,10915
8.52e+05,164.23,1620,0,10920
8.53e+05,164.4,1647,0,10882
8.54e+05,164.57,1630,0,10892
8.55e+05,164.75,1648,0,10882
8.56e+05,164.93,1647,0,10879
8.57e+05,165.11,1649,0,10890
8.58e+05,165.29,1648,0,10897
8.59e+05,165.47,1662,0,10901
8.6e+05,165.65,1660,0,10921
8.61e+05,165.83,1679,0,10902
8.62e+05,166.02,1660,0,10925
8.63e+05,166.2,1660,0,10922
8.64e+05,166.37,1638,0,10948
8.65e+05,166.56,1628,0,10983
8.66e+05,166.74,1642,0,10978
8.67e+05,166.92,1651,0,10991
8.68e+05,167.1,1655,0,11005
8.69e+05,167.27,1675,0,10984
8.7e+05,167.45,1659,0,10989
8.71e+05,167.63,1661,0,10993
8.72e+05,167.81,1680,0,10969
8.73e+05,167.99,1670,0,10975
8.74e+05,168.17,1666,0,10980
8.75e+05,168.35,1679,0,10956
8.76e+05,168.52,1677,0,10949
8.77e+05,168.7,1683,0,10957
8.78e+05,168.87,1681,0,10959
8.79e+05,169.06,1669,0,10978
8.8e+05,169.24,1673,0,10984
8.81e+05,169.43,1671,0,10987
8.82e+05,169.61,1675,0,10980
8.83e+05,169.78,1678,0,10985
8.84e+05,169.96,1692,0,10967
8.85e+05,170.13,1688,0,10983
8.86e+05,170.31,1687,0,10977
8.87e+05,170.49,1679,0,10987
8.88e+05,170.67,1686,0,10973
8.89e+05,170.84,1693,0,10976
8.9e+05,171.03,1672,0,10991
8.91e+05,171.22,1656,0,11003
8.92e+05,171.39,1680,0,10987
8.93e+05,171.56,1678,0,10999
8.94e+05,171.73,1674,0,11005
8.95e+05,171.92,1688,0,10997
8.96e+05,172.1,1693,0,11000
8.97e+05,172.28,1702,0,10998
8.98e+05,172.46,1699,0,11005
8.99e+05,172.64,1709,0,10980
9e+05,172.81,1719,0,10981
9.01e+05,172.99,1731,0,11001
9.02e+05,173.18,1737,0,11000
9.03e+05,173.35,1742,0,11012
9.04e+05,173.53,1740,0,11017
9.05e+05,173.71,1748,0,11020
9.06e+05,173.9,1756,0,11007
9.07e+05,174.08,1752,0,11015
9.08e+05,174.26,1747,0,11024
9.09e+05,174.44,1759,0,11019
9.1e+05,174.61,1759,0,11032
9.11e+05,174.79,1765,0,11027
9.12e+05,174.97,1759,0,11030
9.13e+05,175.15,1759,0,11019
9.14e+05,175.33,1769,0,11014
9.15e+05,175.51,1780,0,11002
9.16e+05,175.68,1774,0,10995
9.17e+05,175.87,1771,0,10992
9.18e+05,176.05,1768,0,11005
9.19e+05,176.23,1767,0,10984
9.2e+05,176.41,1773,0,10981
9.21e+05,176.6,1792,0,10958
9.22e+05,176.78,1781,0,10977
9.23e+05,176.97,1776,0,10989
9.24e+05,177.15,1775,0,10991
9.25e+05,177.33,1787,0,10990
9.26e+05,177.52,1789,0,10978
9.27e+05,177.7,1808,0,10949
9.28e+05,177.87,1804,0,10965
9.29e+05,178.04,1809,0,10979
9.3e+05,178.23,1794,0,10986
9.31e+05,178.4,1801,0,10976
9.32e+05,178.58,1790,0,10988
9.33e+05,178.76,1787,0,10999
9.34e+05,178.93,1784,0,11003
9.35e+05,179.11,1789,0,10999
9.36e+05,179.3,1802,0,10995
9.37e+05,179.47,1792,0,11000
9.38e+05,179.66,1797,0,11007
9.39e+05,179.84,1823,0,10976
9.4e+05,180.02,1820,0,10998
9.41e+05,180.21,1844,0,10983
9.42e+05,180.37,1851,0,10988
9.43e+05,180.55,1832,0,11017
9.44e+05,180.73,1821,0,11041
9.45e+05,180.91,1822,0,11033
9.46e+05,181.09,1820,0,11029
9.47e+05,181.26,1814,0,11023
9.48e+05,181.45,1821,0,11004
9.49e+05,181.63,1820,0,10994
9.5e+05,181.81,1794,0,11026
9.51e+05,181.99,1807,0,11016
9.52e+05,182.17,1809,0,11028
9.53e+05,182.36,1815,0,11027
9.54e+05,182.54,1818,0,11019
9.55e+05,182.72,1815,0,11013
9.56e+05,182.91,1803,0,11024
9.57e+05,183.09,1804,0,11021
9.58e+05,183.27,1818,0,11000
9.59e+05,183.45,1811,0,11010
9.6e+05,183.63,1819,0,10997
9.61e+05,183.8,1815,0,11005
9.62e+05,183.98,1831,0,10995
9.63e+05,184.15,1834,0,10984
9.64e+05,184.33,1839,0,10985
9.65e+05,184.51,1844,0,10962
9.66e+05,184.69,1823,0,10967
9.67e+05,184.85,1834,0,10954
9.68e+05,185.04,1833,0,10968
9.69e+05,185.22,1841,0,10970
9.7e+05,185.4,1844,0,10980
9.71e+05,185.58,1869,0,10972
9.72e+05,185.75,1875,0,10978
9.73e+05,185.93,1880,0,10964
9.74e+05,186.11,1893,0,10961
9.75e+05,186.28,1891,0,10976
9.76e+05,186.46,1871,0,10992
9.77e+05,186.63,1873,0,10996
9.78e+05,186.81,1868,0,10991
9.79e+05,186.99,1853,0,11011
9.8e+05,187.16,1858,0,10999
9.81e+05,187.35,1848,0,11010
9.82e+05,187.52,1847,0,11026
9.83e+05,187.7,1848,0,11031
9.84e+05,187.88,1846,0,11024
9.85e+05,188.06,1856,0,11015
9.86e+05,188.24,1858,0,11012
9.87e+05,188.42,1872,0,11010
9.88e+05,188.61,1848,0,11043
9.89e+05,188.79,1828,0,11047
9.9e+05,188.97,1830,0,11069
9.91e+05,189.14,1837,0,11037
9.92e+05,189.33,1844,0,11054
9.93e+05,189.51,1842,0,11053
9.94e+05,189.69,1848,0,11060
9.95e+05,189.86,1857,0,11046
9.96e+05,190.03,1853,0,11066
9.97e+05,190.21,1851,0,11072
9.98e+05,190.38,1849,0,11092
9.99e+05,190.56,1846,0,11107
1e+06,190.73,1846,0,11107
1.001e+06,190.91,1838,0,11116
1.002e+06,191.08,1854,0,11106
1.003e+06,191.27,1848,0,11112
1.004e+06,191.45,1851,0,11116
1.005e+06,191.63,1859,0,11111
1.006e+06,191.81,1863,0,11107
1.007e+06,191.99,1856,0,11125
1.008e+06,192.17,1848,0,11145
1.009e+06,192.35,1854,0,11145
1.01e+06,192.53,1864,0,11131
1.011e+06,192.7,1877,0,11130
1.012e+06,192.88,1868,0,11150
1.013e+06,193.06,1891,0,11130
1.014e+06,193.23,1892,0,11123
1.015e+06,193.42,1889,0,11147
1.016e+06,193.59,1888,0,11151
1.017e+06,193.77,1899,0,11160
1.018e+06,193.95,1893,0,11175
1.019e+06,194.15,1884,0,11182
1.02e+06,194.33,1878,0,11176
1.021e+06,194.5,1878,0,11185
1.022e+06,194.67,1877,0,11193
1.023e+06,194.85,1882,0,11184
1.024e+06,195.03,1875,0,11195
1.025e+06,195.21,1855,0,11208
1.026e+06,195.39,1858,0,11200
1.027e+06,195.58,1848,0,11193
1.028e+06,195.76,1842,0,11182
1.029e+06,195.94,1832,0,11210
1.03e+06,196.13,1824,0,11202
1.031e+06,196.3,1830,0,11198
1.032e+06,196.48,1840,0,11180
1.033e+06,196.66,1842,0,11179
1.034e+06,196.84,1847,0,11183
1.035e+06,197.02,1871,0,11169
1.036e+06,197.19,1880,0,11170
1.037e+06,197.37,1878,0,11180
1.038e+06,197.55,1888,0,11161
1.039e+06,197.72,1874,0,11176
1.04e+06,197.91,1889,0,11169
1.041e+06,198.08,1889,0,11167
1.042e+06,198.27,1895,0,11159
1.043e+06,198.46,1896,0,11150
1.044e+06,198.65,1883,0,11156
1.045e+06,198.83,1870,0,11174
1.046e+06,199.01,1875,0,11176
1.047e+06,199.18,1877,0,11179
1.048e+06,199.36,1886,0,11173
1.049e+06,199.54,1889,0,11162
1.05e+06,199.72,1904,0,11163
1.051e+06,199.9,1909,0,11156
1.052e+06,200.08,1903,0,11167
1.053e+06,200.26,1910,0,11181
1.054e+06,200.43,1899,0,11200
1.055e+06,200.61,1906,0,11202
1.056e+06,200.79,1904,0,11205
1.057e+06,200.96,1911,0,11199
1.058e+06,201.14,1921,0,11175
1.059e+06,201.32,1938,0,11138
1.06e+06,201.49,1918,0,11163
1.061e+06,201.67,1925,0,11154
1.062e+06,201.85,1930,0,11150
1.063e+06,202.04,1922,0,11173
1.064e+06,202.21,1931,0,11173
1.065e+06,202.4,1950,0,11173
1.066e+06,202.56,1964,0,11149
1.067e+06,202.75,1973,0,11148
1.068e+06,202.93,1982,0,11166
1.069e+06,203.11,1997,0,11159
1.07e+06,203.3,1997,0,11147
1.071e+06,203.47,2006,0,11163
1.072e+06,203.66,2007,0,11160
1.073e+06,203.84,2009,0,11151
1.074e+06,204.02,1985,0,11163
1.075e+06,204.2,1985,0,11162
1.076e+06,204.39,1977,0,11166
1.077e+06,204.56,1988,0,11178
1.078e+06,204.74,1980,0,11190
1.079e+06,204.92,1988,0,11175
1.08e+06,205.1,1997,0,11171
1.081e+06,205.27,1988,0,11188
1.082e+06,205.46,1986,0,11186
1.083e+06,205.64,1971,0,11193
1.084e+06,205.8,1976,0,11180
1.085e+06,205.98,1981,0,11177
1.086e+06,206.15,1990,0,11177
1.087e+06,206.34,1984,0,11180
1.088e+06,206.52,1999,0,11146
1.089e+06,206.69,2018,0,11134
1.09e+06,206.87,2015,0,11154
1.091e+06,207.05,2015,0,11152
1.092e+06,207.23,2023,0,11126
1.093e+06,207.4,2008,0,11138
1.094e+06,207.58,2003,0,11140
1.095e+06,207.75,2000,0,11146
1.096e+06,207.93,1998,0,11152
1.097e+06,208.12,2008,0,11149
1.098e+06,208.3,2019,0,11144
1.099e+06,208.48,1996,0,11172
1.1e+06,208.66,1988,0,11192
1.101e+06,208.83,1983,0,11182
1.102e+06,209.01,1984,0,11190
1.103e+06,209.2,1980,0,11196
1.104e+06,209.38,1967,0,11215
1.105e+06,209.56,1970,0,11226
1.106e+06,209.74,1983,0,11205
1.107e+06,209.92,1975,0,11215
1.108e+06,210.09,1973,0,11223
1.109e+06,210.27,1977,0,11214
1.11e+06,210.45,1988,0,11217
1.111e+06,210.63,1993,0,11218
1.112e+06,210.81,1982,0,11226
1.113e+06,210.99,1983,0,11240
1.114e+06,211.17,1973,0,11241
1.115e+06,211.35,1957,0,11256
1.116e+06,211.52,1970,0,11227
1.117e+06,211.7,1979,0,11221
1.118e+06,211.87,1981,0,11201
1.119e+06,212.05,1982,0,11201
1.12e+06,212.23,2005,0,11184
1.121e+06,212.41,1998,0,11180
1.122e+06,212.59,2015,0,11171
1.123e+06,212.76,2015,0,11182
1.124e+06,212.94,2005,0,11188
1.125e+06,213.11,2016,0,11170
1.126e+06,213.29,2014,0,11179
1.127e+06,213.47,2019,0,11186
1.128e+06,213.65,2009,0,11203
1.129e+06,213.83,2022,0,11201
1.13e+06,214.01,2016,0,11203
1.131e+06,214.19,2024,0,11203
1.132e+06,214.36,2028,0,11202
1.133e+06,214.54,2014,0,11235
1.134e+06,214.72,2005,0,11247
1.135e+06,214.9,2004,0,11251
1.136e+06,215.08,2014,0,11245
1.137e+06,215.27,2020,0,11234
1.138e+06,215.45,2021,0,11235
1.139e+06,215.63,2031,0,11247
1.14e+06,215.8,2029,0,11260
1.141e+06,215.98,2046,0,11250
1.142e+06,216.16,2036,0,11256
1.143e+06,216.35,2068,0,11241
1.144e+06,216.53,2062,0,11242
1.145e+06,216.71,2060,0,11266
1.146e+06,216.89,2045,0,11277
1.147e+06,217.08,2042,0,11277
1.148e+06,217.25,2048,0,11280
1.149e+06,217.44,2056,0,11285
1.15e+06,217.62,2055,0,11292
1.151e+06,217.79,2064,0,11267
1.152e+06,217.98,2070,0,11257
1.153e+06,218.16,2074,0,11265
1.154e+06,218.35,2074,0,11261
1.155e+06,218.52,2083,0,11256
1.156e+06,218.7,2076,0,11269
1.157e+06,218.88,2085,0,11269
1.158e+06,219.06,2087,0,11259
1.159e+06,219.23,2079,0,11267
1.16e+06,219.42,2093,0,11265
1.161e+06,219.6,2099,0,11264
1.162e+06,219.78,2099,0,11285
1.163e+06,219.97,2102,0,11266
1.164e+06,220.16,2100,0,11279
1.165e+06,220.34,2121,0,11265
1.166e+06,220.52,2116,0,11253
1.167e+06,220.69,2107,0,11258
1.168e+06,220.87,2104,0,11254
1.169e+06,221.05,2123,0,11235
1.17e+06,221.22,2132,0,11217
1.171e+06,221.4,2137,0,11224
1.172e+06,221.58,2117,0,11244
1.173e+06,221.76,2138,0,11221
1.174e+06,221.93,2134,0,11230
1.175e+06,222.12,2125,0,11224
1.176e+06,222.29,2126,0,11221
1.177e+06,222.48,2129,0,11242
1.178e+06,222.65,2120,0,11251
1.179e+06,222.83,2117,0,11259
1.18e+06,223.01,2143,0,11225
1.181e+06,223.2,2141,0,11227
1.182e+06,223.37,2152,0,11225
1.183e+06,223.54,2161,0,11211
1.184e+06,223.73,2158,0,11207
1.185e+06,223.91,2154,0,11219
1.186e+06,224.09,2156,0,11227
1.187e+06,224.26,2157,0,11228
1.188e+06,224.44,2177,0,11223
1.189e+06,224.62,2173,0,11235
1.19e+06,224.8,2190,0,11216
1.191e+06,224.98,2210,0,11201
1.192e+06,225.16,2188,0,11223
1.193e+06,225.34,2197,0,11197
1.194e+06,225.51,2205,0,11206
1.195e+06,225.7,2207,0,11190
1.196e+06,225.88,2203,0,11192
1.197e+06,226.05,2209,0,11164
1.198e+06,226.23,2204,0,11160
1.199e+06,226.41,2204,0,11170
1.2e+06,226.59,2195,0,11195
1.201e+06,226.77,2211,0,11198
1.202e+06,226.95,2210,0,11204
1.203e+06,227.13,2225,0,11200
1.204e+06,227.32,2238,0,11188
1.205e+06,227.49,2262,0,11168
1.206e+06,227.68,2254,0,11169
1.207e+06,227.86,2250,0,11168
1.208e+06,228.03,2244,0,11172
1.209e+06,228.22,2262,0,11152
1.21e+06,228.4,2265,0,11158
1.211e+06,228.58,2265,0,11167
1.212e+06,228.75,2274,0,11165
1.213e+06,228.93,2267,0,11173
1.214e+06,229.12,2280,0,11170
1.215e+06,229.31,2282,0,11161
1.216e+06,229.48,2272,0,11157
1.217e+06,229.66,2267,0,11169
1.218e+06,229.84,2270,0,11184
1.219e+06,230.03,2269,0,11202
1.22e+06,230.22,2271,0,11218
1.221e+06,230.41,2255,0,11224
1.222e+06,230.57,2270,0,11220
1.223e+06,230.76,2273,0,11226
1.224e+06,230.93,2273,0,11231
1.225e+06,231.11,2272,0,11244
1.226e+06,231.3,2277,0,11256
1.227e+06,231.48,2269,0,11269
1.228e+06,231.66,2268,0,11268
1.229e+06,231.84,2269,0,11264
1.23e+06,232.01,2251,0,11277
1.231e+06,232.18,2262,0,11288
1.232e+06,232.36,2252,0,11324
1.233e+06,232.54,2254,0,11327
1.234e+06,232.73,2262,0,11321
1.235e+06,232.91,2280,0,11309
1.236e+06,233.09,2277,0,11307
1.237e+06,233.27,2278,0,11302
1.238e+06,233.46,2284,0,11307
1.239e+06,233.64,2286,0,11302
1.24e+06,233.83,2305,0,11294
1.241e+06,234,2296,0,11294
1.242e+06,234.18,2300,0,11301
1.243e+06,234.36,2317,0,11319
1.244e+06,234.54,2313,0,11334
1.245e+06,234.71,2303,0,11342
1.246e+06,234.9,2306,0,11332
1.247e+06,235.08,2310,0,11322
1.248e+06,235.27,2306,0,11327
1.249e+06,235.43,2309,0,11330
1.25e+06,235.62,2326,0,11313
1.251e+06,235.79,2339,0,11303
1.252e+06,235.96,2346,0,11307
1.253e+06,236.15,2351,0,11318
1.254e+06,236.33,2340,0,11330
1.255e+06,236.51,2344,0,11326
1.256e+06,236.69,2340,0,11339
1.257e+06,236.88,2326,0,11351
1.258e+06,237.06,2327,0,11353
1.259e+06,237.25,2323,0,11362
1.26e+06,237.42,2324,0,11369
1.261e+06,237.6,2323,0,11377
1.262e+06,237.79,2325,0,11394
1.263e+06,237.96,2309,0,11408
1.264e+06,238.14,2310,0,11399
1.265e+06,238.32,2323,0,11394
1.266e+06,238.5,2326,0,11375
1.267e+06,238.68,2350,0,11351
1.268e+06,238.86,2359,0,11339
1.269e+06,239.03,2356,0,11341
1.27e+06,239.21,2352,0,11352
1.271e+06,239.38,2346,0,11343
1.272e+06,239.56,2341,0,11351
1.273e+06,239.74,2349,0,11350
1.274e+06,239.92,2350,0,11360
1.275e+06,240.11,2366,0,11344
1.276e+06,240.29,2364,0,11357
1.277e+06,240.46,2361,0,11367
1.278e+06,240.65,2370,0,11342
1.279e+06,240.83,2370,0,11343
1.28e+06,241,2367,0,11350
1.281e+06,241.18,2373,0,11355
1.282e+06,241.36,2373,0,11351
1.283e+06,241.54,2378,0,11350
1.284e+06,241.71,2361,0,11355
1.285e+06,241.9,2364,0,11356
1.286e+06,242.08,2357,0,11352
1.287e+06,242.26,2349,0,11341
1.288e+06,242.43,2369,0,11337
1.289e+06,242.63,2372,0,11329
1.29e+06,242.8,2386,0,11318
1.291e+06,242.98,2396,0,11317
1.292e+06,243.14,2413,0,11296
1.293e+06,243.32,2441,0,11286
1.294e+06,243.49,2434,0,11307
1.295e+06,243.67,2432,0,11305
1.296e+06,243.84,2442,0,11301
1.297e+06,244.03,2440,0,11310
1.298e+06,244.21,2424,0,11326
1.299e+06,244.38,2425,0,11333
1.3e+06,244.56,2437,0,11318
1.301e+06,244.74,2447,0,11304
1.302e+06,244.91,2465,0,11288
1.303e+06,245.09,2455,0,11275
1.304e+06,245.26,2447,0,11285
1.305e+06,245.43,2460,0,11288
1.306e+06,245.61,2459,0,11289
1.307e+06,245.78,2471,0,11283
1.308e+06,245.95,2477,0,11283
1.309e+06,246.13,2463,0,11281
1.31e+06,246.3,2476,0,11271
1.311e+06,246.48,2477,0,11272
1.312e+06,246.66,2469,0,11270
1.313e+06,246.84,2462,0,11282
1.314e+06,247.02,2461,0,11287
1.315e+06,247.19,2474,0,11291
1.316e+06,247.36,2460,0,11313
1.317e+06,247.55,2456,0,11317
1.318e+06,247.72,2462,0,11316
1.319e+06,247.91,2475,0,11320
1.32e+06,248.08,2439,0,11355
1.321e+06,248.26,2438,0,11362
1.322e+06,248.44,2435,0,11350
1.323e+06,248.62,2461,0,11322
1.324e+06,248.8,2465,0,11320
1.325e+06,248.97,2461,0,11324
1.326e+06,249.15,2465,0,11333
1.327e+06,249.33,2470,0,11314
1.328e+06,249.5,2459,0,11340
1.329e+06,249.69,2451,0,11329
1.33e+06,249.86,2456,0,11302
1.331e+06,250.03,2465,0,11302
1.332e+06,250.21,2467,0,11309
1.333e+06,250.39,2475,0,11312
1.334e+06,250.56,2495,0,11306
1.335e+06,250.74,2495,0,11319
1.336e+06,250.92,2480,0,11328
1.337e+06,251.11,2493,0,11322
1.338e+06,251.29,2491,0,11320
1.339e+06,251.47,2490,0,11342
1.34e+06,251.64,2490,0,11336
1.341e+06,251.82,2473,0,11345
1.342e+06,252,2467,0,11350
1.343e+06,252.19,2465,0,11366
1.344e+06,252.37,2482,0,11353
1.345e+06,252.54,2484,0,11347
1.346e+06,252.71,2479,0,11367
1.347e+06,252.88,2458,0,11381
1.348e+06,253.06,2457,0,11381
1.349e+06,253.23,2461,0,11390
1.35e+06,253.41,2450,0,11389
1.351e+06,253.59,2447,0,11392
1.352e+06,253.77,2461,0,11389
1.353e+06,253.95,2456,0,11399
1.354e+06,254.12,2432,0,11422
1.355e+06,254.29,2433,0,11418
1.356e+06,254.47,2429,0,11419
1.357e+06,254.65,2431,0,11399
1.358e+06,254.83,2425,0,11437
1.359e+06,255.01,2426,0,11431
1.36e+06,255.18,2434,0,11418
1.361e+06,255.35,2448,0,11413
1.362e+06,255.53,2458,0,11420
1.363e+06,255.71,2471,0,11414
1.364e+06,255.89,2477,0,11411
1.365e+06,256.06,2497,0,11389
1.366e+06,256.24,2479,0,11421
1.367e+06,256.43,2479,0,11429
1.368e+06,256.61,2476,0,11431
1.369e+06,256.78,2504,0,11409
1.37e+06,256.96,2480,0,11434
1.371e+06,257.15,2479,0,11434
1.372e+06,257.32,2491,0,11420
1.373e+06,257.5,2486,0,11416
1.374e+06,257.68,2483,0,11452
1.375e+06,257.86,2489,0,11448
1.376e+06,258.03,2501,0,11454
1.377e+06,258.21,2501,0,11447
1.378e+06,258.38,2502,0,11431
1.379e+06,258.55,2516,0,11427
1.38e+06,258.73,2511,0,11434
1.381e+06,258.9,2512,0,11443
1.382e+06,259.08,2536,0,11423
1.383e+06,259.25,2546,0,11411
1.384e+06,259.43,2537,0,11412
1.385e+06,259.61,2540,0,11397
1.386e+06,259.78,2541,0,11396
1.387e+06,259.95,2550,0,11384
1.388e+06,260.14,2538,0,11392
1.389e+06,260.31,2553,0,11406
1.39e+06,260.48,2546,0,11399
1.391e+06,260.66,2536,0,11419
1.392e+06,260.84,2550,0,11418
1.393e+06,261.02,2551,0,11431
1.394e+06,261.2,2551,0,11430
1.395e+06,261.37,2548,0,11437
1.396e+06,261.55,2547,0,11432
1.397e+06,261.72,2551,0,11426
1.398e+06,261.9,2538,0,11437
1.399e+06,262.08,2520,0,11469
1.4e+06,262.25,2517,0,11475
1.401e+06,262.42,2534,0,11451
1.402e+06,262.61,2527,0,11468
1.403e+06,262.79,2530,0,11482
1.404e+06,262.98,2506,0,11508
1.405e+06,263.15,2520,0,11497
1.406e+06,263.32,2539,0,11464
1.407e+06,263.51,2554,0,11438
1.408e+06,263.69,2543,0,11463
1.409e+06,263.87,2557,0,11466
1.41e+06,264.05,2550,0,11475
1.411e+06,264.23,2558,0,11474
1.412e+06,264.4,2565,0,11469
1.413e+06,264.58,2553,0,11489
1.414e+06,264.74,2565,0,11490
1.415e+06,264.9,2581,0,11489
1.416e+06,265.08,2584,0,11499
1.417e+06,265.26,2572,0,11505
1.418e+06,265.45,2558,0,11498
1.419e+06,265.62,2564,0,11501
1.42e+06,265.79,2562,0,11515
1.421e+06,265.97,2561,0,11504
1.422e+06,266.15,2560,0,11504
1.423e+06,266.32,2568,0,11515
1.424e+06,266.5,2575,0,11506
1.425e+06,266.68,2572,0,11521
1.426e+06,266.86,2587,0,11504
1.427e+06,267.04,2575,0,11525
1.428e+06,267.21,2590,0,11505
1.429e+06,267.4,2586,0,11509
1.43e+06,267.57,2567,0,11521
1.431e+06,267.75,2583,0,11496
1.432e+06,267.92,2584,0,11481
1.433e+06,268.1,2580,0,11494
1.434e+06,268.28,2586,0,11491
1.435e+06,268.47,2610,0,11476
1.436e+06,268.65,2590,0,11504
1.437e+06,268.82,2605,0,11494
1.438e+06,269.01,2586,0,11505
1.439e+06,269.19,2612,0,11489
1.44e+06,269.37,2616,0,11480
1.441e+06,269.54,2627,0,11469
1.442e+06,269.73,2612,0,11469
1.443e+06,269.91,2617,0,11451
1.444e+06,270.09,2616,0,11474
1.445e+06,270.25,2619,0,11469
1.446e+06,270.42,2625,0,11488
1.447e+06,270.6,2628,0,11469
1.448e+06,270.78,2628,0,11472
1.449e+06,270.95,2640,0,11465
1.45e+06,271.13,2650,0,11468
1.451e+06,271.31,2655,0,11486
1.452e+06,271.48,2669,0,11487
1.453e+06,271.66,2676,0,11488
1.454e+06,271.83,2680,0,11477
1.455e+06,272,2673,0,11488
1.456e+06,272.17,2668,0,11470
1.457e+06,272.35,2664,0,11482
1.458e+06,272.52,2649,0,11499
1.459e+06,272.71,2664,0,11493
1.46e+06,272.88,2684,0,11474
1.461e+06,273.06,2688,0,11483
1.462e+06,273.23,2697,0,11477
1.463e+06,273.41,2687,0,11505
1.464e+06,273.59,2680,0,11516
1.465e+06,273.78,2677,0,11518
1.466e+06,273.95,2682,0,11517
1.467e+06,274.13,2690,0,11508
1.468e+06,274.3,2686,0,11517
1.469e+06,274.48,2690,0,11531
1.47e+06,274.65,2696,0,11536
1.471e+06,274.82,2685,0,11541
1.472e+06,275,2695,0,11546
1.473e+06,275.17,2683,0,11572
1.474e+06,275.36,2698,0,11562
1.475e+06,275.54,2690,0,11578
1.476e+06,275.71,2686,0,11595
1.477e+06,275.88,2688,0,11580
1.478e+06,276.06,2672,0,11594
1.479e+06,276.23,2680,0,11576
1.48e+06,276.4,2698,0,11585
1.481e+06,276.57,2707,0,11580
1.482e+06,276.74,2721,0,11570
1.483e+06,276.92,2709,0,11582
1.484e+06,277.11,2706,0,11575
1.485e+06,277.28,2685,0,11563
1.486e+06,277.46,2684,0,11550
1.487e+06,277.64,2679,0,11547
1.488e+06,277.82,2686,0,11536
1.489e+06,278,2676,0,11546
1.49e+06,278.18,2668,0,11556
1.491e+06,278.36,2674,0,11545
1.492e+06,278.53,2672,0,11566
1.493e+06,278.72,2652,0,11573
1.494e+06,278.9,2669,0,11561
1.495e+06,279.07,2666,0,11571
1.496e+06,279.25,2689,0,11560
1.497e+06,279.42,2680,0,11570
1.498e+06,279.6,2701,0,11579
1.499e+06,279.77,2728,0,11554
1.5e+06,279.95,2743,0,11536
1.501e+06,280.13,2753,0,11526
1.502e+06,280.3,2751,0,11516
1.503e+06,280.47,2750,0,11507
1.504e+06,280.65,2761,0,11498
1.505e+06,280.82,2769,0,11481
1.506e+06,281,2760,0,11489
1.507e+06,281.18,2767,0,11481
1.508e+06,281.36,2788,0,11480
1.509e+06,281.53,2809,0,11467
1.51e+06,281.71,2818,0,11459
1.511e+06,281.89,2809,0,11472
1.512e+06,282.07,2803,0,11474
1.513e+06,282.25,2786,0,11492
1.514e+06,282.42,2806,0,11482
1.515e+06,282.6,2802,0,11475
1.516e+06,282.77,2787,0,11507
